   0.00050,   0.03280,   2.13410,   0.00800,   2.80760,  57.71230,  61.05800,  51.06210,  59.37140,   0.00170,  33.43480,   0.00430,   6.10240,  38.62650,1951.39185,  37.01520,   0.02400,  45.16950,   0.00100,  44.73650,   0.22980,   0.00000,   2.69900,   0.00820,  27.07910,   0.02950, 131.47780,   0.73440,  56.88740,  63.00230,   0.41920,1874.40576,  68.19000,  39.58730,   4.05860,   2.28740,  14.10610,   0.01040,  24.28090,1078.59717, 511.85239, 100.88840,   0.83580,   0.00010,   4.24730,   3.06400,   2.81630,   1.12260,   0.00160,  11.25740,   0.00000
   0.39360,   7.42310,   3.80540,   4.43350,   3.20860, 104.04480,  71.36600,   0.00730,   0.80360,   0.00000,   4.38810,   0.03240,   0.00020,   0.00160,  85.32390,   0.00230,   1.22900,   0.43640,   0.00000,   5.58370,   1.78370,   0.00280,   1.79070,   0.00400, 112.83190,   0.15050,  27.84130,   0.00020,   0.00310,   3.20260,   3.13370, 766.55219,  29.91700,  61.29230,   0.07350,   0.00250,   0.29790,   0.00000,   9.14200,   0.10580,  44.08750,   1.17410,   4.29420,   0.00000,   0.01070,   0.42340,   2.81790,   2.93850,   0.26830,   0.00000,   0.00000
   0.07440,   0.00000,   0.95990,   0.00280,   0.00000,  39.72150,  67.31180,   0.00000,   0.09160,   0.03320,   0.58840,   0.00000,   0.01910,   0.00700,  29.77980,   0.00000,   0.00000,   0.00890,   0.00000,   0.00020,   0.03750,   0.45740,   1.55780,   0.03910,  16.04260,   0.10720,   4.61080,   0.00090,   0.43720,   0.00310,   0.16830,   0.62790,   6.90040, 111.51560,   0.03010,   0.00000,   0.00050,   0.00000,  34.19660,   0.15990,   5.56740,   0.84880,   6.80160,   0.07040,   0.00070,   0.11570,   0.00260,   1.90640,   1.07930,   0.00010,   0.00000
  18.05960,   0.00000,   2.74880,   0.00000,   0.00000,   3.29450,   7.78830,   0.00010,   0.00000,   0.00020,   0.00040,   1.89190,   0.02050,   0.00000,   1.78730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,  43.36080,   4.97900,   0.21660,   0.00000,   0.10430,   0.00000,   0.01310,  14.77860,   0.00000,   0.69550,   0.00000,   0.00000,   0.00000,   0.00000,   0.16350,   0.00000,  17.39730,   0.00020,   0.00000,   0.01790,   0.00000,   0.00000,   0.00000,   0.00340,   0.00060,   0.00000,   0.00000
 147.51680,  53.95300,  33.05780, 295.24670,  36.06450,   2.53530,   0.37880,   0.28930,  24.82650, 223.19119, 194.32069, 224.39670,   1.52940,  83.22400,1833.20740,   9.86830,   1.28390,  44.20930,2140.01709,  53.07560,  30.22870,  64.45950, 216.62650,  36.68140,1373.51538, 428.98401,   0.00000,   2.67010,   0.00000,   0.00000,  65.94130,1277.34802,   0.43060,  95.85870,   7.71800,  36.35090, 320.45459,  10.51860,  82.63310,   0.00440,2033.60840, 138.69031,   0.00000,   0.00000,  21.87000,  25.29460,  58.19580,   0.01540,   0.01080,   0.00560,   0.00000
  92.63220,  87.32790,  29.12580, 891.57581,   1.04010, 328.74481,   0.00000,1517.46265, 570.57397, 581.57483, 603.43878, 216.52521,  21.40350, 804.07379, 972.64148,1184.49451, 208.27409,7123.73193, 604.80823, 523.48901, 265.89471,4473.12549,  28.43180, 443.42599, 561.95740, 637.51868,   0.26690, 109.03750,   0.26830, 186.37190, 163.73981, 447.84421,   8.42910, 139.53619,  52.43310, 171.43990,11028.65039,  18.70640,  88.83660,1530.89343,1325.66211,  86.38480,   0.27920, 736.79620, 881.10907, 595.58118, 152.80240,1266.62244, 121.27180, 112.01970,   1.55980
  86.70160,   2.75040,   0.02990,   0.15950,   3.90940,  91.96590,   0.41820,  78.53640,   0.00080,   9.76470,  14.08560,  67.85210,   1.78650,  10.54890, 412.85599,   0.28250,  10.06030, 980.67029,  19.77330,  50.04880,   7.67520, 162.94810,   0.00140, 159.73061, 475.30869, 209.02730,   4.22480,1984.10364,1611.97217,   0.00160,   5.44330,1985.65161,  23.92620,3765.35229,   0.69560, 150.20930, 890.03619,  74.38370, 342.93021,1046.56567,3407.12598,   0.00000,   2.95930,5943.89453, 446.23489, 554.26617,  14.86350, 242.30220, 127.58710, 203.05980, 118.11180
   0.01230,   0.00100,   1.15210,   0.00120,   4.19340, 480.28259,  12.77940,  65.25790,   0.02270,   0.12510,  15.63230,   0.28590,   0.01160,   0.00000, 153.27280,  69.98550,   0.03640,   0.46070,   1.31030,   3.31370,   0.00250,   0.00000,   2.12560,  18.80790,  91.41520,  23.90750,  56.20920,  25.68430, 648.38660,   0.26940,   0.01160,1556.97461,   0.49590,10581.58398,  35.19450, 238.07899,   1.68030,   0.08790, 303.17709, 272.06601,   1.44520,8420.24805, 137.75909,   0.54480,   6.06200,   0.00260,  60.30650, 109.23290, 154.36771,   0.00410,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25440,   0.05100,   0.00050,   0.00000,   0.00000,   0.15190,   0.00000,   0.00070,   0.00000,  11.89360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71820,   0.00000,  14.80010,  92.04360, 165.02960,   0.00000,   0.00040,   0.82720,   0.00030,   0.15090,   0.00360,   0.95270,   0.00000,   0.45230,   0.93320,   0.22050,   0.20480,   0.00000,   0.02500,   0.07180,   9.79700,   0.00390,   0.00000,   0.00000,   0.64330,   0.00000,   0.00000
   0.00000,   0.01230,   0.06450,   0.00000,   0.00000,  24.28950,  35.15710,   0.00000,   0.00000,   0.00000,   0.86160,   0.00000,   0.00000,   0.05070,   6.89650,   0.00000,   0.12320,   0.00000,   0.00000,   0.00000,   0.10190,   0.00000,   0.00510,   0.00000,   3.07150,   0.00000,  11.02080,   0.00000,   0.00000,   0.00030,   0.00030,   1.34330,   0.53920,   0.00010,   1.09130,   0.00020,   0.00000,   0.00000,  12.05350,  23.89360,   0.84860,   1.31460,   0.07430,   0.00020,   0.10590,   0.00000,   0.00000,   0.12700,   0.00130,   0.00000,   1.65580
   0.00710,   0.75160,   0.67390,   0.15740,   0.00130,  67.23430,  63.12240,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.63010,   0.05280,   0.00000,   1.15610,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.46650,   0.00020,   0.14930,   0.08360,  28.55890,   0.00000,   0.00000,   0.01160,   0.04780,   0.22430,   2.37920,   0.00450,   0.00010,   0.00000,   0.00000,   0.00000,  28.10200,  36.06100,   0.26490,  10.10620,   0.61140,   0.00000,   0.00000,   0.00000,   0.00020,   0.46260,   0.00000,   0.00000,   0.00000
   0.12110,   1.16200,   0.42750,   0.37880,   0.02540,  41.15460,  31.42380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40520,  14.30030,   0.00000,   0.36780,   0.00000,   0.00000,   0.00010,   0.11350,   0.00000,   0.82580,   0.00010,  56.94460,   0.10940,  31.31320,   0.00000,   0.02340,   0.00290,   0.87310,   7.89540,   2.95920,   0.11500,   0.01490,   0.00000,   0.00000,   0.00000,  33.72650,  44.73820,  12.38280,   1.21590,   7.92050,   0.00000,   0.00000,   0.00000,   0.00400,   0.01610,   0.00000,   0.00000,   0.00000
   0.07410,   0.39840,   0.11990,   0.02490,   0.21740,  18.42720,   6.31300,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00590,  16.21810,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.01200,   0.00000,   0.11850,   0.00970,  39.26070,   0.08100,  33.32300,   0.00000,   0.00130,   0.00000,   0.29060,   7.66780,   0.85150,   0.21240,   0.00260,   0.00070,   0.00000,   0.00000,  14.02350,  44.83790,  13.01220,   0.11260,   8.11210,   0.00000,   0.00730,   0.00000,   0.03090,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.17590,   0.00060,   0.04650,   0.00000,   0.00000,   0.00000,   0.00000,   1.23380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00820,   0.13250,   0.00000,   0.01350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  47.89060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 435.90201,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000, 116.61100,   0.00000,   1.62390,   0.00000,   0.00110,   0.00000,   0.00000,  13.89500,  12.71540,  85.75020,   0.00000,   4.47070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.77680,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1214.89697,   0.00000,   0.15680,  37.46790,   0.00000,  26.73920,   0.00000,   0.00000,   0.00000,  60.18850,   0.00090,   0.00000,   1.36130,   0.00000,  10.97630,   4.34490,   0.00000,   0.16410,   0.05280, 116.32680,   0.00000,  61.34620,   0.00000,   0.19540,   0.00000,   0.00000,  37.90350, 123.00980,   0.00000,   0.02330,  14.95960,  21.48060,   0.00000,  13.22740, 552.45978,  47.83300,   0.00000,  75.70190,   0.00000,1463.67944,   0.00000,   0.00000,   0.00000,   0.00060, 318.79419,   0.00000
   0.00030,   0.01530,   0.07640,   0.00050,   2.98860,   0.72870,   1.92610, 105.33440,  22.58370,   0.00000, 153.40610,   0.00010,   0.00130,   0.00000,  86.11250,  44.77300,   0.00000,   0.00010,   0.00000,1040.59497,   1.87880,   0.00000, 175.51579,  10.23070,   2.11110,   0.04520, 636.85980,   0.00000,   7.99180,  38.63520,   0.05030,   8.82840,2773.87207,   0.00200,  10.80070, 845.08539,   0.05940,   0.00000,  55.69250, 316.74161,   3.40140,   0.00640,   0.07120,   0.00000, 210.44411,   0.00000,   0.49680,   0.08960,   0.00180, 389.39828,   0.00000
   8.13770,   1.88060,   1.55470,   4.21860,   0.37670,  31.41900,  24.93790,   2.88420,   0.00000,   0.08550,   8.76850,   0.25920,   0.00000,   0.01040,  57.65790,   0.00110,   0.03380,   0.00040,   2.42160,  68.89590,   3.20880,   0.01510,   1.08200,   0.00000,   3.27310,   5.83120,   1.19250, 112.12920, 113.49860,   0.03800,   2.91280,   4.56610,  10.52770,   1.88690,   3.49810,  18.29650,   0.07950,   0.00000,   2.06430,   1.79080,  14.62320,   0.16870,   0.00000,   0.00000,   0.00000,   0.00000,   1.30070,   0.95140,   0.00000, 739.68768,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05470,   0.08480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07480,   0.00000,   0.00000,   0.02340,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45200,   0.00400,   0.00000,   0.00000
   0.68690,   0.05510,   0.31940,   0.02090,   0.00110,   8.66560,  52.59100,   0.00000,   0.00020,   0.00000,   0.00020,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00020,   0.00000,   0.06790,   0.00000,   0.07420,   0.67160,   0.41450,   0.00000,   0.00000,   0.04770,   0.00000,   0.00000,   0.00000,   0.00110,   0.59880,   0.00000,   0.00000,   1.37220,   0.24820,   0.00000,   0.00000,   0.00000,   3.13410,   0.00010,   0.00000,   0.32650,   0.69070,   0.00000,   0.00000,   0.00000,   0.00000,   1.40790,   0.00000,   0.00000,   0.00000
   0.28650,   0.59420,   0.30740,   0.19640,   0.31630,  20.74810,  65.22940,   0.00000,   0.00210,   0.00000,   0.00230,   0.00000,   0.00630,   0.11430,   0.14270,   0.00000,   0.08930,   0.00000,   0.00060,   0.00000,   0.10770,   0.34570,   0.04480,   0.02040,   0.00000,   0.15390,   1.68430,   0.14980,   0.00000,   0.00790,   1.50010,   0.00000,   0.00000,   0.18340,   0.29080,   0.00050,   0.00000,   0.00000,   1.74760,   9.29400,   0.00000,   1.83460,  12.59620,   0.01990,   0.01050,   0.00000,   0.00000,   0.35500,   0.37990,   0.00000,   0.00000
   0.34480,   0.47890,   0.27190,   0.03160,   0.69910,  36.85870,  24.11750,   0.01150,   0.00130,   0.00000,   0.08490,   0.00000,   0.04290,   0.53090,   0.09060,   0.00120,   0.29960,   0.00000,   0.03460,   0.00580,   0.32050,   0.01570,   0.38750,   0.24480,   0.00000,   0.04900,  36.47520,   0.47890,   0.00000,   0.29900,   0.08940,   0.00000,   0.36860,   0.06480,   0.18420,   0.01020,   0.00010,   0.00040,   1.48930,  64.65490,   0.00000,   3.67090,  12.71130,   0.02480,   0.03730,   0.00000,   0.10610,   0.40320,   1.78920,   0.00000,   0.00000
   0.30030,   0.10640,   0.09230,   0.03980,   0.10690,  25.63410,  10.58110,   0.17970,   0.00080,   0.00000,   0.56130,   0.00000,   0.00030,   0.40050,   0.00000,   0.00130,   0.00400,   0.00160,   0.00030,   0.05070,   2.82960,   0.05740,   0.17180,   0.10160,   0.00000,   0.04640,  14.42670,   0.04160,   0.00000,   0.28070,   3.82030,   0.00000,   0.20680,   0.00000,   0.14490,   0.00000,   0.00010,   0.00040,   0.00010,  15.61880,   0.00000,   2.52920,   1.98750,   0.00350,   0.00590,   0.00000,   0.06100,   0.08710,   0.04890,   0.00000,   0.00000
   0.41360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63630,   0.00050,   0.00000,   0.00000,   0.02440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30640,   0.00000,   0.00000,   0.01320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.70770,   0.00000,   0.00000,   0.00000,   0.10030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.83310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.27860,   0.00060,   0.03570,   0.00040,   0.00110,   0.00000,   2.27210,   1.46660,   0.00000,   0.00000,   0.04150,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.02580,   0.00160,   0.21060,   0.00000,   0.09360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35040,   0.00000,   0.23120,   0.00000,   1.36040,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   7.01120,   0.48480,  72.36420,   0.00420,   2.27330,   0.31480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.72360,   0.11070,   0.00000,   0.00000,   0.00000,   0.20090,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.07760,   0.00000,   0.00100,   0.40750,   0.00000,   0.13400,   0.00000,   2.27220,   0.00000,   0.00000,  18.02500,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,  11.66120,   0.00250,   0.00970,   0.00200,   0.00000,   0.00000
   0.10870,   0.36830,   0.88850,   0.00040,   0.33500,  23.34430,  15.44980,   7.55550,   0.06000,   0.00140,   0.60080,   0.00920,   0.00000,   0.02720,   0.00000,   0.00440,   0.00310,  31.71340,   0.00040,   0.00000,   0.04400,   0.06960,   0.29310,   0.00000,   0.00250,   0.00030,   0.12510,   0.00000,   0.40010,   0.08080,   0.00000,   0.00120,   0.83660,   0.00000,   0.00110,   0.00000,   0.80680,   0.00000,   0.64950,   5.34360,   0.00420,   0.15430,   0.15890,   1.84310,   0.00000,   0.00000,   0.07010,   2.92240,   3.24850,   0.00000,   0.00000
   2.45370,   1.45770,  19.83090,   1.19120,   1.84740,  65.48470,  58.77560,   4.43890,   3.03930,   4.87500,   5.98180,   4.63650,   0.00000,   1.19390,   0.00000,   0.55740,   0.30830,   5.28820,   3.66780,   0.04430,   2.13800,   1.47820,  15.31630,   0.23840,   0.01990,   0.33080,   5.37340,   0.18730,   0.61000,   5.61440,   0.28970,   0.00000,  12.10100,   2.20750,   2.72620,   1.05730,   5.94550,   0.00780,   3.39100,   3.73470,   0.18960,   8.89900,   5.20670,   0.02350,   0.12730,   0.00000,   4.96380,  20.96040,   1.59210,   0.00000,   0.00000
  57.79740,  28.34620,  47.12620,   9.51510,   8.62840,  79.46200, 109.43800,  38.65260,  12.01520,  45.28790,   9.04460,  70.36260,   0.00030,   7.13320,   0.02740,   0.60350,   9.43900,  33.72640,  40.60640,   0.36070,  34.88710,  30.28370,  21.25380,   2.43720,   1.11380,   2.04270,  57.52680,   0.79310,  14.53290,   5.05790,  34.90200,   1.08450,  10.26470,  29.39260,  47.22120,   0.42180,  27.54790,   0.31080,  33.79880,  31.99430,   5.56480,  50.04030,  28.24540,   0.00300,   0.02780,   0.01380,   3.70610,  54.41540,   1.88980,   0.00160,   0.00000
 116.71590,  18.04380,  21.40710,   5.83770,   9.45420,  57.45920, 121.94340,   7.14110,   8.43960,  53.51140,   0.35260, 138.02040,   0.33680,  57.70410,   6.71360,   2.13590,  38.97440,  12.28420,  45.50360,   0.51650,  22.75870, 152.83040,   6.92510,   0.04080,  41.17940,  29.77360,  31.35930,   1.38360,  13.00520,   6.11810,  99.68140,  42.22340,   5.11510,  31.08440,   8.65320,   0.02500,  11.21040,   2.24880,  10.59760,  12.35340,  46.83660,  83.37530,  22.87520,   0.00100,   0.00490,   0.01500,   0.75510, 165.94960,   1.64180,   0.01240,   0.00000
