   0.00000,  16.79940,  38.32390,  12.29540,  66.33360,   2.02070,   4.12430, 359.13519,   0.00000,   3.12100,  32.48990,  71.25610,  14.92040, 170.07829,   0.28830,   0.64130,  67.59260,   0.00000,   0.00000,   4.28770,  33.58400,  72.27860, 234.95419,  19.47570,  17.47330,1600.80151,   0.87270,   0.03990,   3.33680,  63.43050,  15.31600, 194.72639,  15.78660,   5.05930,1135.92651,   0.00030,   1.84420, 145.12810, 130.39191,  78.23570, 521.16962,  51.35170,  10.55120, 820.69800,   0.00000,   0.00180,  31.67110,  31.85700,  19.30870,  49.19910,   0.00000
   0.00000,   0.21620,   7.81780,   0.00310,   6.02920,   5.02380,   1.92630,  35.08470,   0.05880,   0.00000,   3.41250,  60.35480,   0.00000,   0.22240,   0.03580,   0.00060,  35.08540,   0.00000,   0.00000,   0.04750,   4.39120,   0.35910, 178.73970, 497.37259, 208.15469,1561.90308, 404.48721,   0.00000,   3.25740,   1.01200,   0.00000,  18.23630,  38.06820,  26.85980, 169.52550,   0.00000,   0.00000,   3.98150,  70.53330,   7.99270, 133.81551,  84.48930,   6.22180, 122.67660,   5.57020,   0.00000,   3.24120,   5.79740,   0.00000,   9.83780,   0.00000
   0.00000,   0.00000,   0.00040,   0.01540,   1.11400,   0.00000,   1.48880,   4.85250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24510,   0.21690,   0.14850,  13.64970,   0.00070,   0.00000,   0.00000,   0.28790,   3.53890,   0.01100, 136.76700,  27.95920, 372.30841,  28.92580,   0.00000,   0.00000,   0.03220,   0.00000,   0.00000,   0.81670,   1.21650,  10.19770,   0.00000,   0.00000,   0.00000,   0.38510,   0.00050,   1.75570,  17.12900,   0.00350,  21.42280,   0.27360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   2.25170,   5.70230,   0.00870,   4.39010,   0.00030,   5.79510,   2.55770,   0.00000,   0.00000,   0.00000,   0.36670,   0.00000,   5.76320,   3.19460,   6.34780,  67.00530,   0.61730,   0.00000,   0.00000,   0.39630,   0.15740,   0.00000,   0.07860,   0.06350,   5.32400,   0.04560,   0.00000,   0.08650,   0.12660,   0.00000,  10.42910,   0.00000,  16.65410,  76.15640,   0.02060,   0.00030,   0.02360,   0.00310,   0.00000,   0.00000,   0.00000,   0.37760,   5.12220,   1.11380,   0.00000,   0.00000,   0.00110,   0.00000,   0.00400,   0.00000
   0.13310,  15.57000,  11.57430,   0.13070,   2.25590,   1.29780,   6.68470,   0.77250,   0.04030,   0.00000,   0.00010,   0.25600,   0.00000,  12.52850,   3.68590,   8.43640,  14.57590,   1.51000,   0.00000,   0.00000,   0.03270,   0.18000,   0.00010,   0.00850,   0.16830,   0.31480,   8.87180,   0.00000,   0.07120,   0.00030,   0.00020,  19.24680,   0.49190,   8.44570,   8.54040,   0.50590,   0.63400,   0.49060,   0.02990,   0.00000,   0.00000,   0.00000,   0.32420,   6.50340,  10.42190,   0.00000,   0.00000,   0.07830,   0.00000,   0.09090,   0.00000
   0.04320,   0.12170,   0.05920,   0.00310,   2.25630,   2.86660,  45.03700,  27.11120,   0.00000,   0.01530,   0.00000,   0.00000,   0.01120,  26.33650,  20.92250,  17.99740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   1.97010,   0.00000,   0.00000,   0.00000,   0.20030,   0.90870,   0.00010,   0.00000,   0.00080,  40.56700,   3.86310,  64.56560,  24.89410,   0.00010,   0.03780,   0.00000,  11.20750,   0.00000,   0.27280,   0.06400,   0.77050,   0.07990,   0.00090,   0.00690,   0.00000,   0.14320,   2.10300,   6.22500,   0.00000
  15.60560, 206.59061, 209.81799,  60.69730, 220.42680, 212.17619, 935.11578,  54.21150,  23.06830,   0.84450,   1.25210,   5.73110,  13.52440, 120.21710, 179.33720, 515.11060,  63.88280,  78.75540,   0.00000,   0.00000,  21.18940,   4.46290, 200.46530, 371.22739, 212.31180,  52.40450,  17.30990,   2.01070,   2.01510,   8.59540,  30.18290, 198.92101,  28.54170, 850.21570, 188.81461,  90.59340,   0.00080,   1.75210,  40.48090,   0.94930,  66.22410, 136.65990,  63.17010,  30.71540,  89.13380,   1.02100,   0.83730,   9.06210,  23.22030, 109.62450,   0.00000
  93.49470, 200.93970, 676.26501, 166.86490,  34.22890,  31.22500,  11.18650,   1.94970,   1.21690,   4.16820,   2.86070,   0.65240,  11.06790,   4.18130,  30.44010, 209.01480,   3.05690,   8.91660,   0.00090,   0.00370,  70.52300,   3.19900,  20.71720, 330.43719,  15.29430,   4.66340,   0.74520,   4.59950,   0.70300,   6.05880,  38.44420,  26.26880,  14.83890, 192.91060,   8.95240,  14.99130,   1.82270,  17.43190, 210.80280,   8.53670,   8.23880,  38.33680,  92.61100,   6.72240,   0.69170,   0.00020,   1.39030,   6.85880,  29.81360,  60.50160,   0.00000
  86.53580, 708.66522,  43.28590,  37.34350,   7.61750,   1.07300,   0.63220,   0.09120,   0.04080,   5.87930,  27.80070,   4.42850,  12.96510,   0.64710,   0.01250,   0.00000,   0.00000,   0.00000,   5.96750,   0.36560,   0.18300, 102.70070,   0.00050,   0.00000, 565.01520,   0.00180,   0.00010,   8.98660,   0.87230,  70.02350, 170.07970,  59.00830,  28.70730,  11.03550,   0.07450,   0.20550,   1.31080,  35.07720,  96.22060,  76.98550,  35.69200, 149.59821,   0.02270,   4.26370,   0.28330,   0.41090,   0.68100,   0.27420,  15.08990,  45.23530,   0.00000
 361.89270,  30.49520,   1.00490, 338.31540,  68.25830,   0.02810,   0.02370,   0.03020,   1.11750,  40.11050,  16.11890,   0.17300,   1.92660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1145.08813, 214.24550,   1.93710,1606.68628,  55.42170,   0.20990, 402.33160,   0.00840,   0.00000, 211.97870, 727.96118,   0.00000, 166.45140,   1.64730,   0.00000, 372.73529,   0.00000,   0.00000, 118.52790, 193.04010,   0.60480,   6.77690,  52.98160,   0.00000,   0.07400,   0.00000,   0.00000, 285.53680, 978.26379,  69.05030, 589.20142,  28.46010,   0.00000
   0.14250,   0.09000,   0.00000,   0.01920,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,  15.32240,   0.76220,   0.00000,   1.88510,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83090,   0.44180,   0.00000,   0.48730,   0.54230,   0.00000,   0.00000,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.01540,   0.05570,   0.00000,   0.02960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05210,   0.05400,   0.00000,   0.02670,   0.04160,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.06420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05040,   0.00010,   0.00000,   0.02210,   0.00000,   0.01790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.24650,   0.00020,   0.00000,   0.01520,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.70450,   0.00020,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01880,   0.00000,   0.07500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10840,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03660,   0.40520,   0.00000,   0.06970,   0.10480,   0.00000,   0.00000,   0.00000,   0.00000,   0.03580,   0.14470,   0.00000,   0.24850,   0.01480,   0.00000,   0.00000,   0.00000,   0.00000,   0.51540,   0.68480,   0.00000,   0.07840,   0.11980,   0.00000,   0.00000,   0.00000,   0.00000,   0.01630,   0.00390,   0.00000,   0.28690,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.27400,   0.22990,   0.00000,   0.33250,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.13320,   0.18380,   0.00000,   0.16090,   0.01540,   0.00000
   0.24560,   1.05320,   0.00000,   0.12040,   0.28060,   0.00000,   0.00000,   0.00000,   0.00000,   0.14710,   0.61950,   0.00000,   0.22960,   0.06010,   0.00000,   0.00000,   0.00000,   0.00000,   0.30860,   0.69380,   0.00000,   0.13750,   0.26870,   0.00000,   0.00000,   0.00000,   0.00000,   0.19880,   0.16090,   0.00000,   0.33960,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.52610,   0.62960,   0.00000,   0.38550,   0.05880,   0.00000,   0.00000,   0.00000,   0.00000,   0.22540,   0.67010,   0.00000,   0.14400,   0.09900,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02730,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01650,   0.00000,   0.00000,   0.03950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.05600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00520,   0.00020,   0.00030,   0.00000,   0.00000,   0.00000,   0.01820,   0.00150,   0.00000,   0.17180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09820,   0.02870,   0.00000,   0.13490,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.01180,   0.00430,   0.00000
   0.08050,   0.00000,   0.00000,   0.02220,   0.02350,   0.02600,   0.00000,   0.00000,   0.00000,   0.02610,   0.00000,   0.00000,   0.09970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05880,   0.00000,   0.00000,   0.00930,   0.00860,   0.00950,   0.00000,   0.00000,   0.00000,   0.12990,   0.01220,   0.00000,   0.13210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19920,   0.05460,   0.00000,   0.23850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03820,   0.00410,   0.00000,   0.03250,   0.00510,   0.00000
