  87.30150,  88.12170, 133.79300,  75.97830,  69.78790,  85.73830,  80.71460,  72.86740,  69.21340,  92.52720,  82.62270, 101.89510,  89.31660,  90.96330,  77.95390,  82.69390,  61.51090,  82.27320,  84.41950,  99.68440, 148.13220,  67.01020,  84.59960,  70.64300,  63.94350,  57.29480,  54.86580,  79.94050,  70.17150,  95.62060,  87.39350,  83.15700, 101.31740,  84.29310,  88.43530,  83.10220, 103.32280, 120.22420, 238.03880, 136.93559,  93.80710, 103.44760,  84.06640,  88.07720,  73.24280, 134.37860,  56.30870, 120.95940,  76.22660,  59.70800,   0.00000
  59.74950,  76.99730,  93.41320,  49.99250,  52.72970,  56.79970,  57.96020,  33.06200,  32.95480,  50.00560,  39.31420,  46.98500,  35.56010,  44.30600,  43.85910,  55.49200,  49.08170,  38.29150,  34.36830,  48.04910,  44.75460,  44.46460,  41.53450,  44.59270,  33.31410,  43.45730,  28.13220,  59.46600,  57.34580,  91.21560,  42.26660,  54.20910,  72.94380,  90.27720,  43.02070,  32.38330,  71.86630,  32.37610,  64.11500,  62.82040,  41.73530,  72.51840,  54.89510,  51.28740,  49.25450,  52.42780,  58.53080,  66.57980,  51.68560,  28.80020,   0.00000
  51.37790,  57.52870,  82.91650,  45.00080,  27.98000,  47.78270,  41.32310,  40.48840,  22.75630,  29.45580,  39.85270,  40.95220,  24.08630,  21.92710,  35.87750,  56.20180,  18.86230,  17.62690,  35.46750,  36.96830,  55.26180,  40.13380,  31.07480,  35.15680,  46.79170,  16.77450,  23.45340,  28.65310,  45.38110,  63.34020,  24.90870,  27.43290,  28.30240,  27.35990,  21.32150,  11.11190,  42.33340,  62.13010,  64.91450,  40.17710,  31.48620,  44.08510,  37.34430,  19.07420,  13.59760,  44.86340,  40.49040,  51.62440,  31.28260,  28.95810,   0.00000
  67.35770,  82.00670,  85.81770,  75.91620,  55.58120,  52.26440,  38.83420,  32.79920,  31.41770,  51.23460,  58.01180,  67.74230,  48.12360,  34.31010,  40.75840,  46.63410,  23.14920,  38.07780,  62.20880,  63.83300,  91.09860,  49.77640,  39.42180,  60.88860,  31.20770,  19.68060,  26.85720,  43.40780,  36.47280,  70.70170,  37.08640,  30.86640,  41.27530,  38.73310,  45.17580,  29.62300,  51.13680,  38.47430,  37.21280,  46.07250,  33.02220,  21.54500,  22.04540,  17.73620,  16.58420,  93.75470,  61.75820,  86.00310,  65.85500,  59.55300,   0.00000
 119.43750,  73.53500,  43.21650,  78.38180,  52.57500,  45.76220,  77.39560,  99.42030,  67.44390,  74.21240,  76.42590,  47.40170,  80.66400,  54.55270,  59.69960,  63.17910,  59.24530,  51.01030,  65.61490,  68.31370,  88.33570,  41.12810,  27.91710,  55.16810,  67.05320,  46.25420,  50.14250, 104.85930,  96.04660, 104.13800,  81.61780,  90.20960, 100.72990, 109.86870, 116.29860,  88.21030,  71.58800,  48.05040,  38.32770,  61.00890,  46.36660,  43.07120,  76.73690,  77.05990,  57.84190,  90.83100,  73.13440,  62.91120,  65.07050,  51.85910,   0.00000
  46.03650,  15.76550,  21.78780,  13.82170,   6.38070,   5.46320,   3.72730,   1.76910,   2.15770,  42.92750,  14.07400,  27.04860,  17.64250,   7.90890,  10.34040,   5.85570,   2.30310,   0.50320,  19.92030,   9.82740,  13.64270,   4.01150,   5.68490,   7.82610,   2.95030,   4.95270,   6.18310,  10.61750,   5.57500,  10.86050,   4.72950,   3.03830,   5.85200,   0.22300,   0.11000,   0.42690,  28.58370,  16.82860,  24.98380,   7.79040,   5.42340,   5.16980,   2.52810,   1.80960,   1.66320,  21.87490,   9.93780,  20.03460,   4.60410,   7.69500,   0.00000
  67.17570,  42.22000,  32.88500,  33.58510,  29.94400,  16.09530,  25.00350,  35.35450,  22.04830,  79.66100,  60.65920,  38.91900,  19.68450,  28.51580,   7.31240,  12.85620,  11.14580,   6.92080,  66.39630,  55.17840,  55.38240,  53.37450,  54.70440,  51.72710,  60.61720,  57.66880,  39.96060,  36.71490,  39.55310,  32.33310,   8.95530,  13.16080,   7.79460,   8.34980,  17.90690,   4.84950,  91.30180,  66.03560,  54.80350,  38.80820,  46.82430,  46.08550,  37.76450,  34.45570,  35.36080,  79.07480,  70.59710,  59.24290,  49.04070,  48.21320,   0.00000
  99.58260,  65.83770,  38.78010,  76.76640,  71.77760,  44.39820,  77.19660,  77.96630,  53.82720,  66.27480,  58.65330,  10.99620,  59.84890,  62.18360,  19.47890,  49.18650,  80.30880,  29.77310, 128.68221, 134.93800, 106.37790, 177.83380, 131.80600,  74.28560, 163.58791, 107.07570,  80.67800,  18.62980,  30.25100,  13.39760,  59.66060,  62.28990,  20.73420,  90.59610, 137.41870,  30.09660, 135.65070, 147.10069, 101.39720, 117.28020, 114.39990,  65.75700, 154.26930, 187.31700,  68.95490,  99.40110,  87.58610,  74.36940, 135.75070, 113.43160,   0.00000
 139.44321, 143.48109,  95.27450, 205.18840,  74.80570,  62.89760, 157.79550, 111.92870, 105.81300, 114.33910, 121.41430,  62.93880,  96.06150,  81.63700,  14.73040, 159.92509,  80.65610, 109.94910, 184.62000, 162.18990, 108.93320, 171.02290,  86.65200,  82.52640, 125.71720, 122.25940, 127.92060,  88.13370,  65.21850,  56.42140,  59.13460,  48.79680,  21.43180, 118.21130,  86.80950,  44.63780, 134.54100, 163.86301, 144.99071, 169.07111, 209.44130,  55.87650, 166.93350, 157.95351,  95.45690, 249.74390, 120.19210,  56.68710, 261.89041,  57.60630,   0.00000
 132.23981,  73.14770,  83.81420,  97.95060, 128.98950,  89.80020, 128.05080, 129.78729,  74.18790,  85.66170,  67.92170,  57.60760,  88.72410,  80.80860,  96.26920, 136.78970,  94.92530, 122.09190,  73.68410,  66.81000, 116.86660,  58.05150,  65.03630, 104.40260, 127.63890,  65.83590, 100.69800, 135.23230,  55.16130, 104.95360,  74.13180,  74.62620,  88.91540,  77.28300, 145.23489, 105.80560, 168.21539, 100.23020, 150.85069,  59.47630,  77.46380, 116.70710, 142.09399, 141.52530, 145.54041, 100.81390,  23.24430,  17.36040,  34.39860,  56.74380,   0.00000
  73.20120,  68.60110,  82.26110, 114.75540, 114.77660,  56.87910,  68.24690,  56.58920,  51.04280,  52.61630,  85.57360,  91.99660, 123.31870, 166.91740,  65.40010,  66.96080, 155.75639,  79.47240,  62.75580,  78.79400,  84.07800,  49.05000,  50.22540,  86.00370,  47.88050,  30.49030,  27.69970,  44.29620,  53.08030,  67.76390,  48.18880, 172.27930,  77.58930,  71.08880, 120.63630,  94.64970,  60.03890,  71.12780,  86.87620, 117.84540, 150.37840,  61.61790,  92.27790, 117.24880,  76.68650,  47.97920,  29.84080,  27.44420,  45.04440,  54.61130,   0.00000
  58.42790,  61.93570,  57.18710,  73.35990,  63.86270,  58.29780,  92.49080,  74.77020,  50.57690,  46.38890,  88.16690,  43.57990, 111.84890,  81.51820,  72.46190,  61.39800,  25.98770,  40.25090,  25.57840,  44.14590,  66.09580,  35.14540,  25.96700,  35.39550,  55.64350,  33.56750,  42.92840,  83.20830,  48.06570,  41.83010,  46.32330, 106.74450,  32.58660,  57.12390,  22.87900,  13.47440,  91.27810,  56.81270,  69.67130,  75.69220, 105.06790,  53.18090,  79.99860,  28.36360,  15.57540,  47.09300,  83.94890,  90.24580,  96.97680,  49.13250,   0.00000
  72.48130,  71.53890, 120.91190,  91.50600,  46.84680,  77.60620,  26.05050,  23.22600,  21.45910,  93.97770,  77.67470,  58.15670,  48.87230,  18.82820,  63.51830,  45.43160,  30.64670,  38.78160,  37.76420,  43.13640,  75.27240,  62.89500,  45.39060,  98.18080, 126.73310,  36.72040,  56.48870,  90.64220,  56.25450,  58.77850,  53.65510,  19.18160,  33.27160,  65.25560,  21.44510,  19.47290,  71.87960,  49.72180,  73.07690,  31.96260,  26.79940,  46.59520,  62.06110,  53.40010,  22.93360, 102.35040,  55.41250,  50.60320, 101.74100,  38.07620,   0.00000
  93.61900,  53.59140, 129.44119,  57.00430,  57.61600,  63.70170,  88.14030,  62.76280,  65.38660,  26.02020,  32.42690,  76.74650,  61.31060,  62.82940,  97.95790,  92.46840,  66.19290,  81.61140,  81.10220,  64.01850, 126.28320, 108.61580,  27.97190,  58.80180,  78.86310,  43.02050,  48.05040,  43.42490,  51.96450,  96.30330,  75.23090,  37.94050,  84.15650,  65.56330,  37.63430,  45.92390,  32.58680,  29.52300,  58.08150,  90.21500,  56.29230,  58.52690,  92.41960,  72.15890,  33.39760, 122.71240,  40.17450, 104.83070,  85.10230,  79.88800,   0.00000
  89.79240,  93.43550, 128.67860, 138.62280,  96.26690, 140.55341, 140.97929, 167.04131, 149.53670, 110.97160, 135.24229, 126.88450, 102.12750,  96.71130, 157.61459, 112.50340, 122.29720, 130.50970,  67.51520,  66.84590,  67.84660,  74.76770,  82.50320, 121.26500, 155.14940, 136.71471, 154.46100,  63.21280,  53.03780, 106.99000, 107.42630,  82.02020,  97.72900, 142.08231, 128.41479, 107.38130, 108.54560,  68.48540,  86.39760, 121.81730, 123.57380,  87.49770, 129.17900, 104.13560, 107.11260, 104.86910,  87.14340, 132.56239, 187.67529, 131.79250,   0.00000
   0.35470,   0.58570,  14.06180,   0.00240,   0.04220,   2.23380,   0.03950,   0.03780,   0.11950,   0.89850,   0.38430,   8.18210,   0.00090,   0.01000,   0.10580,   0.00040,   0.23850,   0.34310,  19.02290,  26.15290,  39.97820,   0.72770,   1.22470,   3.68820,   0.00000,   0.00000,   0.00000,   5.64800,  14.53150,  23.83220,   0.65260,   1.58200,   0.38570,   0.00000,   0.00000,   0.00000,  16.41430,   1.59250,   9.55620,   0.29840,   0.44180,   0.96670,   0.00000,   0.00000,   0.00590,   0.05000,   0.01290,   3.37870,   0.00000,   0.00000,   0.00000
  14.25700,  29.33770,  87.47930,   7.50540,  20.79040,  21.55150,   5.60160,  12.84690,   7.25340,  17.37170,  26.52410,  58.91500,  11.45210,  25.72260,  27.90430,   9.31740,  24.80980,  10.68810,  87.70470,  64.41660,  91.82480,   3.84510,   6.67460,   4.71390,   1.50700,   0.56120,   0.67570,  55.02530,  56.62690,  64.15480,   6.56940,   8.42490,   5.19230,   2.15090,   1.08990,   0.08770,  51.60720,  40.22340,  39.42490,   6.59280,  11.65950,  11.78060,   3.67770,   2.78080,   1.04490,   5.99400,  13.68680,  54.13550,   3.06940,  11.27640,   0.00000
  39.27640,  56.05070,  84.03830,  64.86220,  68.85560,  46.98300,  62.94590,  68.15530,  25.17960,  35.60280,  35.26050,  66.60320,  70.63030,  91.73430,  69.00320,  85.72450, 113.93180,  40.58880,  65.89270,  33.54440,  32.90470,  39.54220,  31.97180,  15.63180,  36.95820,  16.01480,   1.82710,  49.73380,  37.41970,  24.72450,  47.29180,  33.70150,  14.72940,  58.50400,  44.56310,   3.65570,  42.29360,  52.18150,  42.12370,  34.70610,  35.03660,  15.59790,  49.19310,  28.42570,   8.37380,  54.54590,  58.67600,  81.72380,  64.31300,  54.58530,   0.00000
 129.61771, 103.17250,  87.74320,  88.26730, 107.88680,  81.21440, 112.05640, 120.53430,  69.24450,  82.98640,  73.49090, 133.15601, 159.88260, 153.98840,  85.52720, 144.32820, 189.83099,  68.71180,  46.97580,  55.61140,  55.27660, 109.22690,  47.76720,  31.25620, 149.86180,  77.52370,  31.52800,  52.42080,  70.07030,  51.45080, 124.74590,  62.26630,  40.64460, 143.77521, 129.45441,  27.44370,  69.03100,  62.17860,  60.99580, 106.52540,  71.26000,  64.14480, 111.91400,  50.93920,  67.41290, 175.91920, 105.80220, 127.38500, 125.60990,  66.78650,   0.00000
  95.40410, 109.63880,  89.87650,  92.83410,  84.21170,  79.03250, 106.01070, 115.00120, 115.61080, 112.81740, 101.25370, 163.39830,  71.96080, 124.48020,  94.02200, 103.17250, 112.47900, 109.26600,  81.36120, 121.09660, 103.02270, 177.50639,  74.48580, 101.22310, 137.58591,  92.33760, 118.89260,  89.94210,  97.38750,  99.98900, 130.23950,  89.00940,  90.87240, 124.45710, 132.36630,  66.08940, 112.08990,  79.47220, 116.96430, 178.94679,  71.11870, 135.77220, 124.23760,  60.88560, 160.19530, 153.12880,  55.96000,  81.48050, 126.75880,  54.44590,   0.00000
  42.06340,  70.89670,  83.68690,  56.24170,  65.00550,  78.83770,  88.85680,  53.55800,  99.21760,  96.74280, 135.93820, 156.83929,  68.20850, 126.86200,  70.08640,  87.31130,  52.86620,  83.72050,  89.30530,  84.56080, 158.20700, 104.21930,  70.10770, 117.96860,  84.08720,  83.55380, 180.02380,  76.90090,  75.32680, 129.58749,  74.76950,  54.31250, 107.61400,  87.96240,  64.17340, 101.77160, 106.15420,  95.61780, 132.44701,  64.94750,  86.73020, 124.65730,  71.80410,  66.67880, 133.57021,  56.82330,  52.09490,  30.69130,  61.60670,  18.00230,   0.00000
  40.16350,  34.81570,  34.98180,  35.64240,  39.37010,  78.12020,  63.45000,  30.23430,  50.71590,  49.37740,  86.41290,  82.53610,  58.03110,  57.43050,  38.95510,  33.57570,  18.05480,  45.87330,  10.87200,  42.62460,  56.78650,  74.48730,  47.23470,  52.06420,  57.73350,  43.16250,  58.73360,  49.80770,  40.93900,  65.81020,  52.97110,  11.84080,  60.41370,  57.88530,  22.96560,  50.24030,  45.41720,  72.46010,  51.54530,  24.19920,  51.93420,  72.04950,  42.95990,  29.92730,  70.50570,  33.19930,  21.89800,  41.23570,  36.45140,  11.79010,   0.00000
  61.29830,  37.64610, 119.15940,  57.94270,  27.69030,  96.57420,  41.36150,  31.11390,  55.86040,  57.67360,  79.44820,  34.95150,  38.16680,  28.48770,  68.21130,  24.70840,  14.22290,  31.96970,  11.61200,  32.24620,  28.74940,  27.98510,  51.06550,  27.00600,  50.25250,  28.23160,  20.21630,  30.06900,  21.88460,  47.51780,  63.53770,  15.10280,  69.33320,  29.85170,  16.95060,  15.98350,  19.87700,  89.65850,  33.12770,  22.31640,  79.16020,  55.14440,  55.00750,  39.54710,  29.40720,  42.86980,  10.02820, 194.90570,  44.36920,  55.95970,   0.00000
 111.22270,  46.16990, 204.78410,  70.97860,  70.33530,  86.06780,  98.51970,  70.59120,  48.48160,  89.22670,  63.38800, 131.78329,  47.97240,  36.34150,  57.18250,  57.76760,  56.95560,  62.02460,  23.52440,  99.47780,  52.24090,  63.22160,  61.09560,  39.75770, 102.98570,  62.99230,  28.62090,  77.05500,  53.48980, 178.30409,  66.26460,  33.79220,  56.11910,  37.71820,  50.32990,  39.18070,  44.21250, 157.58070,  49.68270,  52.47890,  79.63360,  35.20650, 197.29871,  67.15700,  32.14360,  76.21670, 153.04070, 154.49631,  96.31610,  38.85600,   0.00000
 112.42090, 129.02950,  89.04740, 102.19750,  68.26600,  71.41230, 107.83780, 111.47310,  42.98580,  53.56360,  62.10700,  90.83750,  91.40850,  63.60140,  60.76430,  96.41800, 114.30090,  98.22720,  61.42940, 105.89450,  77.08300,  66.46940,  75.19500,  45.47390, 108.55140,  57.43530,  60.46590, 115.31340,  52.38710, 109.70170,  61.89040,  64.75880,  43.17400,  62.73400,  97.89990,  52.55540,  89.31530,  98.23000,  48.57730,  92.19100,  78.76710,  49.20490, 152.35609,  47.47460,  51.45740,  46.42530, 111.00720,  34.28120, 114.36870,  70.23350,   0.00000
   0.00000,   0.00080,   1.63660,   0.00000,   0.00000,   0.03830,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.12500,   0.00000,   0.00000,   0.01180,   0.00000,   0.00000,   0.00000,   0.00000,   0.02430,   0.25200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.12150,   1.54570,   0.00000,   0.00000,   0.08630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000
   0.13660,   0.89320,  18.64940,   0.08180,   0.08960,   1.36230,   0.35570,   1.58600,   1.05310,   1.31650,   4.97980,  11.64140,   0.00460,   1.33170,   1.64680,   0.03160,   2.66270,   0.23410,   0.58620,   4.40390,   0.94970,   0.00000,   0.01200,   0.00000,   0.03560,   0.00580,   0.08070,   0.57010,   0.43940,   0.73630,   0.01130,   0.00000,   0.33680,   0.00870,   0.39490,   0.00000,   2.18180,   9.11100,  25.15860,   0.83410,   0.12170,   3.04540,   0.24880,   2.38790,   4.63810,   1.02230,   5.00660,   5.69540,   0.27270,   0.24600,   0.00000
  18.76020,  16.34720,  40.27020,  21.24110,  23.99370,  14.03310,  40.07130,  47.71570,  29.16570,   8.52400,  17.73440,  34.03790,   7.52670,  17.46080,  25.19520,   5.94750,  73.22420,  28.88730,   2.31410,   8.31220,   9.92380,   3.16770,   6.78370,  18.16610,  13.61840,  33.87530,  25.46000,   9.73450,   6.80990,   3.78220,   3.23120,   4.84150,   6.02720,   4.62390,  32.86850,   8.65740,  10.83420,  19.92870,  51.76230,  19.85300,  23.64060,  45.55060,  32.67170,  47.97830,  66.05170,   8.45350,  23.81660,  28.11600,   8.53130,  18.79330,   0.00000
 122.63300,  89.19840, 111.04850, 114.82570, 114.39180,  79.72320, 175.36459, 164.69780, 115.28510,  61.69720,  57.91760, 120.02770,  66.44040,  73.66340, 112.41930,  67.07860, 209.42529, 151.36160,  37.82430,  46.20790,  50.84660,  46.30440,  95.59880,  91.88710,  86.27380, 179.88341, 113.76880,  66.88510,  54.06300,  49.89210,  61.78400,  92.79920,  53.75060,  61.78340, 154.25841,  99.23990,  59.41360,  77.42570, 112.64530,  97.70600, 114.60680, 125.52810, 114.09380, 120.06880, 115.05360,  48.33510,  81.25250,  78.92950,  58.00570,  96.90040,   0.00000
 203.70641, 132.56830, 204.49770, 220.13860, 260.38391, 163.73380, 200.81670, 234.46460, 184.77460,  77.50020, 180.09900, 162.42059, 172.44330, 126.68780, 259.83481, 175.75819, 151.49480, 177.73630,  98.53750, 193.76559, 152.96420, 115.55260, 260.24841, 187.51781, 216.89610, 218.44440, 207.18460, 126.64630, 183.44960, 163.17191, 194.12700, 193.13580, 211.86450, 155.38499, 227.88609, 125.84900, 128.72050, 160.89040, 181.49290, 168.49139, 171.31990, 193.43260, 142.14931, 227.89639, 153.81010, 108.00910, 163.11310, 131.10570, 118.84580, 174.22850,   0.00000
  87.00720, 110.22210, 120.59000, 115.97920, 118.05130, 122.20200, 104.71290, 123.75040,  65.20120,  57.79050, 100.48570, 153.47090,  70.40600, 236.48950, 135.49220, 154.54460,  92.85200,  61.67160, 142.25780, 127.18490, 119.05300, 120.44180, 190.87930,  98.95620, 128.25290, 101.86160,  64.49280,  85.51420, 147.69839, 127.64410,  81.60290, 123.72030, 113.57750,  62.31280, 190.82350,  30.79440, 177.19250, 122.25100, 123.57480,  87.83670, 142.91010, 139.53259, 133.84230,  94.16770,  97.40960,  66.45000, 114.89710, 139.79849, 123.68040, 154.23570,   0.00000
  77.44270,  43.94460,  98.16800,  31.30750,  27.44930,  29.64940,  43.80710,  23.62140,  16.35950,  17.31390,  94.58580,  49.70690,  27.63130, 115.08020,   9.06890,  23.42770,  38.97390,  10.96210,  51.08320,  33.17360,  59.92280,  61.70730,  44.66260,  35.01880,  12.55640,  16.94510,  15.39450,  33.33390,  41.03030, 106.57290,  18.98900,  28.66760,  19.48200,  20.20950,  46.84680,   7.87300,  45.24630,  20.66240,  56.11340,  89.20230,  32.93390,  38.72080,  24.77600,  17.40730,  36.50550,  37.27670,  73.38390,  44.47520,  40.98020,  57.29400,   0.00000
  29.46360,  23.98860,  33.78450,  14.86020,  11.58090,  23.58320,  34.98780,  31.55640,   6.44690,   9.97380, 114.26380,  33.08720,  16.97150,  24.42420,   7.28950,  16.09660,  10.29030,   4.91240,  40.04390,  15.16420,  43.46410,  22.53380,  10.37000,   8.89310,  15.49690,  25.14330,  12.23830,  45.21980,  12.46210,  36.67270,  26.44280,  20.03640,   8.67390,   9.78530,   6.82710,   9.71110,  67.31390,  31.35170,  27.26500,  39.68920,  10.07140,  31.27000,  41.42610,  24.77640,  35.07680,  25.30360,  56.90600,  30.99530,  41.75100,  45.69570,   0.00000
  35.36950,  30.31310,  29.96440,  64.50160,  58.53940,  33.40060,  41.34260,  69.64900,  19.50130,  50.11720,  66.77440,  22.55680,  31.73690,  41.90500,  24.59140,  80.24160,  16.73800,  29.41470, 122.02140,  24.69740,  25.15030,  47.56040,  16.79530,  42.63460,  77.95340,  36.05590,  31.08710,  80.90170,  18.79380,  42.70800,  60.28220,  18.30340,  42.70840,  22.14990,  58.58440,  30.62530, 132.65179,  38.50450,  51.50560,  52.72590,  49.10160,  53.02380,  86.30910,  47.98890,  13.69730,  33.81330,  95.00480,  24.67440,  55.95420,  62.59620,   0.00000
 105.05100,  62.26960,  42.77500, 108.61910, 109.98790,  44.40350, 119.19270, 107.53070,  62.03600,  76.51440, 107.64340,  70.06940,  80.17280,  58.25420,  71.24610, 131.08150,  97.75140,  65.85560, 118.33720,  44.22840,  91.78310, 120.51480,  59.53150,  96.44920, 162.25940,  54.10990,  82.06590, 140.26270,  66.06570, 118.06610,  75.22950,  77.70790,  72.78090,  87.99010, 105.57310,  67.14200,  53.92140, 125.26860,  67.71030, 113.09050,  86.27200,  42.56630, 128.29080,  62.25500,  52.88830, 134.13310,  93.53900,  58.35640, 150.89951, 122.95390,   0.00000
   0.00700,   0.24030,   5.13750,   0.00000,   0.05930,   1.36070,   0.00000,   0.00000,   0.07620,   0.00000,   0.55950,   1.14380,   0.00000,   0.00520,   1.01770,   0.00000,   0.00000,   0.00010,   0.08660,   0.52570,  10.43680,   0.07900,   0.16800,   1.64290,   0.00000,   0.00000,   0.57100,   0.00300,   0.62660,   3.20420,   0.00000,   0.03860,   0.48990,   0.00000,   0.00000,   0.00000,   0.16640,   6.28300,  12.66300,   0.00640,   0.07490,   6.95610,   0.00000,   0.08950,   3.38170,   0.24860,   0.04620,   0.31020,   0.00000,   0.13240,   0.00000
   2.84420,   3.42610,  28.11050,   0.24130,   1.59880,  19.04750,   8.02650,   5.24870,   3.68010,   1.18550,   6.49330,  24.15640,   0.24710,   1.54260,   6.60300,   8.77780,   4.94740,   0.41860,   4.91930,  24.92530,  42.72700,   5.86820,   5.78030,  29.20150,   9.23200,   8.41290,  18.73150,   1.31500,  17.16520,  23.23400,   1.47390,   2.91450,   6.56510,   5.15450,   7.93700,   3.79800,  13.66930,  25.22320,  84.14800,   2.38740,  14.17280,  49.14560,   7.38280,  12.46770,  33.72120,   3.42920,  18.11970,  34.77680,   1.28980,   4.24230,   0.00000
  17.60270,  13.40900,  46.89200,  23.36530,  17.98180,  33.22740,  29.95400,  68.13070,  54.93500,   0.76890,   4.25010,  14.43770,  15.63350,   9.89060,   2.95390,  43.46910,  63.64880,  20.36650,  20.53840,  42.49490,  54.41840,  47.41520,  44.53630,  55.75600,  21.12320,  72.33370,  76.46390,   6.84050,  16.29840,  27.15220,  31.09900,  22.12070,  25.45890,  40.77400, 101.20390,  45.29460,  27.77320,  40.93120, 140.30310,  32.42050,  35.77070,  53.63840,  25.92870,  70.06910,  71.89000,  17.08970,  25.64880,  42.11440,  35.69690,  26.02920,   0.00000
  69.36430,  93.79940,  74.09030,  70.70830, 115.27370,  88.48310,  30.66600,  90.48900, 123.31540,  22.24230,  27.05550,  18.38550,  51.14010,  56.87500,  84.55490,  42.20110,  66.15200,  82.18350,  69.95740, 128.40730,  97.03760,  61.54170, 104.05840,  89.72660,  42.92360, 105.47460, 113.01040,  39.43390,  57.13880,  59.58590,  63.33510, 137.72060,  71.26700,  55.72330, 102.86510,  99.42470,  89.26840, 109.61560, 134.71660,  66.91150,  97.13550,  76.82040,  63.68450, 116.22510, 109.24530,  64.02970,  70.43360,  75.72220, 107.05500, 152.51720,   0.00000
 128.04559, 152.79300,  93.00170,  97.01710, 142.15581, 154.22729,  43.40740,  97.93110, 117.52720,  68.44230,  91.11540, 102.51820,  88.90800, 103.14350, 183.36031,  73.01490, 105.85560, 133.27631, 151.52580, 178.91330, 120.38190, 140.06180, 217.76340, 143.69800, 130.82520, 189.06650, 113.94960, 124.61140, 181.52589,  62.37680, 137.50140, 137.75600, 154.93159,  85.38920, 128.65570,  73.46880, 168.06731, 217.74680,  88.01580, 159.93370, 138.94031, 123.05270, 133.64120, 186.67999, 136.56531, 140.79680, 230.76801, 102.86280, 169.12061, 105.18250,   0.00000
 115.08220, 111.69740,  91.26440,  73.98050,  99.26500,  68.16980,  76.93640,  77.05700,  77.66970,  73.20760, 148.78889, 145.33749, 102.44590,  85.08440,  74.68540,  84.25220, 104.70480,  78.88950, 107.91520,  84.96160,  50.86030, 188.77901, 130.60320,  78.60310, 121.10350, 144.67909,  64.17130,  55.35580, 160.95280,  66.80130, 133.90460,  77.91190,  40.49150,  55.64010,  84.84400,  40.67100,  67.73640,  68.23180,  73.56290, 175.58369,  60.11130, 115.29450, 111.52070, 137.93710,  88.31130, 112.01080, 126.33530,  24.51640,  79.10760,  72.05900,   0.00000
  62.20880,  37.81030,  50.40220,  38.11000,  53.33030,  36.41400,  51.46020,  52.56260,  34.24130,  33.55080,  68.39100, 123.48570,  59.67080,  43.04250,  40.33750,  53.23040,  28.77670,  13.47690,  55.84900,  66.34180,  28.88930,  36.86550,  22.54100,  26.83690,  16.71240,  33.65490,  22.84440,  53.72940,  51.77880,  16.41450,  44.66740,  14.40980,  12.37550,  44.91420,  25.45860,   8.26360,  46.60490,  34.10240,  99.09510,  79.62230,  27.17190,  44.96970,  64.00330,  38.09960,  43.64370,  23.38560,  25.72830,  27.04310,  62.50450,  33.07330,   0.00000
  21.50270,  32.95870,  49.21380,  36.35950,  34.00250,  27.06630,  16.48050,  39.76300,  18.23360,  35.10280,  25.67420,  25.09450,  39.81620,  15.77850,  29.92950,  34.14710,  26.99940,   6.94850,  54.51250,  16.80720,  73.29310,   7.45810,  52.57300,  27.42190,  44.88990,  18.01900,  26.00390,  17.11690,  12.20590,   7.56480,  20.90030,  15.16430,  14.69430,  46.52130,  19.29950,  13.64990,  56.00080,  18.85120, 103.25080,  44.52030,  22.81920,  39.14290,  45.69740,  13.59070,  24.87600,  58.49960,  29.29200,  16.83550,  23.01570,  28.76320,   0.00000
  48.65360,  52.33620,  26.75650,  28.43020,  47.82130,  22.21810,  17.57410,  38.26060,  15.07920,  67.71690,  33.83930,  26.72810,  57.68250,  17.83290,   6.01400,  62.54280,  52.04530,  16.22570,  35.61150,  62.78520,  43.31260,  50.96770,  57.55780,  48.77290,  96.47510,  52.68020,  38.60790,  50.70140,  16.31580,   7.36930,  58.07950,  33.09260,  15.88130,  35.84420,  49.55250,  33.97500,  66.63910,  18.60050,  55.14790,  89.83660,  27.26270,  32.32040,  50.46680,  40.87650,  18.33050,  99.04980,  32.06520,  15.57280,  50.25940,  45.27070,   0.00000
 100.64240,  80.09610,  39.43400,  27.85390,  67.72720,  41.48930,  89.91970,  34.72080,  45.80580,  58.62830,  24.83620,   7.25630,  66.72990,  27.68740,  15.47880,  44.89260,  76.73580,  22.42290,  40.62260,  37.88330,  49.15070,  79.23710,  26.71230,  33.48350,  54.93310,  91.12000,  40.41960,  56.54200,  12.22830,   7.24190,  81.95390,  30.63790,  20.21550,  47.41180,  57.73630,  34.37200,  94.34600,  40.33640,  61.97060,  45.54100,  38.85470,  45.50540,  48.91320,  54.91090,  41.95840,  60.87960,  30.45030,  14.68090, 106.44220,  62.31690,   0.00000
