   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.01160,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.01150,   0.22980,   0.00000,   0.00000,   0.06090,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00010,   0.00000,   0.55020,   0.66580,   0.81210,   1.52860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00010,   0.00000
   2.40700,   0.59440,   1.57130,  23.03520,   1.16350,   7.04080,  22.03470,   0.18920,   0.00000,  29.71040,  19.29580,   4.92090,   6.69350,  11.54360,  49.95530,   1.35580,   0.22250,  18.58430,   3.38510,   0.00040,   0.02820,  20.13100,   3.32190,   0.06160,  19.79860,   6.08610,   0.69660,  25.97330,  14.87400,   5.71570,  60.40020,  20.97100,  31.48930,  53.05480,   6.44550,   2.00130,   0.00230,   0.00830,   0.00000,   1.30440,   0.00440,   0.37840,   0.97760,   0.00450,   0.52880,  21.48220,   5.21130,   4.36520,  40.34990,   2.50510,   0.00000
  76.79610,  58.15350,  47.78810,  92.32920,  48.46180,  48.26670, 127.52340,  28.86420,   3.11220, 108.01180, 116.35560,  96.00780,  96.92960,  92.83180, 115.19520,  69.98170,  48.84540, 110.03660,  63.77490,  26.20000,  17.35160,  92.45300,  82.61500,  28.99080, 127.49180, 190.35249,  68.88160, 117.27080,  88.08970,  84.25160, 104.82250, 101.54560,  77.70950, 109.86640,  82.09000,  41.16540,  21.57330,  24.95480,   7.46230,  51.50020,  24.97840,  26.26970,  60.11650,  28.70580,  40.89250, 107.88260,  94.05980,  68.81360,  95.54130,  77.84610,   0.00000
 127.61600, 185.59219, 149.69160,  87.76190, 161.66360,  99.11470, 380.53430, 232.76109,  78.32790, 261.25540, 310.34439, 423.81790, 194.89740, 329.73300, 387.40219, 421.65521, 181.45020, 212.62041, 153.81841, 155.33971,  99.91010, 210.65041, 210.62740, 106.21320, 402.15121, 610.28619, 361.91290, 205.66451, 306.74121, 257.81360, 174.78250, 134.01241, 247.18840, 358.40839, 130.21260, 379.96259,  94.36090, 320.43600, 175.03520, 215.84200, 274.72641, 166.71170, 189.64580, 156.52800, 399.19360,  90.79130, 206.55721, 146.90340,  85.85180,  89.08210,   0.00000
 161.91080, 112.61360, 234.58510, 140.86380, 185.55740, 191.15379, 169.78050, 231.23981, 298.03101, 166.86620, 218.15520, 110.22080,  69.76180, 147.87601, 220.62601, 368.30219, 252.21890, 155.08810, 103.42810,  63.85680, 124.26020, 167.68179, 156.19630, 149.60500, 329.34039, 415.75110, 182.96240,  76.62270, 192.46111,  60.78520, 143.17599,  94.56570, 108.77380, 198.91949, 117.84370, 200.71860, 144.42920, 253.50031, 327.39200, 121.17740, 178.46880, 267.20370, 150.40500,  47.32870, 295.53369,  77.31750, 131.29190, 304.67929, 117.27250,  71.87470,   0.00000
 210.29810, 103.11620,  60.82760, 149.21651,  76.45000, 107.00800, 160.60320, 259.28891, 217.04700,  59.77510,  82.44520, 110.39940, 123.96400,  34.45550,  54.46080, 149.20290, 200.50861,  86.67000,  39.18740,  86.94330,  87.89100, 138.12140, 157.86861, 163.78880, 134.54449, 146.33820,  64.04820,  52.48290,  30.05090,  56.38490,  83.92690,  71.75680,  35.08750,  75.20830,  83.82550,  91.45840,  41.54070, 107.43420,  98.49960,  41.33490,  62.63460, 106.97730,  75.11380,  48.53090, 108.19560,  76.32670,  67.41420,  58.60390, 149.67120, 124.56920,   0.00000
 247.58450,  54.25500,  34.19890,  78.80430, 145.90910,  39.83590,  32.13670,  75.38010,  93.37600,  45.10390,  41.67220,  49.06640, 137.52800,  39.53090,  19.54260,  71.98970, 199.59261,  22.15350,  90.74690, 147.40410,  36.40840,  80.16560, 153.91840, 137.11681,  51.33810,  70.86940,  17.50890,  76.06260,  19.35570,  14.93940,  76.11380,  66.49370,  20.06010,  71.17130,  82.24560,  41.75580,  14.00120,  27.23280,  55.86930,  27.10480,  28.66270,  27.32210,  76.17460,  70.29320,  23.03430,  86.21320,  45.71340,  19.60260,  88.26880,  86.07520,   0.00000
 106.34680,  83.58200,  32.53500,  29.30000, 119.00280,  33.44390,  41.05440,  32.23570,  46.72580,  56.88020,  29.05620,  38.43450, 112.79310, 100.60250,  13.00390,  67.08260, 149.03600,  58.92090, 118.76610, 188.03560, 128.59500,  43.84950,  89.11140,  92.65940,  32.68650,  41.26380,  28.96850,  62.63300,  81.00480,  19.22050, 140.00011,  91.22330,  28.47730,  47.22520,  75.42990,  73.65890,  18.23340,  17.67100,  50.36480,  47.09250,  37.77770,  18.43660, 196.57739,  68.74780,  36.48980, 101.72810, 140.54240,  55.48550,  44.57170,  66.54970,   0.00000
  69.50290, 210.24380,  91.84840,  95.00770,  60.07830, 106.21170, 100.90030,  93.96200,  56.76660, 128.52831, 158.73900,  49.49280,  76.68680,  92.52080, 162.06390,  75.27290, 101.79090, 181.08740, 103.48030, 175.52480, 199.84250,  81.03780,  97.66680,  63.61900,  63.55350,  73.47290,  63.77280, 248.43250, 170.60770,  49.41070, 189.44380, 130.82980,  95.59360,  59.96990,  56.51060,  68.66160,  70.92100,  63.98310,  36.53140, 105.85250, 129.07570,  42.60160, 302.47421, 359.18860, 112.45260,  76.13210, 131.54050, 262.97089,  67.53580,  74.38190,   0.00000
 109.52370,  74.64680,  93.82570, 102.17550,  99.94160,  70.14640, 100.52300,  93.75460,  92.54480,  94.08780, 254.28661, 105.27780,  88.06940,  56.72910, 204.44791,  79.43580,  71.82800,  69.78810, 161.26390, 132.66270, 178.16341,  93.40260, 113.67280,  70.01580, 107.57100,  87.37510,  97.22920, 353.77490, 166.80710, 119.55120,  76.44230,  67.05950,  74.26540,  83.40270,  77.99380,  63.44570, 501.48901,  91.16850, 152.51630, 199.37379, 242.38071, 125.23700, 107.06950, 303.89560, 199.69009, 107.76960,  90.70280, 216.32201,  89.18440,  79.83270,   0.00000
  23.82820,  19.00390,  11.03300,  24.38910,  22.73730,  13.18410,  43.71290,  27.56990,  23.47450,  25.75600,  23.47960,  13.38250,  18.35870,  20.36870,   8.20580,  29.50430,  11.73830,  10.26910,  54.56390,  24.46810,  24.06010,  34.85250,  44.88250,  45.60240,  42.80690,  41.96650,  34.20750,  31.66670,  12.34780,   8.11240,  33.99560,  28.93370,  16.70430,  45.99670,  30.61620,  33.72720,  22.46950,  20.53910,  19.43860,  60.90240,  33.79040,  22.19390,  49.67080,  33.76030,  15.75370,   7.13380,  13.20540,   6.58140,  13.32110,  10.35130,   0.00000
  67.54210,  71.13690,  50.79200,  57.85550,  88.55740, 102.77680, 108.74730,  95.91510, 128.72820,  80.10810, 138.88341,  70.35120,  65.93540,  74.40880,  80.92400,  83.10600,  69.89600, 105.41510,  96.25380,  78.60240,  80.14540, 105.05340, 123.62380, 117.33550,  97.17150, 122.24860,  98.18780, 146.52110, 139.59531,  87.03740,  99.64240, 122.18110, 111.38210, 118.60930, 120.64360,  62.59090, 132.69051, 133.00031, 100.07730, 110.31300, 109.66180,  75.80930, 115.11520,  97.40620,  98.30860, 102.92900, 101.73720,  65.74200, 121.09350,  97.21450,   0.00000
 132.82310, 168.36720, 185.83730, 125.60250, 131.67810, 195.56880, 203.61501, 273.08051, 205.56509, 190.96130, 234.21021, 209.99420, 160.31850, 149.48630, 248.36340, 228.43900, 255.81180, 195.48940, 228.60300, 174.18671, 168.58321, 127.38600, 192.00999, 207.49519, 212.78371, 211.23950, 174.24899, 245.02200, 228.20740, 230.90260, 238.12160, 306.15079, 177.70020, 299.99670, 495.03259,  94.69820, 210.69341, 248.99210, 166.21561, 161.07719, 191.26570, 267.03391, 259.69189, 281.26981, 181.98430, 190.52521, 138.67480, 155.12711, 139.33220, 134.11810,   0.00000
 152.70740, 112.75710, 156.35640, 128.52290, 169.14610, 154.81630, 180.90581, 121.13480, 169.69569, 132.40199, 123.32770, 171.51100, 205.77139, 217.69170, 150.27130, 259.96439, 135.03600, 223.09869, 138.64729, 196.59489, 163.06799, 213.85181, 224.01320, 150.02071, 226.50951, 169.55119, 236.71980, 100.84130, 190.16170, 136.65891, 125.37900, 284.15839, 119.29890, 162.88010, 259.61111, 188.81799, 135.91319, 119.13160, 276.23929, 236.58420, 214.71671, 166.08150, 198.27699, 145.05389, 236.75700, 237.83521, 191.37260, 185.85770, 214.63680, 196.83121,   0.00000
 168.99429, 176.37280, 130.46770, 204.56950,  92.28420, 164.64030, 116.30310, 104.29930, 147.51820, 154.91780, 194.48801, 135.64909, 146.50751, 121.88700, 152.92790, 124.11470, 133.30840, 130.28259, 185.07050, 210.84109, 103.02120, 146.01289, 151.92650, 196.40179, 150.55389, 147.71120, 215.57700, 119.43290, 253.85831,  46.83530, 159.25079, 185.77650, 175.64200, 169.73199, 173.45531, 117.37300, 241.82961, 137.93300, 136.85941, 150.24519, 106.84870, 155.67090, 112.18780, 117.43860, 147.72710, 193.94560, 182.38680, 150.75720, 230.58121, 157.31720,   0.00000
 201.64780, 138.16479, 105.57240, 116.28110, 101.72720, 105.48720,  99.70330, 123.04350, 118.01730, 110.24310,  93.27170, 138.96091,  78.59600, 109.13010,  95.42080,  58.86690,  76.84330, 122.77890, 148.41920,  81.81920, 136.04100,  97.11920,  87.19580, 111.35430,  79.26650,  88.35430, 118.28450, 114.86480,  98.33680, 102.01700,  87.72820,  63.26720,  83.35040,  94.56650,  68.48360,  87.39100,  90.96140, 134.20599, 134.28999,  85.20690, 115.55160, 114.53910,  65.86070, 110.03990,  93.56940, 139.31000, 133.41119, 154.62550,  76.24680,  98.00100,   0.00000
  66.84780,  70.58100,  50.61220,  99.02880,  68.70930, 106.65620,  90.47810,  77.77080,  97.26630,  88.13460,  39.74370,  49.64330,  54.22170,  70.19560,  51.56830,  71.98380,  60.96430,  82.28970,  65.72120,  78.53180,  56.70880,  61.12290,  41.27400,  45.56410,  55.07510,  65.24700,  55.89940,  97.09230,  66.57170,  93.61400,  50.39630,  58.15170,  66.94930,  49.84100,  83.53890,  96.61080, 115.60060,  84.90200,  63.62190,  67.60230,  84.75080,  94.10280,  73.78780,  72.28830,  77.11820,  56.63410,  55.15700,  41.56200,  44.07290,  67.13070,   0.00000
  55.08170,  46.64590,  12.31910,  60.06230,  49.54830,  41.59500,  52.95900,  52.67100,  52.86380,  65.80500,  58.74660,  23.92070,  74.90580,  50.52100,  78.39770,  71.32580,  73.64300,  74.01090,  32.00500,  45.81870,  40.21070,  76.96600,  66.84670,  38.74070,  63.13260,  90.52820,  59.82380,  68.34040,  43.76040,  49.76750,  53.18900, 117.09370,  31.16660,  80.10580,  88.32200,  81.50970,  81.11810,  47.90220,  46.38940,  42.63520,  85.16720,  58.12260,  72.69750,  65.46900,  81.72630,  68.86040,  58.23750,  29.37060,  64.98030,  80.22050,   0.00000
  93.81250,  94.34880,  68.36000,  67.51060,  78.73310,  58.82600,  66.82650,  58.57330,  71.38810, 102.74210, 141.49361,  95.10740, 170.24451, 119.84620, 119.33090, 101.14430, 126.16340,  99.14900,  96.29270,  87.13490,  85.27600, 122.93920, 109.96690,  94.35530,  73.77250, 101.62870,  89.51610, 155.08150,  96.83990,  86.15670, 111.97150, 123.72100, 128.06779, 121.46630, 130.90379, 132.39030, 143.54179, 106.88200,  70.97880,  93.01960, 127.65000, 120.24300,  89.03400, 104.66220, 110.53080, 184.93690, 115.24130,  99.97520,  97.38270, 124.90000,   0.00000
 127.77380, 120.58210, 119.42940,  70.63640,  74.01600,  64.80850,  58.63490,  56.62580,  57.53770, 160.69310, 201.79340, 149.31960, 157.97720, 170.33949, 123.00100, 119.19860, 132.49181, 130.81360, 198.34061, 137.40700, 140.98981, 136.64520, 122.60140, 106.34030,  88.40340,  91.37920,  85.16330, 239.80580, 168.18690, 126.98260, 142.76770, 168.22920, 167.89661, 120.36280, 127.48780, 125.18310, 173.87660, 129.39130, 140.71260, 132.96780, 146.07629, 136.17799, 110.09120, 118.01820,  95.65530, 136.35970, 122.65430,  81.77200, 102.27430,  99.02760,   0.00000
  14.80580,   5.53400,   9.80670,   9.06480,   2.90690,   1.68980,  10.21890,   9.98320,   0.11730,   0.66350,   4.33550,  17.09450,   2.09970,   1.99740,   6.20970,   0.00020,   0.19030,   0.04280,  30.30560,  25.92810,  19.08980,  20.37140,  15.16550,  13.45960,  23.20310,  20.78940,   8.80220,  18.77780,  23.98560,  27.28730,   8.65950,  12.04840,  20.97800,   5.10800,   2.72200,   4.20940,  17.30410,  10.13000,  11.13680,  12.21160,   5.26720,   9.32360,   4.35670,   5.98360,   5.02290,  13.83860,   2.19470,   2.63620,   1.36090,   0.61480,   0.00000
  82.30780,  49.58590,  39.01910,  33.55320,  41.83880,  24.63320,  57.72380,  69.65010,  49.56830,  60.78110,  27.79830,  35.35870,  13.23280,  24.72930,  33.93940,   8.21320,  17.01680,  28.99130, 120.68890,  98.50370,  75.11450,  96.53720,  72.07660,  60.70490,  85.76600,  78.72150,  55.92150, 115.99210,  95.50820,  67.28020,  68.01060,  70.52280,  48.72370,  71.65000,  46.07120,  91.58820, 105.94680,  78.52690,  54.49180,  65.33670,  62.13490,  34.75690,  36.88030,  61.22100,  71.45160,  79.83340,  48.13900,  50.70690,  58.64870,  50.19750,   0.00000
 171.49260, 172.59120, 133.41600, 207.00191, 228.45821, 194.39140, 196.44591, 168.51570, 141.87061, 171.80991, 130.86320, 151.83640, 192.17931, 195.39720, 194.90060, 139.25380, 144.50841, 168.86200, 350.64719, 156.46181, 162.75340, 270.27560, 282.81180, 277.50739, 247.83850, 193.44749, 186.77811, 332.27979, 204.79671, 131.73570, 197.71249, 276.19189, 354.31790, 187.81500, 197.63530, 294.19659, 318.41669, 217.75729, 129.44600, 187.17261, 235.49181, 331.39182, 276.70871, 178.18649, 237.17430, 205.70959, 193.81450, 132.06720, 250.89560, 156.93880,   0.00000
 257.55939, 347.87421, 320.59500, 199.24020, 211.74361, 265.76880, 239.75200, 267.52029, 268.37341, 355.38541, 219.78200, 318.49200, 283.85950, 169.53780, 191.42720, 224.29720, 175.19341, 198.32080, 235.31551, 280.32220, 297.97891, 142.72411, 174.60159, 162.22260, 169.04420, 312.23871, 298.64240, 177.59720, 188.71941, 347.36801, 181.28340, 185.58031, 203.94820, 117.81200, 195.79280, 183.99719, 242.46761, 213.40120, 237.69031, 230.57620, 184.55701, 183.70850, 224.95889, 256.70660, 260.17740, 264.80219, 213.57561, 284.71860, 168.67310, 191.62970,   0.00000
 107.77520,  95.86440, 121.24670,  89.11160, 148.62190, 169.19501, 164.12660, 155.47180, 181.36960, 149.47250, 112.92490,  99.22580,  76.31420,  71.66430, 113.60230, 286.83130, 164.06709, 133.15810,  86.90440,  77.44690,  70.36860, 105.89980, 113.48490, 133.61940,  92.76210, 129.23700, 192.68581, 187.41280,  59.61010, 214.96710,  72.64800,  97.08880,  60.37900, 112.36170, 187.21590, 137.31250, 132.98070,  72.97350, 119.65070,  44.55510,  69.74290,  92.90140, 130.53081, 169.89140, 180.50011, 128.56870,  75.18570,  90.75280,  73.59240, 159.31580,   0.00000
  86.63380, 108.87120,  40.31640,  84.85380,  71.24250,  87.29940,  83.65920,  98.16680,  84.56270,  41.60340,  62.59560,  76.74460,  42.18580,  40.68910,  52.15070,  56.11840,  96.12210,  77.90330,  94.42060,  43.58660, 101.51780,  83.58390,  44.64620,  88.06520,  50.54750,  54.74620,  69.71440,  72.11930,  40.57880,  40.98510,  34.67560,  52.20320,  44.17350,  50.56740,  37.47340,  88.46080,  28.25670,  49.96470,  61.38340,  46.67520,  31.18750,  52.43480,  59.14110,  34.54760,  63.09550,  87.47280,  55.64570,  73.93760,  74.54630,  41.17320,   0.00000
  69.08070,  75.13820,  49.80340,  53.30070,  36.85190,  62.55510,  30.16370,  44.00820,  42.79390,  38.01790,  66.38980,  87.74580,  54.40560,  84.95340,  62.44060,  40.22740,  20.07960,  38.28330,  81.50520,  54.82250,  62.35270,  47.82330,  38.23690,  39.78260,  37.72610,  31.74080,  29.00080,  60.35510,  54.24720,  28.51710,  23.72810,  41.64980,  81.91900,  35.41570,  28.86920,  40.51060,  42.32120,  37.69430,  35.35890,  27.57720,  21.29160,  31.84550,  17.29960,  39.53460,  29.67130,  53.40690,  31.24070,  40.54990,  33.50130,  47.19600,   0.00000
  65.65370,  73.73110,  64.88170,  37.84510,  51.28240,  51.75440,  32.11740,  38.13650,  54.55590,  76.28240, 113.58260, 102.78850,  61.78320,  50.74500,  49.30840,  58.86280,  49.31630,  43.88860,  55.75790,  77.10720,  80.10340,  57.61800,  43.65380,  45.02340,  33.57160,  26.58540,  32.01580, 111.54150,  66.61170,  89.07310,  98.69120,  47.70710,  67.66570,  21.32490,  33.32580,  30.91460,  69.93150,  79.14970,  87.60550,  35.44330,  62.18860,  72.08410,  10.53050,  29.20500,  70.49300,  34.70110,  72.28330,  68.24060,  29.38640,  43.02260,   0.00000
  87.81110,  86.91550,  65.40390,  65.04830,  84.77430,  97.01140,  76.08070,  73.51550,  92.91580,  89.17920,  65.72610,  60.61920,  84.38280,  75.98420,  57.58460,  72.70540,  67.96860,  81.49250,  69.68820,  77.60850,  78.17440,  70.94280,  70.31560,  78.79140,  60.24170,  70.82650,  84.70050, 100.82830,  64.06150,  79.20840,  45.73070,  56.91330,  46.66310,  59.93750,  55.38930,  78.38240, 108.39150,  97.49740, 121.36970,  63.10780,  51.62360, 118.10460,  49.03480,  38.09550,  68.69800,  46.79330,  53.38340,  46.76730,  47.65770,  49.99450,   0.00000
 135.97240, 124.20540,  87.74280, 126.03100,  92.26460, 127.86820, 121.78970, 118.30700,  99.67500, 111.65420,  76.29500,  54.28700, 110.61940, 111.66790, 107.82060, 123.52660, 126.68730, 123.33050, 111.27300, 108.14070,  96.38510, 117.65370, 124.85000, 121.91920, 138.18640, 107.79070, 104.50610,  74.52290,  53.89460,  53.77890,  82.19570,  61.50030,  67.09180,  99.69260,  87.72160,  86.40130, 121.55800,  78.75310, 152.41879, 126.31770,  96.84100, 120.44200, 132.35339, 111.27930, 112.33760,  93.84460,  83.69920, 126.95850, 123.90280,  98.50790,   0.00000
  18.02210,  13.51650,  17.73730,  10.00270,   6.56500,   5.76500,   0.23380,   2.08630,   1.23990,  14.40410,  12.56780,  16.56510,  14.12640,   6.90590,   3.37230,   3.26920,   0.15810,   0.13690,  14.49470,  11.68670,  11.71170,  16.75290,   8.18370,  12.63550,   3.71650,   8.17910,   3.60010,   7.36510,   7.96250,  12.35680,   8.97940,   5.94080,   9.34330,   2.36530,   0.57460,   1.77440,  19.02910,  17.35030,  27.88880,  29.59410,  16.17760,  14.60390,   7.74930,   1.08960,   2.88290,   2.96760,   1.24920,   0.72050,   1.17910,   0.03360,   0.00000
  61.46990,  55.78280,  53.68930,  39.46170,  45.99060,  36.79310,  52.65850,  48.93840,  62.61710,  64.14060,  48.64640,  42.06450,  54.83670,  33.55610,  26.42710,  50.58910,  40.75870,  52.91260,  67.60460,  74.87010,  86.87560,  39.32430,  50.15970,  55.43200,  92.87480,  83.08080,  58.41090,  59.63760,  58.37680,  74.38370,  47.21230,  23.87360,  25.81490,  47.61310,  40.38080,  36.24690,  91.85730, 102.21950, 103.49560,  85.99150,  52.44480,  53.52640,  78.40530,  72.21620,  52.54680,  56.50570,  63.57380,  59.32060,  25.52710,  37.20460,   0.00000
 127.10710, 145.72510, 114.19030, 132.17191, 119.44350, 143.55659, 141.60460, 104.48410, 153.77200, 125.55640,  83.26370,  55.34310,  96.10360, 113.42030, 132.61940, 163.45380, 163.20560, 155.97090,  89.50910, 161.12350, 176.74879, 189.23070, 151.13020, 141.72141, 115.82330, 123.54210, 135.78560, 123.34760, 115.27860, 115.71240, 133.66341, 112.82440, 151.68179, 132.58420, 125.63650, 152.35030, 167.27940, 151.99280, 171.08990, 246.23000, 135.91319, 171.16920, 258.17380, 144.34399, 174.34900, 107.38140, 110.51550,  88.10040, 141.64700, 146.12830,   0.00000
 208.73720, 167.53430, 168.52499, 161.23050, 128.19321, 163.06920, 110.83280, 122.40220, 171.66080, 146.63150, 138.04680, 125.53060, 159.53810, 195.39909, 148.51830, 134.36070, 154.75270, 143.52530, 212.77040, 173.93269, 181.75580, 186.76160, 186.99860, 228.71941, 222.50000, 167.68280, 231.00481, 221.06320, 170.13361, 204.07401, 178.27730, 161.76700, 188.78819, 158.14500, 132.03000, 169.14999, 169.32629, 140.02679, 188.42191, 156.45900, 170.00990, 180.18980, 180.70621, 142.87781, 186.71519, 242.20081, 252.56860, 205.12440, 246.02910, 180.11290,   0.00000
 108.87130, 104.57660, 108.07870, 120.89470, 108.85650, 111.30060, 127.97520, 100.55920, 140.50520, 109.02910, 119.10980,  98.86610,  92.30240, 107.55470, 117.73310, 113.34970, 128.50681, 117.99360, 136.47870, 153.98421, 148.50481, 111.39590, 139.29080, 153.93739, 117.67020, 163.37711, 137.80000, 101.12550,  94.40190, 132.45850, 108.32550, 111.24230, 130.62640, 123.18480, 103.46230, 166.83990, 126.39530, 141.20740, 174.83580, 116.71580, 127.36180, 146.14011, 100.00480,  88.71730, 121.05750, 114.71740, 114.21520, 180.07980,  97.52180, 116.55500,   0.00000
