   0.00210,   0.01520,   0.01610,   0.00800,   0.00000,   0.00000,   0.00640,   0.00810,   0.00000,   0.21830,   0.00570,   0.01150,   0.08000,   0.00000,   0.67280,   4.43610,   0.00000,   3.44450,   4.80620,   0.00000,   0.00780,   0.00340,   0.00900,   0.64580,  17.44150,  32.43370,   0.05400,   0.00420,   0.00000,   3.73900,   4.78050,   0.00000,   2.83870,   0.00500,   0.00130,   0.00010,   0.00000,   0.00530,   0.00000,   0.00250,   0.00740,   3.93110,   0.21930,   0.34510,   0.09310,   0.64470,   0.00000,   0.00610,   2.05750,   6.11020,   0.00000
  53.55410,   1.66000,  29.77530,   3.68380,   6.59800,   0.00000,  29.94390,   4.73390,  66.61750,   1.49750,  43.58860,  14.24950,  65.58510,   0.97060,   3.03630, 199.72450,   4.50560,  13.91160,  15.73410,   0.00000,  65.91690,  72.93900,  38.54950,  15.50780,  24.84670,  20.96730,  54.47800, 285.75851,  63.45000, 231.81400,   2.64570,   2.10680,  27.19150,   3.97980,   3.41810,   1.52600,  32.11680,  13.59420,   1.17010,  17.81200,  14.44170,   2.66280,  26.70890,   4.99890,  48.28010,  13.08750,  14.68290,  60.42680,   3.44770,  10.04920,   0.00000
  13.36050,  24.98810,  11.86730,  10.95460,  24.87070,   1.58130,  12.94270,   7.57100,  27.70770,   7.83430,   1.06660, 223.14760,  17.68080,   2.14520,   8.82560,  76.93560,  18.36740,   1.15540,  25.17250,   0.58820, 105.73850,  92.54150,   7.99500,  37.42610,  23.76130,   2.24570,  51.62570,  49.45450,   7.40630,  62.63110,   5.37140,   3.33610,  68.71660,   1.51500,   0.81240,  12.47280, 135.74110,  40.66680,   3.15060,  42.90750,  26.25850,   2.05400,  36.99320,  15.22350,  82.93670,   2.21300,   4.69250,  49.53840,  96.33750,   2.85220,   0.51890
   8.20800,  14.58100,  23.26990,   3.87920,  83.51940,   0.66480,  10.38810,   4.31550,   2.53220,  15.44380,  55.74670, 127.09710,  89.69010,   7.09410,   3.04040,  41.45850,  17.11560,  11.73130,   6.62680,   0.34220, 104.61270, 132.62399,  26.41820,  22.52190,   5.00960,   1.37750,  69.14500,  12.96380,   2.43720,   5.28860,   9.59550,   7.77490, 119.87090,  21.99760,   4.65220,   0.09800,  91.71620,   7.33670,   5.00520,  51.78250,   7.90140,   1.25540,  31.81760,  55.98100,  32.21730,   0.00040,  28.13380,  16.18970,  10.27010,  11.61560,   0.00000
  95.86570, 131.74400,  41.01060,   9.84880, 248.73399,   0.12640,   9.11480,  32.61800, 188.56239,  51.94770, 357.33350,  86.13250, 427.69641,   9.79070,   1.01010,  18.49160,  37.94000,  97.40400,   2.01220,   0.00000, 634.88269,  40.30450,  75.90570,  26.58950,   1.29900,   0.52970,   2.24080,  11.64750,   0.96880,   5.25170,  33.57830,   3.74880,  19.62920,  41.21330,  17.24320,   0.00000,  21.53880,   0.08460,   0.00390,   1.88340,   3.23360,   1.58350,   1.82040,   2.40250,   0.03510,   0.00020,  29.20680,   1.47740,   0.77680,  99.28320,   0.00000
 480.93619, 868.48462,  19.86610,  12.29410,  52.66780,   0.00000,   2.19870,   3.95970,1174.30029,  52.17360,1289.53796,  31.95830, 692.88000,   0.00000,   1.14540,   0.14380,  16.15720, 110.84750,   0.00000,   0.00000, 557.08301,   0.48870,  23.73970,   0.49760,   0.00000,   0.15680,   0.28690,   7.72400,   0.00000,   3.57900,   0.07650,   0.36730,   0.95300,   2.78780,  26.68930,   0.00000,  50.24920,   1.24340,   0.00000,   0.00080,   0.08050,   0.52550,   0.00000,  53.16970,   0.00000,   1.59850,  11.32160,   0.00010,   2.65060, 886.29053,   0.00000
1578.25854, 109.63150,   0.23410, 225.12820,   0.02250,   0.00010,   3.07640,  44.08560, 986.06732,   1.98970, 220.72630,   1.29660, 104.45070,   0.00000,   0.08070,   0.00000,   0.00000,   0.62070,   0.00000,   0.00450,  92.57570,   1.34210,  14.44320,   2.15990,   0.00060,   0.03470,   0.06870,   0.64190,   0.00000,   8.36190,  14.44150,   0.20860,   1.14060,   6.57000,   3.79910,   0.00000,   0.36190,   0.03180,   0.00000,   0.00000,   0.00000,   0.29590,   0.00000,  52.98330,   0.00000,   3.66890,   0.58400,   0.00000,   0.23600, 693.10181,   0.00000
 102.67570,   0.00000,   0.00000,   2.15770,   0.00140,   0.00000,   0.01420,   0.00030,   1.05060,   0.68720,   0.08390,   2.82680,   0.00000,   0.02650,   0.00530,   0.00000,   0.00000,   0.02100,   0.00000,   0.00880,   0.00000,   0.00000,   0.02310,   0.01180,   0.00000,   0.01700,   0.00000,   0.00000,   0.00170,   4.01390,   3.05490,   0.00080,   0.00000,   0.00320,   0.00140,   0.00000,   0.00000,   0.00000,   0.05460,   0.00000,   0.00020,   0.07940,   0.01560,   0.03190,   0.00000,  15.63030,   0.00000,   0.00000,   0.00920,  13.53210,   0.00000
   0.00980,   0.37710,   1.61440,   1.48470,   0.19130,   0.01840,   0.00260,   0.00000,   6.34290,   0.00060,   0.43370,  38.55430,   0.00530,   0.00000,   0.00620,   0.00000,   0.01780,   0.62990,   0.00000,   0.11150,   0.00000,  19.70460,  65.81960,   0.03100,   0.00000,   0.04130,   0.00000,   0.00000,   0.04290,  26.07490,   0.00010,   0.00000,   6.81680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00620,   0.00000,   0.03970,   0.00260,   0.01350,   0.00320,   0.00000,  10.93690,   0.00020,   0.17680,   0.38230,   2.70760,   0.00000
   0.11170,   0.49330,  13.45790,   0.00190,   0.15600,   0.06670,   0.02830,   0.00890,   1.44760,   0.00000,   1.09020,  82.65440,   0.02150,   0.00000,   0.01160,   0.18160,   0.01700,   1.74020,   0.00000,   0.00080,  10.81730,  27.03820, 247.95900,   0.15240,   0.00260,   0.32680,   0.09980,   0.06750,   0.03940,  26.18670,   0.01240,   0.00000,  33.71120,   0.04670,   0.00420,   0.00000,   0.00000,   0.01890,   0.00570,   0.00020,   0.05900,   0.00840,   0.00230,   0.00520,   0.00000,  26.34230,   0.03870,   0.00360,   0.57990,   0.03050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01700,   2.98990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.62310,   0.00000,   0.00000,   0.10550,   0.00000,   0.00000,   0.00020,   0.00440,  58.53140,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.01240,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   4.44350,   0.00580,   0.00000,   0.00100,   0.00000,   0.00000,   0.10080,   0.00000,   0.00000,   0.00000,   0.22380,   0.00000,   0.00000,   0.18170,   0.00000,   0.00000
   0.15710,  21.22900,   0.52910,   0.04350,   4.30100, 118.83630,  13.95770,   2.93890,   0.10020,   2.60720,   0.25640, 456.61069,   0.01210,  36.06010,   7.48300,   0.78280,   0.00000,   0.62150,  28.06820,  19.55470,   0.00110,   0.48670,   0.64160,   1.10900,  18.43070,  16.06490,   0.86160,   0.16790,  55.75450,  37.16650,   0.00660,  74.32240,   0.99090,   5.62630,  40.82470,   6.69400,  12.41720,  12.00600,  58.99860,   0.37960,   7.94690,  31.94830,   7.01590,   0.01120,   0.87130, 427.43140,   0.15300,   0.10460,  10.56800,  11.31330,   0.00000
   3.40170,   3.18010,  12.49700,   0.18180,   0.00000,   3.68100,  35.41160,  57.75460,  19.43690,  14.47420,  17.00910, 724.84729,  13.67710,   4.16100,  15.11240,   5.65800,   0.00020,  25.40530,   0.22690,   0.00000,   4.60780,  13.87540,  14.97570,  29.94660,   8.87680,   4.64240,  34.03200,  15.24790,   5.32260, 354.81421,   3.81720,  16.75230,  19.03060,  18.63110,  17.60740,   0.00000,   0.00000,  19.38920,   0.02060,  11.30130,  15.00940,   2.93710,   2.25700,   5.47760,  28.55870,  86.12940,   0.51600,  20.50280,  20.65880,  13.52130,   0.00000
   1.19190,   0.00000,  19.62300,   0.13430,   0.00000,   0.00000,   1.28310,  25.53640,   0.02530,   2.57220,   2.36830, 316.20050,  21.72230,   0.00000,   3.20310,   0.00520,   0.00000,   4.12450,   0.00000,   0.00000,   6.80830,   4.17120,   7.29350,  16.44200,   0.00000,   0.12120,  30.86780,   3.11760,   0.00010,  92.17400,  41.89350,   0.00000,  11.71330,  28.62430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.82040,   0.00000,   0.02650,   0.00090,   0.63930,  33.13140,  17.93300,   0.07470,  11.97240,   0.30770,   0.00000,   0.00000
   0.02080,   0.00010,   0.00000,   0.03600,   0.00000,   0.00000,   0.00130,   0.00000,   0.00030,   0.00000,   0.00000,  43.51840,   1.58530,   0.00010,   0.03360,   0.01310,   0.00000,   0.03360,   0.00010,   0.00060,   0.00000,   0.00000,   0.00000,   0.07500,   0.00000,   0.12450,   0.00010,   0.00190,   0.00010,  13.83500,   0.00000,   0.00000,   0.75080,   0.00000,   0.00000,   0.02770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17810,   0.00000,   0.00040,   0.09640,  37.80870,   0.00920,   0.00000,   0.12090,   0.00000,   0.00000
   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.71370,   0.17870,   0.00060,   0.13020,   0.16510,   0.00000,   0.02060,   0.13100,   0.00010,   0.00020,   0.00000,   0.00000,   0.04120,   0.00000,   0.02570,   0.00000,   0.00060,   0.00000,  31.90720,   0.00000,   0.00000,   0.00220,   0.00070,   0.00000,   1.65380,   0.00220,   0.00000,   0.00010,   0.00000,   0.00000,   0.17200,   0.00080,   0.00000,   0.00050,  23.12870,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24380,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,  55.57410,   0.15970,   1.74370,   0.22710,   0.20970,   0.00000,   0.07860,   6.66000,   2.58260,   0.00600,   0.00000,   0.00000,   0.02860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  13.63310,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   1.39800,   0.00340,   0.00000,   0.05630,   0.00000,   0.00000,   0.56200,   0.00820,   0.00000,   0.00030,   6.55290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00710,   5.33490,   0.00000,   0.00000,   3.82010,   2.90730,   0.01980,   0.00000,   0.00000,   0.00350,   0.00000,   4.07670,   0.16810,  16.51480,   0.53420,  20.57810,   0.00000,   0.01130,  38.92490,  12.34880,   0.00590,   0.00000,   0.00000,   0.00090,   0.00230,   0.02190,   0.00000,   0.00000,   5.00870,   5.61200,   0.00000,   0.87490,   0.00000,   0.00000,   0.04720,  16.38010,   0.00570,   0.00000,   0.21130,   0.00000,   0.94340,   4.92920,   0.00000,   0.00000,  23.97810,   2.43000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000
   0.81480,   6.13360,   0.02670,   0.03160,   1.64730,  28.47910,   3.47470,   0.00000,   0.00000,   4.71750,   5.01870,   3.59510,   1.20850,  85.44240,  10.70650,  61.48300,   0.00000,   3.56400,  61.54010,   2.32630,   1.85980,   0.00000,   0.00000,   0.00130,  12.34710,   1.02250,   0.00000,   0.00620,  20.87280,   1.01880,   0.14070,  14.03360,   0.00040,   1.61820,   1.19050,   9.05890,   1.11780,   2.98560,   4.69720,   0.37680,   2.54520,  14.60490,   1.32550,   2.37950,  35.18500,   1.13880,   0.00680,   0.34290,   0.10300,   0.05140,   0.00000
   1.44060,   0.19710,   0.09400,   0.10550,   0.03230,   1.45350,   3.50630,   0.00930,   0.05130,   6.01990,  24.55040,  24.02130,  79.66910,   5.93110,   3.32200, 105.93050,   0.08590,  10.03040,   5.43870,   0.00330,  73.71320,   0.11180,   0.00620,   0.35380,   3.24710,   0.21980,   1.58390,   0.00510,   0.14380,   1.59020,   9.22870,   0.63970,   0.26220,   2.03960,   0.00700,   4.01150,   0.25800,   2.23540,   0.07220,   5.21240,   0.00040,   0.12310,   0.68390,   3.28490,  59.47160,   5.03070,   0.02310,   2.30120,   0.42540,   0.00600,   0.00000
   0.00000,  23.88210,   0.00000,   0.00000,   0.01380,  62.78410,   0.00200,   0.00000,   0.00000,   0.00010,   0.00000,   0.25220,   0.00000,  19.06140,   0.00110,   0.00000,   0.00000,   0.00000,  29.66440,  41.95420,   0.00000,   0.00000,   0.00000,   0.00000,   8.45950,   4.12840,   0.00000,   0.00000,  14.39680,   0.00930,   0.00000,  30.70550,   0.00000,   0.00000,   8.91500,  19.90650,   0.00000,   0.01300,  29.39300,   0.00000,  10.62340,  16.87350,   0.00500,   0.00000,   0.00000, 327.12500,   0.00000,   0.00020,   0.01520,   0.00010,   0.00000
  26.51900, 122.22550,  88.36590,   0.00000,   6.20900, 148.23579, 188.70410,  30.84240,   0.01280, 172.01280,  12.82470, 212.05450,   3.23720, 102.11420, 140.79919, 144.78110,   0.00000,   6.38120,  64.42640,   0.01910,   1.42640,   0.00180,   3.42140,  54.58730,  28.44630,  42.70240,  73.08780,   4.25530,  28.82850, 526.20477,  68.14330, 116.59700,   3.07710,  44.91140,   5.77930,   0.05900,   0.56940,   0.47540, 159.13251,  34.49130,  28.10200, 111.98370, 224.09720,   1.72970,  87.38220, 406.48920,   0.00000,  28.19110,   5.36290,   0.00020,   0.00000
  20.42020,   9.02550, 416.67749,   0.02380,  27.85980,   0.17680, 137.34309,  37.22010,   1.45850, 201.82150,  50.25240, 945.90302,   8.91850,   0.19870, 188.96831, 340.93011,   6.94100,  59.16610,   0.00430,   0.13520,   0.27220,   4.55470,   0.84750, 126.13780,   0.77880,   2.55680, 131.32750,   2.94590,   0.28360,1017.35168,1050.94751,   4.40690,   1.99540, 639.75940,   0.33800,   0.23540,  24.80540,  11.24260,  78.92600,  24.59420,  57.83160,   0.55250, 226.22830,  30.28250, 377.55719, 204.00990,   0.40410,  22.38210,   0.94820,  26.28080,   0.00000
   2.87270,  41.08530, 252.12759,   0.00670,  22.82170,   9.45020,   1.38940,  16.99860,   0.55830,  22.36770,  13.09530, 510.67300,   0.09110,   2.35470,   9.21420,  20.56820,   0.31640,   4.86100,   0.08160,  13.14530,   0.02760,   0.52610,   0.04410,   0.82580, 121.80420,  32.37120,   8.59610,  20.82350,  29.63750, 572.90900,1458.71118,   0.27090,   0.16480, 672.95258,  74.31370,   0.00000,  44.10240,  11.61750, 360.48291,   0.91920, 174.32449,   0.74740, 228.69090,   0.10890, 217.12460, 259.93750,   0.03490,  19.28900,   4.84620,  71.83820,   0.00000
   3.51700,  56.09840,  69.60020,   0.00170,   2.56210,   3.64100,   6.73310,  13.87290,   0.30960,   0.24770,   3.61830, 241.15350,   0.13040,   0.00170,   8.53960,   0.01390,   0.15400,   0.38490,   0.01480,   3.25520,   1.02280,   0.00210,   0.58500,   0.97400, 209.66190,  10.49910,  11.79710,   3.08700,  18.77570, 358.47281,1641.79248,  13.39210,   0.09150, 356.63141,  42.90690,   0.12360,  45.96320,   0.53780,  12.82640,   1.15150,   4.13850,   0.10730, 372.07501,   0.01600,  14.18620, 112.80740,   0.03050,  76.46530,   1.19370,   5.33800,   0.00000
  23.73710,  61.41160,  84.86330,   0.00000,  21.22120,   0.04060,   0.96900,   9.54520,   0.69270,   0.05170,   5.05010, 223.70580,   1.60970,   0.00000,   3.76170,   0.02000,   0.20710,  10.23330,   0.00190,   4.84740,  56.32420,   0.00040,  13.85350,   4.56420, 571.99768,  71.38280,  56.43580,   3.15100,   0.00000,  28.37860,2840.64185,  29.88540,   0.06610, 433.53699,  28.78470,  16.99540, 125.97260,   0.00460,  10.46980,  63.21140,   0.04140,   0.00270,  20.43980,   0.39010,  10.85330,   8.59770,   0.00010,  19.91900,   0.05850,   0.03590,   0.00000
  19.40510,  29.99640,   1.43030,   0.00010,  10.78820,   0.00000,   0.10510,  16.81550,   0.21430,   0.00050,   0.07220,  40.20540,   1.72670,   0.00000,   0.08040,   4.22070,   4.02050,   1.77260,   0.00000, 208.23849,  34.42490,   0.00000,   0.55840,   0.36130, 226.49940,  44.20610,  18.59470,   1.28330,   0.00000,   2.91790, 404.35120,   0.23850,   0.00070, 292.47940,   2.41840, 131.20309,  57.68750,   0.10850,   0.94440,  16.24740,   0.02170,   0.00000,   0.99040,   0.01700,   0.12700,   1.13470,   0.02680,   1.18230,   0.00060,   0.05140,   0.00000
   0.00100,   0.00000,   0.00000,   0.00000,   0.25160,   1.26850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.75320,   0.00610,   0.00040,   0.00000,   0.00090,   0.14190,   0.03790,   0.04970, 240.53120,   1.79880,   0.00000,   0.00000,   0.10720,   0.00000,   0.00820,   0.07400,   0.00630,   1.65560,   2.11680,   0.62460,   0.01880,   0.00000,   0.12860,   0.00000, 237.89580,   0.39010,   0.00000,   1.97140,   0.01720,   0.00760,   0.00960,   3.72190,   0.00000,   0.00020,  62.97300,   0.00010,   0.00000,   0.00010,   0.00000,   0.00000
   0.00000,  23.30940,   0.00000,   0.00000,  40.95560,  36.04170,   3.84050,   0.00000,   0.00000,   0.00060,   0.00000,  57.65990,   0.00000,   8.31680,   0.00320,   0.00910,   0.23150,   0.00710,   6.74520,   0.87290,   0.00000,   0.00130,   0.00180,   0.17560,   6.05060,   0.02350,   0.02530,   0.00820,  19.30800,  18.70230,   0.00930,   0.40540,   0.13320,   0.72960,   0.00000,  55.05450,   0.31180,   0.00010,  38.55670,   0.17310,   4.84380,  11.27500,  28.47860,   0.00000,   5.46160,  31.60770,   0.00560,   0.08920,   0.17110,   0.00000,   0.00000
   0.07820,  13.38640,   0.00230,   0.00570,   0.91530,   9.75280,   8.04750,   0.00000,   0.00000,   0.13640,   0.00010, 101.77840,   0.21510,   1.29560,   0.32750,   0.49560,   0.02500,   0.21110,   8.19110,   0.00150,   0.18810,   0.00090,   0.00000,   0.11290,   2.75210,   0.12100,   0.48720,   1.14350,   0.62190,  13.98470,   0.03760,   1.26480,   0.46180,   0.62000,   0.37020,   0.30270,  28.00160,   0.45950,   0.00000,   0.00220,   0.69960,   0.45500,   0.76600,   8.66180,  30.39450,   9.47240,   0.01780,   1.02510,   0.54160,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01320,   0.00000,   0.00000,   0.00000,   8.69630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   4.17740,   0.05920,   0.00000,   0.55770,  12.89750,   4.93750,   0.00010,   0.00000,   0.00000,   0.00000,   0.49920,   0.00780,   0.91540,   0.52230,   0.13540,   0.60120,   0.08870,   0.41250,   0.00000,   0.00120,   0.00000,   0.00000,   0.00560,   0.00000,   0.03550,   0.00000,   0.00000,   0.46310,  17.79260,   0.00000,   0.53830,   0.00750,   0.00000,   0.00070,   0.00000,   1.58530,   0.00000,   1.37840,   0.00000,   0.00000,   2.62530,   0.07220,   0.00000,   1.18440, 297.64960,   0.00010,   0.03420,   0.02010,   0.00000,   0.00000
   7.08930,  10.32380,   0.16400,   4.52960,  24.38490,   5.26050,   2.32730,   0.03880,   0.86940,   3.56520,   0.51730, 103.13960,   0.10240,   0.13920,   1.43510,   0.31570,  11.10710,   1.17450,   0.01240,   0.02810,   0.34870,   0.12150,   2.10780,   0.79970,   0.00000,   0.61630,   0.00450,   0.23900,   0.00000, 169.82829,   0.09020,   0.21950,   0.75200,   0.13660,   0.07650,   3.28870,   3.61090,   0.97700,   0.01450,   1.92860,   4.05280,   5.43540,   0.80780,   0.01210,   1.66510,  20.84360,   7.14240,   0.18520,   1.31650,   5.62980,   0.00000
  10.24300,  58.80590,   6.63640,   0.08450,   7.76960,  57.44930,  11.87520,   5.90930,   0.25340,  13.98350,   0.77210, 585.81378,   3.47870,  31.83390,   1.12790,   2.21020,   0.55550,   1.39600,   2.89630,  15.74660,   4.82200,   1.15160,   1.49900,   0.94230,   6.45960,   2.03540,   5.64900,   2.49040,   1.27690,  64.85470,   0.65710,   8.60800,   1.16390,   0.24090,  26.97190,   2.06030,  13.77990,  18.63850,   7.14420,   5.23490,   8.99480, 111.36840,   7.72110,   0.29640,   3.25390,  80.10420,   1.22170,   0.37090,   2.35600,  10.66430,   0.68500
   9.98520,  16.71730,  14.34410,   0.07550,   1.73740,  93.39370, 171.59599,   3.30420,   0.00750,   0.64260,   0.56920, 280.65289,   6.44530, 174.01900,  39.78250,   0.71370,   0.56410,   0.89260,   5.29920,   0.58720,  22.66180,   0.10960,   1.14970,   0.78650,  16.74250,   1.20890,   3.11660,   0.20480,   0.05250, 150.08859,   5.06320,  23.58750,   0.26900,   0.18140,  24.22040,   1.18050,  15.39840,   1.08200,   3.27370,   6.66080,   0.08810, 289.51260,   6.00780,   3.25110,   5.91250, 136.33940,   0.06460,   0.00910,   0.39570,   0.21920,   0.00000
