  88.12170, 133.79300, 136.57381,  69.78790,  85.73830, 113.78240,  72.86740,  69.21340,  67.23900,  82.62270, 101.89510,  87.18950,  90.96330,  77.95390,  87.02810,  61.51090,  82.27320,  98.93490,  99.68440, 148.13220, 105.29460,  84.59960,  70.64300,  85.73050,  57.29480,  54.86580,  76.97770,  70.17150,  95.62060, 100.41190,  83.15700, 101.31740,  98.12730,  88.43530,  83.10220,  94.03840, 120.22420, 238.03880,  87.65240,  93.80710, 103.44760,  87.05900,  88.07720,  73.24280,  88.35620,  56.30870, 120.95940, 103.38610,  59.70800,  69.75450,   0.00000
  76.99730,  93.41320,  82.66000,  52.72970,  56.79970,  85.52890,  33.06200,  32.95480,  37.56280,  39.31420,  46.98500,  42.79110,  44.30600,  43.85910,  58.30140,  49.08170,  38.29150,  45.94110,  48.04910,  44.75460,  52.29000,  41.53450,  44.59270,  71.23980,  43.45730,  28.13220,  32.99380,  57.34580,  91.21560,  70.79330,  54.20910,  72.94380,  89.44020,  43.02070,  32.38330,  51.60340,  32.37610,  64.11500,  50.47500,  41.73530,  72.51840,  67.42230,  51.28740,  49.25450,  63.37400,  58.53080,  66.57980,  66.01830,  28.80020,  42.62300,   0.00000
  57.52870,  82.91650,  80.44720,  27.98000,  47.78270,  53.03690,  40.48840,  22.75630,  41.93540,  39.85270,  40.95220,  47.95570,  21.92710,  35.87750,  49.95250,  18.86230,  17.62690,  16.18510,  36.96830,  55.26180,  66.62580,  31.07480,  35.15680,  44.38630,  16.77450,  23.45340,  19.10030,  45.38110,  63.34020,  62.95740,  27.43290,  28.30240,  44.43870,  21.32150,  11.11190,  24.07980,  62.13010,  64.91450,  67.90280,  31.48620,  44.08510,  61.08700,  19.07420,  13.59760,  20.42890,  40.49040,  51.62440,  57.96590,  28.95810,  26.15530,   0.00000
  82.00670,  85.81770,  81.80260,  55.58120,  52.26440,  52.17800,  32.79920,  31.41770,  25.67880,  58.01180,  67.74230,  85.82700,  34.31010,  40.75840,  43.34280,  23.14920,  38.07780,  34.04860,  63.83300,  91.09860,  79.29720,  39.42180,  60.88860,  72.48460,  19.68060,  26.85720,  44.30480,  36.47280,  70.70170,  43.98130,  30.86640,  41.27530,  45.73220,  45.17580,  29.62300,  32.61450,  38.47430,  37.21280,  67.49120,  33.02220,  21.54500,  45.76910,  17.73620,  16.58420,  30.48230,  61.75820,  86.00310, 103.37450,  59.55300,  54.02880,   0.00000
  73.53500,  43.21650,  39.79710,  52.57500,  45.76220,  32.01150,  99.42030,  67.44390,  59.20790,  76.42590,  47.40170,  50.89160,  54.55270,  59.69960,  63.63360,  59.24530,  51.01030,  61.07960,  68.31370,  88.33570,  82.89680,  27.91710,  55.16810,  68.51540,  46.25420,  50.14250,  46.29820,  96.04660, 104.13800,  82.26920,  90.20960, 100.72990, 125.74240, 116.29860,  88.21030,  95.74370,  48.05040,  38.32770,  64.76040,  46.36660,  43.07120,  51.49360,  77.05990,  57.84190,  36.57550,  73.13440,  62.91120,  71.32980,  51.85910,  54.94720,   0.00000
  15.76550,  21.78780,  15.18230,   6.38070,   5.46320,   3.39680,   1.76910,   2.15770,   2.19790,  14.07400,  27.04860,  23.91310,   7.90890,  10.34040,   2.21110,   2.30310,   0.50320,   0.07340,   9.82740,  13.64270,  17.56840,   5.68490,   7.82610,  10.21790,   4.95270,   6.18310,   3.99900,   5.57500,  10.86050,   9.67070,   3.03830,   5.85200,   0.40330,   0.11000,   0.42690,   0.02630,  16.82860,  24.98380,  29.40460,   5.42340,   5.16980,   8.78930,   1.80960,   1.66320,   3.52000,   9.93780,  20.03460,  18.35750,   7.69500,   4.81570,   0.00000
  42.22000,  32.88500,  49.25460,  29.94400,  16.09530,  32.43720,  35.35450,  22.04830,  37.56630,  60.65920,  38.91900,  42.97060,  28.51580,   7.31240,   5.66940,  11.14580,   6.92080,  14.74600,  55.17840,  55.38240,  63.69660,  54.70440,  51.72710,  63.53690,  57.66880,  39.96060,  50.80120,  39.55310,  32.33310,  27.27640,  13.16080,   7.79460,  13.05040,  17.90690,   4.84950,  11.45630,  66.03560,  54.80350,  80.37760,  46.82430,  46.08550,  47.42730,  34.45570,  35.36080,  45.47110,  70.59710,  59.24290,  75.00270,  48.21320,  31.43570,   0.00000
  65.83770,  38.78010,  57.97470,  71.77760,  44.39820,  59.81100,  77.96630,  53.82720,  67.92670,  58.65330,  10.99620,  18.82600,  62.18360,  19.47890,  42.07490,  80.30880,  29.77310,  45.91060, 134.93800, 106.37790, 139.82091, 131.80600,  74.28560, 116.54250, 107.07570,  80.67800, 100.22620,  30.25100,  13.39760,  14.34030,  62.28990,  20.73420,  44.23460, 137.41870,  30.09660,  57.92540, 147.10069, 101.39720,  98.72210, 114.39990,  65.75700, 102.61120, 187.31700,  68.95490,  97.00410,  87.58610,  74.36940, 200.49120, 113.43160,  34.18860,   0.00000
 143.48109,  95.27450, 166.84129,  74.80570,  62.89760,  99.15480, 111.92870, 105.81300, 140.79060, 121.41430,  62.93880, 118.78460,  81.63700,  14.73040,  39.77710,  80.65610, 109.94910,  82.72410, 162.18990, 108.93320, 217.73289,  86.65200,  82.52640, 130.48039, 122.25940, 127.92060, 133.12270,  65.21850,  56.42140,  93.83450,  48.79680,  21.43180,  41.71850,  86.80950,  44.63780,  50.48580, 163.86301, 144.99071, 249.80190, 209.44130,  55.87650,  81.00180, 157.95351,  95.45690, 111.78740, 120.19210,  56.68710, 101.74430,  57.60630,  28.53520,   0.00000
  73.14770,  83.81420,  89.70590, 128.98950,  89.80020, 155.70450, 129.78729,  74.18790, 131.28220,  67.92170,  57.60760,  88.23280,  80.80860,  96.26920,  99.18060,  94.92530, 122.09190,  68.16970,  66.81000, 116.86660,  98.47590,  65.03630, 104.40260, 112.78580,  65.83590, 100.69800, 118.25970,  55.16130, 104.95360, 104.05980,  74.62620,  88.91540,  91.09980, 145.23489, 105.80560,  97.11250, 100.23020, 150.85069, 160.84180,  77.46380, 116.70710, 137.25500, 141.52530, 145.54041, 128.00610,  23.24430,  17.36040,  60.88020,  56.74380,  31.28280,   0.00000
  68.60110,  82.26110, 142.03140, 114.77660,  56.87910, 108.87730,  56.58920,  51.04280,  74.59430,  85.57360,  91.99660, 134.96600, 166.91740,  65.40010, 102.23570, 155.75639,  79.47240,  54.27500,  78.79400,  84.07800, 104.51150,  50.22540,  86.00370, 130.19020,  30.49030,  27.69970,  64.23870,  53.08030,  67.76390, 107.03390, 172.27930,  77.58930, 111.35170, 120.63630,  94.64970,  73.72300,  71.12780,  86.87620, 126.26860, 150.37840,  61.61790, 140.56261, 117.24880,  76.68650,  78.64820,  29.84080,  27.44420,  91.48400,  54.61130,  60.60360,   0.00000
  61.93570,  57.18710, 108.24640,  63.86270,  58.29780,  95.05160,  74.77020,  50.57690,  19.59230,  88.16690,  43.57990,  87.48100,  81.51820,  72.46190,  88.46030,  25.98770,  40.25090,  38.37880,  44.14590,  66.09580,  97.74270,  25.96700,  35.39550,  76.13000,  33.56750,  42.92840,  35.62220,  48.06570,  41.83010,  47.53870, 106.74450,  32.58660,  77.24020,  22.87900,  13.47440,  42.78930,  56.81270,  69.67130,  85.29210, 105.06790,  53.18090,  72.24270,  28.36360,  15.57540,  23.25350,  83.94890,  90.24580, 117.18970,  49.13250,  42.50250,   0.00000
  71.53890, 120.91190, 114.59250,  46.84680,  77.60620,  31.61810,  23.22600,  21.45910,  44.22430,  77.67470,  58.15670, 112.28100,  18.82820,  63.51830,  61.64160,  30.64670,  38.78160,  45.77870,  43.13640,  75.27240, 119.00410,  45.39060,  98.18080,  90.20780,  36.72040,  56.48870,  27.93300,  56.25450,  58.77850, 163.57820,  19.18160,  33.27160,  75.46230,  21.44510,  19.47290,  52.68570,  49.72180,  73.07690, 123.31020,  26.79940,  46.59520,  73.09910,  53.40010,  22.93360,  21.44840,  55.41250,  50.60320,  61.05440,  38.07620,  69.57700,   0.00000
  53.59140, 129.44119,  59.52080,  57.61600,  63.70170,  85.95950,  62.76280,  65.38660,  88.24710,  32.42690,  76.74650,  91.06670,  62.82940,  97.95790, 111.06020,  66.19290,  81.61140,  83.43670,  64.01850, 126.28320,  84.45000,  27.97190,  58.80180,  32.20070,  43.02050,  48.05040,  73.53960,  51.96450,  96.30330, 110.83800,  37.94050,  84.15650, 100.35240,  37.63430,  45.92390,  79.80440,  29.52300,  58.08150, 103.87180,  56.29230,  58.52690,  77.21950,  72.15890,  33.39760,  75.70650,  40.17450, 104.83070,  40.59190,  79.88800,  91.96330,   0.00000
  93.43550, 128.67860, 131.78259,  96.26690, 140.55341, 157.16229, 167.04131, 149.53670, 157.34790, 135.24229, 126.88450, 122.05780,  96.71130, 157.61459, 108.67680, 122.29720, 130.50970, 119.95300,  66.84590,  67.84660,  76.18100,  82.50320, 121.26500,  87.62000, 136.71471, 154.46100, 153.91100,  53.03780, 106.99000, 116.64420,  82.02020,  97.72900, 119.46320, 128.41479, 107.38130, 139.96390,  68.48540,  86.39760,  83.23620, 123.57380,  87.49770, 115.86290, 104.13560, 107.11260, 135.17870,  87.14340, 132.56239, 139.17599, 131.79250, 138.01460,   0.00000
   0.58570,  14.06180,  24.71240,   0.04220,   2.23380,   2.35100,   0.03780,   0.11950,   0.00000,   0.38430,   8.18210,   1.32270,   0.01000,   0.10580,   0.00600,   0.23850,   0.34310,   0.00200,  26.15290,  39.97820,  36.96680,   1.22470,   3.68820,   0.60300,   0.00000,   0.00000,   0.00000,  14.53150,  23.83220,  15.97200,   1.58200,   0.38570,   0.31290,   0.00000,   0.00000,   0.00000,   1.59250,   9.55620,  19.19650,   0.44180,   0.96670,   0.00850,   0.00000,   0.00590,   0.00000,   0.01290,   3.37870,   3.45220,   0.00000,   0.00000,   0.00000
  29.33770,  87.47930, 137.53740,  20.79040,  21.55150,   6.31120,  12.84690,   7.25340,   0.05120,  26.52410,  58.91500,  31.86090,  25.72260,  27.90430,   7.36180,  24.80980,  10.68810,   3.09540,  64.41660,  91.82480,  53.40340,   6.67460,   4.71390,   0.76250,   0.56120,   0.67570,   0.00000,  56.62690,  64.15480,  27.26460,   8.42490,   5.19230,   0.40730,   1.08990,   0.08770,   0.08150,  40.22340,  39.42490,  32.78820,  11.65950,  11.78060,   0.69940,   2.78080,   1.04490,   0.45040,  13.68680,  54.13550,  33.04160,  11.27640,  13.43570,   0.00000
  56.05070,  84.03830, 104.95100,  68.85560,  46.98300,  13.20020,  68.15530,  25.17960,  10.86120,  35.26050,  66.60320,  44.79120,  91.73430,  69.00320,  30.92130, 113.93180,  40.58880,  19.13540,  33.54440,  32.90470,  24.46120,  31.97180,  15.63180,   0.70780,  16.01480,   1.82710,   0.63730,  37.41970,  24.72450,  14.33790,  33.70150,  14.72940,   0.66050,  44.56310,   3.65570,   1.79180,  52.18150,  42.12370,  21.75110,  35.03660,  15.59790,  15.73500,  28.42570,   8.37380,  28.70520,  58.67600,  81.72380,  51.96890,  54.58530,  42.25960,   0.00000
 103.17250,  87.74320,  43.42540, 107.88680,  81.21440,  53.74420, 120.53430,  69.24450,  69.96830,  73.49090, 133.15601,  88.73930, 153.98840,  85.52720,  62.30550, 189.83099,  68.71180,  70.63130,  55.61140,  55.27660,  37.17520,  47.76720,  31.25620,  11.49090,  77.52370,  31.52800,  42.73140,  70.07030,  51.45080,  19.68540,  62.26630,  40.64460,  10.80950, 129.45441,  27.44370,  22.73410,  62.17860,  60.99580,  72.81400,  71.26000,  64.14480,  75.00820,  50.93920,  67.41290,  79.87930, 105.80220, 127.38500,  77.57810,  66.78650,  57.36530,   0.00000
 109.63880,  89.87650, 116.66620,  84.21170,  79.03250, 108.45480, 115.00120, 115.61080, 180.63060, 101.25370, 163.39830, 142.92560, 124.48020,  94.02200,  79.29060, 112.47900, 109.26600, 177.81940, 121.09660, 103.02270, 119.87190,  74.48580, 101.22310,  82.16490,  92.33760, 118.89260,  98.72000,  97.38750,  99.98900,  72.96630,  89.00940,  90.87240,  64.78240, 132.36630,  66.08940, 100.07810,  79.47220, 116.96430, 144.54269,  71.11870, 135.77220,  94.56140,  60.88560, 160.19530, 115.07130,  55.96000,  81.48050, 144.28290,  54.44590,  71.72190,   0.00000
  70.89670,  83.68690,  88.62910,  65.00550,  78.83770, 145.51630,  53.55800,  99.21760,  79.27900, 135.93820, 156.83929, 130.89290, 126.86200,  70.08640,  65.08240,  52.86620,  83.72050, 105.31700,  84.56080, 158.20700, 166.43311,  70.10770, 117.96860,  85.05130,  83.55380, 180.02380,  70.67760,  75.32680, 129.58749,  87.57280,  54.31250, 107.61400,  64.76600,  64.17340, 101.77160,  77.08940,  95.61780, 132.44701, 106.27330,  86.73020, 124.65730, 111.50540,  66.67880, 133.57021,  58.86600,  52.09490,  30.69130,  84.94180,  18.00230,  97.34760,   0.00000
  34.81570,  34.98180,  69.01050,  39.37010,  78.12020,  59.90930,  30.23430,  50.71590,  13.66850,  86.41290,  82.53610,  59.96470,  57.43050,  38.95510,  75.81400,  18.05480,  45.87330,  21.79780,  42.62460,  56.78650,  90.37820,  47.23470,  52.06420,  59.65040,  43.16250,  58.73360,  37.80740,  40.93900,  65.81020,  64.23880,  11.84080,  60.41370,  24.60070,  22.96560,  50.24030,  21.69200,  72.46010,  51.54530,  78.33000,  51.93420,  72.04950,  59.05240,  29.92730,  70.50570,  27.62550,  21.89800,  41.23570,  43.23700,  11.79010, 130.86040,   0.00000
  37.64610, 119.15940,  91.31990,  27.69030,  96.57420,  29.61730,  31.11390,  55.86040,  23.38330,  79.44820,  34.95150,  59.15300,  28.48770,  68.21130,  59.20360,  14.22290,  31.96970,  27.88160,  32.24620,  28.74940,  38.18960,  51.06550,  27.00600,  59.92170,  28.23160,  20.21630,  25.21900,  21.88460,  47.51780,  30.69830,  15.10280,  69.33320,  19.73740,  16.95060,  15.98350,  19.39820,  89.65850,  33.12770,  79.60610,  79.16020,  55.14440,  39.98830,  39.54710,  29.40720,  25.18700,  10.02820, 194.90570,  21.42250,  55.95970, 109.45590,   0.00000
  46.16990, 204.78410,  36.81770,  70.33530,  86.06780,  33.04900,  70.59120,  48.48160,  57.15340,  63.38800, 131.78329,  75.49010,  36.34150,  57.18250,  33.27270,  56.95560,  62.02460,  35.71340,  99.47780,  52.24090,  96.33090,  61.09560,  39.75770,  33.05150,  62.99230,  28.62090,  34.90000,  53.48980, 178.30409,  47.20150,  33.79220,  56.11910,  32.09130,  50.32990,  39.18070,  38.08610, 157.58070,  49.68270,  64.09510,  79.63360,  35.20650,  40.18220,  67.15700,  32.14360,  34.24340, 153.04070, 154.49631,  12.72620,  38.85600,  55.95860,   0.00000
 129.02950,  89.04740,  29.40960,  68.26600,  71.41230,  36.39680, 111.47310,  42.98580,  45.80980,  62.10700,  90.83750,  40.40470,  63.60140,  60.76430,  42.40340, 114.30090,  98.22720,  51.60830, 105.89450,  77.08300,  50.02040,  75.19500,  45.47390,  58.69510,  57.43530,  60.46590,  66.51520,  52.38710, 109.70170,  51.41020,  64.75880,  43.17400,  48.16270,  97.89990,  52.55540,  44.80640,  98.23000,  48.57730,  57.61400,  78.76710,  49.20490,  59.23440,  47.47460,  51.45740,  56.84870, 111.00720,  34.28120,  27.05010,  70.23350,  68.79360,   0.00000
   0.00080,   1.63660,  10.32310,   0.00000,   0.03830,   4.26060,   0.00000,   0.00000,   0.00350,   0.00000,   0.12500,   3.42760,   0.00000,   0.01180,   0.86400,   0.00000,   0.00000,   0.00000,   0.02430,   0.25200,   1.50460,   0.00000,   0.00000,   1.18880,   0.00000,   0.00000,   0.32460,   0.00040,   0.00060,   0.00000,   0.00000,   0.00000,   0.45890,   0.00000,   0.00000,   0.00130,   0.12150,   1.54570,  10.10690,   0.00000,   0.08630,   6.99540,   0.00000,   0.00000,   1.47290,   0.00000,   0.00050,   0.27430,   0.00000,   0.00000,   0.00000
   0.89320,  18.64940,  39.57940,   0.08960,   1.36230,  15.25940,   1.58600,   1.05310,   0.03200,   4.97980,  11.64140,  31.05660,   1.33170,   1.64680,   6.91300,   2.66270,   0.23410,   0.87790,   4.40390,   0.94970,  22.22790,   0.01200,   0.00000,   8.31320,   0.00580,   0.08070,   5.94740,   0.43940,   0.73630,   1.10280,   0.00000,   0.33680,   4.74650,   0.39490,   0.00000,   1.44280,   9.11100,  25.15860,  53.78140,   0.12170,   3.04540,  33.84110,   2.38790,   4.63810,  21.75150,   5.00660,   5.69540,  19.69390,   0.24600,   0.04910,   0.00000
  16.34720,  40.27020,  67.87050,  23.99370,  14.03310,  24.91620,  47.71570,  29.16570,  21.63230,  17.73440,  34.03790,  49.04710,  17.46080,  25.19520,  15.01420,  73.22420,  28.88730,   2.29780,   8.31220,   9.92380,  43.03760,   6.78370,  18.16610,  43.14680,  33.87530,  25.46000,  42.76570,   6.80990,   3.78220,   7.83950,   4.84150,   6.02720,   6.16670,  32.86850,   8.65740,   4.63910,  19.92870,  51.76230,  84.14250,  23.64060,  45.55060,  89.68810,  47.97830,  66.05170,  84.80080,  23.81660,  28.11600,  66.87620,  18.79330,  10.30470,   0.00000
  89.19840, 111.04850, 108.53450, 114.39180,  79.72320,  89.92400, 164.69780, 115.28510,  96.87280,  57.91760, 120.02770,  82.78490,  73.66340, 112.41930,  68.98840, 209.42529, 151.36160,  61.83180,  46.20790,  50.84660,  87.87410,  95.59880,  91.88710, 121.79900, 179.88341, 113.76880, 167.34219,  54.06300,  49.89210,  37.81840,  92.79920,  53.75060,  35.56130, 154.25841,  99.23990,  62.16960,  77.42570, 112.64530, 131.23579, 114.60680, 125.52810, 168.65390, 120.06880, 115.05360, 142.23621,  81.25250,  78.92950,  96.46970,  96.90040,  93.69890,   0.00000
 132.56830, 204.49770, 155.65981, 260.38391, 163.73380, 121.88970, 234.46460, 184.77460, 122.58180, 180.09900, 162.42059, 248.48050, 126.68780, 259.83481, 116.55610, 151.49480, 177.73630, 194.51820, 193.76559, 152.96420, 182.55029, 260.24841, 187.51781, 254.61160, 218.44440, 207.18460, 199.29919, 183.44960, 163.17191, 133.89340, 193.13580, 211.86450, 165.22810, 227.88609, 125.84900, 232.12199, 160.89040, 181.49290, 207.48300, 171.31990, 193.43260, 180.08701, 227.89639, 153.81010, 205.00290, 163.11310, 131.10570, 180.88161, 174.22850, 183.56039,   0.00000
 110.22210, 120.59000, 117.15640, 118.05130, 122.20200,  93.43940, 123.75040,  65.20120,  67.61930, 100.48570, 153.47090, 172.00439, 236.48950, 135.49220, 138.41769,  92.85200,  61.67160, 131.92700, 127.18490, 119.05300, 131.06200, 190.87930,  98.95620, 135.56290, 101.86160,  64.49280,  62.36100, 147.69839, 127.64410, 201.95810, 123.72030, 113.57750, 174.82910, 190.82350,  30.79440, 122.67910, 122.25100, 123.57480, 155.21880, 142.91010, 139.53259, 114.38340,  94.16770,  97.40960,  81.15370, 114.89710, 139.79849,  93.86420, 154.23570,  99.78830,   0.00000
  43.94460,  98.16800,  74.74340,  27.44930,  29.64940,  39.94050,  23.62140,  16.35950,  22.94520,  94.58580,  49.70690,  33.68530, 115.08020,   9.06890,  49.28740,  38.97390,  10.96210,  21.12110,  33.17360,  59.92280, 107.78040,  44.66260,  35.01880,  24.21580,  16.94510,  15.39450,  48.48890,  41.03030, 106.57290,  26.02310,  28.66760,  19.48200,  40.06330,  46.84680,   7.87300,  12.72920,  20.66240,  56.11340,  72.98520,  32.93390,  38.72080,  39.88760,  17.40730,  36.50550,  22.59300,  73.38390,  44.47520,  41.47990,  57.29400,  32.14500,   0.00000
  23.98860,  33.78450,  82.12670,  11.58090,  23.58320,  46.25470,  31.55640,   6.44690,  20.04860, 114.26380,  33.08720,  31.41890,  24.42420,   7.28950,  22.53640,  10.29030,   4.91240,  10.57320,  15.16420,  43.46410,  55.20520,  10.37000,   8.89310,  39.20070,  25.14330,  12.23830,  25.78070,  12.46210,  36.67270,  36.44920,  20.03640,   8.67390,  30.57020,   6.82710,   9.71110,   9.56590,  31.35170,  27.26500,  54.21260,  10.07140,  31.27000,  19.59660,  24.77640,  35.07680,  16.05220,  56.90600,  30.99530,  40.80420,  45.69570,   2.98870,   0.00000
  30.31310,  29.96440,  25.47260,  58.53940,  33.40060,  30.96760,  69.64900,  19.50130,  19.88250,  66.77440,  22.55680,  34.59010,  41.90500,  24.59140,  53.32920,  16.73800,  29.41470,  22.83760,  24.69740,  25.15030,  67.22640,  16.79530,  42.63460,  53.95980,  36.05590,  31.08710,  28.67900,  18.79380,  42.70800,  87.17370,  18.30340,  42.70840,  27.36280,  58.58440,  30.62530,  10.67560,  38.50450,  51.50560,  46.56020,  49.10160,  53.02380,  45.93140,  47.98890,  13.69730,  43.54660,  95.00480,  24.67440,  56.00500,  62.59620,  28.14910,   0.00000
  62.26960,  42.77500,  31.69900, 109.98790,  44.40350,  33.16000, 107.53070,  62.03600,  50.68150, 107.64340,  70.06940,  94.84200,  58.25420,  71.24610,  73.45110,  97.75140,  65.85560,  56.84150,  44.22840,  91.78310, 131.69479,  59.53150,  96.44920,  81.92610,  54.10990,  82.06590,  78.44520,  66.06570, 118.06610,  76.85700,  77.70790,  72.78090,  31.23010, 105.57310,  67.14200,  59.00980, 125.26860,  67.71030, 103.02570,  86.27200,  42.56630,  75.81320,  62.25500,  52.88830,  83.41750,  93.53900,  58.35640,  68.61620, 122.95390,  93.63820,   0.00000
   0.24030,   5.13750,   0.88380,   0.05930,   1.36070,   0.98540,   0.00000,   0.07620,   0.39180,   0.55950,   1.14380,   0.02880,   0.00520,   1.01770,   0.11280,   0.00000,   0.00010,   0.01210,   0.52570,  10.43680,   8.92970,   0.16800,   1.64290,   3.80050,   0.00000,   0.57100,   3.49280,   0.62660,   3.20420,   1.78480,   0.03860,   0.48990,   0.10090,   0.00000,   0.00000,   0.03250,   6.28300,  12.66300,  10.17560,   0.07490,   6.95610,  10.06890,   0.08950,   3.38170,   6.61700,   0.04620,   0.31020,   5.75330,   0.13240,   2.89020,   0.00000
   3.42610,  28.11050,  16.96220,   1.59880,  19.04750,  18.67970,   5.24870,   3.68010,   8.95730,   6.49330,  24.15640,   3.15960,   1.54260,   6.60300,   2.39600,   4.94740,   0.41860,   3.35090,  24.92530,  42.72700,  58.80580,   5.78030,  29.20150,  62.69240,   8.41290,  18.73150,  41.39230,  17.16520,  23.23400,   5.69230,   2.91450,   6.56510,   3.59100,   7.93700,   3.79800,   1.22100,  25.22320,  84.14800,  70.73490,  14.17280,  49.14560,  72.24400,  12.46770,  33.72120,  44.61890,  18.11970,  34.77680,  29.40420,   4.24230,  34.58580,   0.00000
  13.40900,  46.89200,  63.78430,  17.98180,  33.22740,  51.91550,  68.13070,  54.93500,  41.34000,   4.25010,  14.43770,  18.05880,   9.89060,   2.95390,   9.36570,  63.64880,  20.36650,   4.70980,  42.49490,  54.41840, 153.46640,  44.53630,  55.75600,  92.47700,  72.33370,  76.46390,  87.01610,  16.29840,  27.15220,  30.84350,  22.12070,  25.45890,  20.20210, 101.20390,  45.29460,  19.30360,  40.93120, 140.30310, 134.86259,  35.77070,  53.63840,  88.84590,  70.06910,  71.89000,  81.31290,  25.64880,  42.11440,  62.74950,  26.02920,  64.22420,   0.00000
  93.79940,  74.09030, 117.39690, 115.27370,  88.48310,  91.54990,  90.48900, 123.31540, 102.08230,  27.05550,  18.38550,  29.69040,  56.87500,  84.55490,  25.24590,  66.15200,  82.18350,  44.51310, 128.40730,  97.03760, 192.56340, 104.05840,  89.72660, 100.16010, 105.47460, 113.01040, 106.63100,  57.13880,  59.58590,  95.30840, 137.72060,  71.26700,  62.29280, 102.86510,  99.42470,  85.29260, 109.61560, 134.71660, 122.33900,  97.13550,  76.82040, 147.26920, 116.22510, 109.24530, 126.37870,  70.43360,  75.72220,  98.64240, 152.51720,  79.80110,   0.00000
 152.79300,  93.00170, 133.51920, 142.15581, 154.22729,  74.19810,  97.93110, 117.52720,  82.43890,  91.11540, 102.51820,  56.35910, 103.14350, 183.36031, 104.65510, 105.85560, 133.27631,  73.74660, 178.91330, 120.38190, 107.80780, 217.76340, 143.69800,  83.09730, 189.06650, 113.94960, 180.15350, 181.52589,  62.37680, 178.77071, 137.75600, 154.93159,  92.29750, 128.65570,  73.46880,  84.59940, 217.74680,  88.01580, 190.10291, 138.94031, 123.05270, 182.96159, 186.67999, 136.56531, 105.10600, 230.76801, 102.86280, 104.52260, 105.18250, 101.92560,   0.00000
 111.69740,  91.26440,  45.39720,  99.26500,  68.16980,  42.75280,  77.05700,  77.66970,  76.00860, 148.78889, 145.33749,  94.23000,  85.08440,  74.68540,  34.98780, 104.70480,  78.88950,  31.37350,  84.96160,  50.86030,  46.95030, 130.60320,  78.60310,  89.29540, 144.67909,  64.17130,  82.69340, 160.95280,  66.80130,  52.43870,  77.91190,  40.49150,  47.85260,  84.84400,  40.67100,  46.50810,  68.23180,  73.56290,  83.60160,  60.11130, 115.29450,  71.62090, 137.93710,  88.31130,  43.70930, 126.33530,  24.51640,  42.34350,  72.05900,  71.39320,   0.00000
  37.81030,  50.40220,  15.19080,  53.33030,  36.41400,  48.22720,  52.56260,  34.24130,  41.00490,  68.39100, 123.48570,  21.96400,  43.04250,  40.33750,  19.15740,  28.77670,  13.47690,  18.48450,  66.34180,  28.88930,  40.91560,  22.54100,  26.83690,  36.40260,  33.65490,  22.84440,  27.76350,  51.77880,  16.41450,  31.76680,  14.40980,  12.37550,  23.94390,  25.45860,   8.26360,  10.44930,  34.10240,  99.09510,  50.97330,  27.17190,  44.96970,  39.27850,  38.09960,  43.64370,  21.94970,  25.72830,  27.04310,  21.74860,  33.07330,  27.09700,   0.00000
  32.95870,  49.21380,  19.56310,  34.00250,  27.06630,  43.33090,  39.76300,  18.23360,  21.49580,  25.67420,  25.09450,  20.94580,  15.77850,  29.92950,  20.18250,  26.99940,   6.94850,  14.42720,  16.80720,  73.29310,  26.39200,  52.57300,  27.42190,  31.78470,  18.01900,  26.00390,  27.02690,  12.20590,   7.56480,  15.27320,  15.16430,  14.69430,  13.03460,  19.29950,  13.64990,  14.88870,  18.85120, 103.25080,  54.60500,  22.81920,  39.14290,  22.81650,  13.59070,  24.87600,  16.21470,  29.29200,  16.83550,  15.42660,  28.76320,  14.44330,   0.00000
  52.33620,  26.75650,  26.87740,  47.82130,  22.21810,  20.99960,  38.26060,  15.07920,  26.12970,  33.83930,  26.72810,  18.85130,  17.83290,   6.01400,  15.52980,  52.04530,  16.22570,  34.55040,  62.78520,  43.31260,  14.42550,  57.55780,  48.77290,  40.86960,  52.68020,  38.60790,  28.28240,  16.31580,   7.36930,  12.70880,  33.09260,  15.88130,  20.58850,  49.55250,  33.97500,  32.75730,  18.60050,  55.14790,  46.39180,  27.26270,  32.32040,  42.01270,  40.87650,  18.33050,  64.64890,  32.06520,  15.57280,   8.45980,  45.27070,  16.77280,   0.00000
  80.09610,  39.43400,  28.37160,  67.72720,  41.48930,  47.72620,  34.72080,  45.80580,  41.43820,  24.83620,   7.25630,  10.98360,  27.68740,  15.47880,  21.15150,  76.73580,  22.42290,  28.47810,  37.88330,  49.15070,  31.33560,  26.71230,  33.48350,  20.07920,  91.12000,  40.41960,  37.61160,  12.22830,   7.24190,  15.83870,  30.63790,  20.21550,  20.17600,  57.73630,  34.37200,  26.32650,  40.33640,  61.97060,  47.70560,  38.85470,  45.50540,  69.98920,  54.91090,  41.95840,  79.00550,  30.45030,  14.68090,  11.51060,  62.31690,  29.12660,   0.00000
