   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.00000,   0.00000,   0.02390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06240,   0.00000,   0.00000,   0.12750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41180,   0.00000,   0.00000
   0.00000,   0.34420,   0.00000,   0.27730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   1.07280,   0.00210,   0.00410,   0.03190,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.41860,   0.00000,   0.14770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59200,   0.00000,   0.04500,   0.00060,   0.00000,   0.03660,   0.00000,   0.00000,   0.04070,   1.41920,   0.00040,   0.04260,   0.00010,   0.00000,   0.02450,   0.00000,   0.00000,   0.00000,   0.63250,   0.00000,   0.45380,   0.00000,   0.00000
   0.33510,  15.22210,   0.00000,   0.10470,   0.00000,   0.00000,   0.88080,   0.00000,   0.00000,  51.60300,  36.88590,   0.01400,  14.02640,   0.03450,   0.00010,   1.39430,   0.00000,   0.00000,   2.95340,   9.70670,   0.02630,   0.23130,   0.00000,   0.00000,   0.53250,   0.00000,   0.00000,   9.52710,  35.05320,   0.00000,   4.41860,   0.05010,   0.00000,   0.04430,   0.00000,   0.00000,  16.99350,  51.05660,   0.11560,  12.07910,   2.54550,   0.00000,   4.26190,   0.00000,   0.00000,   3.73420,  26.85190,   0.00000,  18.52430,   0.00000,   0.00000
  42.30190, 113.31670,   0.16540,  12.12570,   0.00000,   0.19740,   0.83560,   0.00000,   0.00000,  66.09810,  25.18550,   0.24830,  41.00210,   0.71810,   0.00000,   4.68630,   0.00000,   0.00000,  31.73630,  40.60930,   0.01130,   8.81740,   0.00000,   0.00000,   0.86010,   0.00000,   0.00000,  60.95360,  52.68870,   0.00000,  30.11790,   0.00000,   0.00000,   0.02540,   0.00000,   0.00000,  41.38510,  38.35260,   0.79460,  67.21490,   3.43290,   0.00000,  19.22340,   0.00000,   0.00000,  56.75200,  67.05590,   0.00000,  32.29770,   0.00000,   0.00000
  47.98730,  27.88130,   0.00000,  17.94870,   0.00000,   0.00500,   0.00670,   0.00000,   0.03460,   6.14500,   0.64370,   0.00000,   5.87300,   0.00210,   0.00000,   0.20590,   0.00000,   0.00000,  22.10330,   4.25680,   0.00000,   3.10760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.65910,   3.68020,   0.00000,   9.75950,   0.00000,   0.00000,   0.01070,   0.00000,   0.08700,  14.91180,   0.87680,   0.00000,  10.42710,   0.00140,   0.00000,   0.36540,   0.00000,   0.00000,  25.29800,   9.01370,   0.00000,   6.42730,   0.00000,   0.00000
   2.22630,   1.33000,   0.00000,  13.49360,   0.00000,   3.41410,   0.58350,   0.75210,  15.63020,   0.36760,   0.40040,   0.01570,   2.79490,   0.00000,   0.01110,   0.14560,   0.02220,   2.43070,   1.43990,   4.85200,   0.00000,   1.37570,   0.00000,   0.00340,   0.01640,   0.10110,   9.81140,   2.04030,   4.31060,   0.09820,   6.48640,   0.00000,   0.53460,   1.14890,   0.10880,  19.38430,   0.57630,   0.75930,   0.19870,   5.31740,   0.00000,   0.00000,   1.19250,   0.00000,   1.07130,   1.96140,   2.27310,   0.00000,   4.12260,   0.00000,   0.00000
   0.49400,   1.45620,   1.00710,   7.97940,   0.03770,   5.79380,   2.38120,   0.00000, 178.62740,   0.53200,   0.37490,   2.54800,   3.05450,   0.00000,   0.26270,   0.53290,   0.00000,  27.54770,   0.28630,   3.08270,   3.50690,   1.97570,   0.00000,   0.00300,   0.74710,   0.00000,  35.14460,   1.49770,   1.76770,   3.38400,   3.13200,   0.00000,   1.27010,   0.15610,   0.00060,  80.46820,   1.30780,   0.89080,   0.00200,   9.04400,   0.00000,   0.00000,   0.46210,   0.00000,   2.16260,   2.21920,   5.67750,   0.85070,   7.70240,   0.69960,   0.00000
   0.79530,   0.21330,   0.28240,   1.11660,   0.00010,   1.45120,   1.34550,   0.00000,   5.21480,   0.72280,   0.09330,   0.22280,   1.23590,   0.00000,   0.42560,   0.09200,   0.00000,   0.88040,   0.87720,   0.89230,   0.71140,   2.58760,   0.18960,   0.00000,   0.00000,   0.00170,   1.54010,   0.49310,   0.21790,   0.32150,   0.18620,   0.00000,   0.04830,   0.00000,   0.04040,  15.08790,   2.65190,   0.69900,   0.00000,   3.55060,   0.15570,   0.00000,   0.00000,   0.00090,   0.14670,   1.62390,   0.27970,   0.40980,   0.57660,   0.14600,   0.00000
   0.83370,   0.34710,   0.00000,   2.23270,   0.25870,   0.10730,   1.42210,   0.00000,  53.93900,   4.12530,   4.67220,   0.00000,   1.66830,   0.43260,   8.80230,   0.00000,   0.18300,   5.56920,  16.26230,  16.64890,   0.00120,   3.67630,   2.39590,   0.00000,   6.20900,   0.00000,   0.00570,   3.33450,   0.85480,   0.00000,   0.04910,   0.23420,   0.01550,   0.03590,   0.00000,   0.40650,   0.78740,   1.37280,   0.00000,   1.45720,   3.48590,   0.00970,   0.00000,   0.00990,   3.31030,  11.21020,   0.67590,   0.00100,   3.82680,   0.19840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.13650,   0.00030,   0.00000,   0.00020,   0.00000,   0.00790,   0.10560,   0.24200,   0.00020,   6.53660,   0.30960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.95090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   4.83850,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.02630,   0.00000,   0.00020,   0.00000,   1.84160,   0.16490,   0.00300,   0.05920,   0.20770,   1.17070,   9.97600,   0.64700,   0.02590,   4.28840,   3.30390,   4.83910,   0.00000,   0.02360,   0.00000,   0.00000,   0.00000,   0.00000,   0.46560,   0.00000,   0.00000,   0.03580,   0.49460,   0.00000,   5.08070,   0.32840,   0.00000,   3.22560,   0.74470,   0.03330,   0.00000,   0.17290,   0.01130,   0.02310,   0.15990,   0.00000,   2.29070,   0.00050,   0.00000,   0.00000,   0.00000,   0.01680,   0.00000,   0.00520,   0.00000
   0.07380,   0.67950,   0.07460,   2.37940,   0.83830,   0.00000,  10.86980,   0.01760,   0.01260,   0.34220,   2.81260,   0.10860,  19.85150,   2.28540,   0.35820,  13.28030,   0.28650,   1.71000,   0.01120,   1.61840,   0.02840,   1.37710,   0.38200,   0.00000,   8.09680,   0.00000,   0.00000,  25.31530,   6.59890,   0.05200,  17.23770,   3.79320,   0.00000,  13.12890,   0.00110,   0.00380,   0.25440,   6.22550,   0.32560,   4.99370,   2.75260,   0.00000,   9.27040,   0.00000,   0.00000,   0.15420,   2.02810,   0.06040,   2.79750,   0.61870,   0.00000
   0.18570,   3.50490,   0.30310,  15.86670,   0.83220,   0.04990,  26.52460,   0.00000,   0.14470,   2.55310,   5.02340,   0.24350,  31.06610,   0.06350,   2.26470,  28.35860,   0.00000,   5.18320,  32.98800,   6.37830,   0.06170,   5.89770,   0.32270,   0.00000,   1.56460,   0.00000,   0.00000,  49.58850,   9.05240,   0.04120,   9.66740,   0.42790,   0.00000,   5.36500,   0.00070,   1.15160,  14.58990,  12.79350,   1.02630,  17.09090,   1.16130,   0.00000,  14.30140,   0.00000,   0.38630,   5.16220,   5.63590,   0.14780,  13.28740,   0.67690,   0.00000
   6.62580,   4.01120,   0.19700,  45.53770,   0.00890,   0.01870,  30.95480,   0.02240,   0.35600,  30.24460,  30.85690,   0.62910, 108.95290,   0.00000,   0.54890,  25.24300,   0.00000,   2.55960,  38.91550,  32.69650,   0.15760,  22.65680,   0.00000,   0.00000,   8.93400,   0.00000,   0.05270,  37.17400,  13.74400,   0.13020,  13.43410,   0.00000,   0.00000,  11.15270,   0.00000,   1.33240,  46.56480,  47.21220,   1.21780,  51.52270,   0.47040,   0.00840,  31.04390,   0.00000,   0.87680,  41.35930,  14.13870,   0.23100,  26.08010,   0.07140,   0.00000
  21.44820,   2.12280,   0.00000,  41.63570,   0.00000,   0.00000,   1.39140,   0.00000,   0.00000,  42.67250,  23.73100,   0.00000,  54.83790,   0.00000,   0.00000,   0.47650,   0.00000,   0.00000,  20.46060,  13.62300,   0.00000,  20.41700,   0.00010,   0.00000,   5.57270,   0.00000,   0.00000,   8.65250,  14.48100,   0.00000,  14.11140,   0.00000,   0.00000,   4.62500,   0.00000,   0.00000,  35.77500,  12.52650,   0.00000,  32.51330,   0.00960,   0.00000,  11.84020,   0.00000,   0.00000,  17.03570,   4.41580,   0.00000,  23.82300,   0.00000,   0.00000
  13.86870,   5.75330,   0.30710,  48.29370,   0.47900,   0.00000,   1.38870,   0.00000,   0.00000,   3.37690,  15.50810,  13.79200,  15.21340,   0.42420,   0.41980,   0.37250,   0.00000,   0.00000,   4.34650,   4.32790,   4.30550,   6.22390,   0.24010,   0.00000,   5.36670,   0.00000,   0.00000,   0.56390,   0.74910,   1.15310,   9.06770,   0.00510,   0.00000,   1.53860,   0.00000,   0.00000,   4.24640,   3.13150,   1.56980,   8.38830,   0.50560,   0.63160,   1.59370,   0.00000,   0.00000,   1.63090,   9.99190,   0.00000,  14.66120,   0.00000,   0.00000
   8.88080,  14.02000,   3.96290,  44.01500,   2.14000,   5.79780,   1.64490,   1.10420,   0.00000,   5.02120,   9.48020,  33.04580,   7.27320,   1.82060,  50.73020,   0.18370,   4.14810,   1.47400,   2.95140,   2.83890,  53.09510,   6.83370,   0.69750,   6.41230,   0.86200,   1.46910,   0.60800,   3.34040,   9.01780,   3.51400,  18.15600,   0.17530,   1.67350,   0.78800,   4.44420,   1.16200,   4.38680,   4.70780,  28.98840,  24.85150,   0.57590,   9.22110,   1.10430,   3.19480,   0.91070,   2.22040,  12.48480,   9.86850,  10.06210,   0.07390,   0.00000
 107.13100,  40.17800,   5.95700,  76.12680,   0.42190,   4.97460,   0.29250,   5.03010,   0.17890,  25.31460,  10.30360,   1.41550,  10.35120,   0.00490,   3.60640,   0.00000,   0.57770,   1.10880,  23.38290,  16.46780,   2.85440,  28.16220,   0.01710,   1.93270,   0.79790,   2.42740,   0.67790,   6.10530,  11.07580,   0.06400,  13.56990,   0.00000,   0.41860,   1.99620,   0.36860,   4.12920,  35.60240,  38.81670,   1.86210,  86.20970,   1.07640,   4.73870,   9.40650,   1.93740,   0.76350,  13.84520,  11.73740,   1.98570,  36.78300,   0.28950,   0.00000
 148.88480,  60.24640,   3.42200,  87.11980,   4.36160,   2.69020,   3.22020,   0.33790,   0.03060,  78.15470,   4.83800,   0.00000,  37.25930,   0.11290,   0.00000,   0.00830,   0.00000,   0.00000, 101.28930,  24.70530,   2.61330,  91.75120,   0.94940,   0.00140,   9.65460,   0.09950,   0.34210,  87.15920,   7.73650,   0.00000,  86.80170,   0.03060,   0.00000,  22.54200,   0.00000,   0.00000, 115.03150,  26.81150,   0.09230, 143.68860,   1.55270,   0.01100,  40.39390,   0.00000,   0.00000, 132.04080,  19.82100,   0.00000,  90.65940,   0.64900,   0.00000
  14.10580,   1.25740,   5.01160,  26.39130,   0.26110,   0.00000,   1.61150,   4.92090,   0.00000,  75.42020,  24.59340,   7.07160,  55.41820,   1.99720,   0.11360,   4.80430,   4.31240,   0.00000,   7.65140,   0.36240,   2.68100,   1.16040,   0.05580,   0.00000,   0.00110,   0.34380,   0.00000,  33.07110,  10.27280,   1.93060,  23.66850,   0.27200,   0.00180,   0.95170,   1.72910,   0.00000,  20.94980,   9.36960,   3.63880,   3.67210,   0.64350,   0.00000,   0.00850,   4.00820,   0.00560,  60.15390,  20.65290,   7.18890,  37.45050,   0.92720,   0.00000
 149.59850,  64.10420,   4.32780, 111.39500,  26.03520,   0.00370,  27.68110,  13.50540,   3.63530, 153.99831,  90.05810,   3.63760, 145.45160,  41.11380,   0.59690,  50.38490,  12.81910,   0.00140,  98.80770,  29.18040,   0.91210,   8.47420,   7.93020,   0.00000,   0.40560,   0.78420,   0.00000, 138.56290,  58.90610,   2.13610, 128.18559,  19.77400,   0.01140,  31.52840,  15.36350,   0.00070, 123.07380,  59.11980,   3.22530,  12.00210,  15.94130,   0.01950,   0.11580,   4.45800,   6.69290, 147.55479,  70.34180,   4.43640, 109.04480,  29.62850,   0.00000
 177.70700,  25.15430,   0.65590,  57.80480,   9.54840,   0.00000,   6.39400,  15.22820,   9.67280, 267.53769,  41.14170,   2.71230,  93.09540,  17.61800,   0.01700,  13.51940,  17.85350,   0.52510,  53.27680,  22.07480,   0.07060,   1.62350,   3.06450,   0.00000,   0.17050,   0.01170,   0.00000, 149.79289,  26.43370,   0.25440,  71.16860,   7.59620,   0.00000,   6.10400,   3.20820,   0.00000,  89.45990,  42.19640,   1.72880,   5.31290,   5.55900,   0.00000,   1.82880,   3.81170,   3.29990, 227.82539,  46.45050,   3.33910,  63.14830,  17.24850,   0.00000
  64.34450,  37.10680,   3.73850,  21.22130,   2.45450,   0.00000,  11.01490,   2.48610,   0.50730, 216.58530,  69.06470,   3.66570,  48.29410,   5.11640,   0.10350,   9.69290,   1.06620,   1.54380,   3.66600,  23.33320,   1.37110,   7.72840,   2.42050,   0.00000,   8.29090,   0.19850,   0.00000, 112.35610,  26.43890,   1.45850,  22.96550,   1.48770,   0.00000,  11.52060,   0.15350,   0.15670,  55.96700,  55.11440,   3.78350,   8.12160,   3.43640,   0.00000,  11.76720,   0.33280,   0.48580,  94.40620,  57.47290,   3.68360,  45.91470,   4.31430,   0.00000
 124.53700,  93.61460,  13.65960,  28.35110,   3.30900,   0.00000,   7.38870,   0.39390,   0.18540, 113.38520,  87.73570,   2.20400,  36.56920,   8.22560,   0.00670,  12.97470,   0.15900,   0.27760,  50.08360,  16.67580,   5.03520,  30.68600,   0.67510,   0.00000,   7.23560,   0.00000,   0.00000, 116.29050,  65.79480,   3.25000,  23.86560,   0.42470,   0.00000,   9.43610,   0.02010,   0.04800,  32.85750,  41.50310,   5.42920,  18.19690,   2.18120,   0.00000,   9.61450,   0.00100,   0.18840,  81.02540,  64.47860,   1.93280,  75.59620,   3.06030,   0.00000
  50.25690,  26.46900,   6.67810,  11.02490,   0.02480,   0.00000,   0.02000,   0.00000,   0.00000,  53.28180,  12.89030,   1.66990,  24.54530,   0.66070,   0.00000,   0.78590,   0.00000,   0.00000,  32.90050,   4.17840,   1.89360,   3.08710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  67.51810,  14.90260,   4.14230,  25.16530,   0.00000,   0.00000,   0.25080,   0.00000,   0.00000,  14.56160,   4.90250,   2.12600,   6.95790,   0.00000,   0.00000,   0.09900,   0.00000,   0.00000,  39.75990,  15.86540,   1.61310,  20.87990,   0.02920,   0.00000
  10.14670,   2.54060,  40.54440,   3.54590,   6.71440,   1.82990,   0.00000,   0.00000,   0.00000,   9.98400,   3.08830,  13.06690,   9.09340,  10.11950,   3.09580,   1.38110,   0.12900,   0.00000,   2.44270,   4.15680,  18.47420,   0.65300,   6.55920,   0.61680,   0.00090,   0.00000,   0.00000,   8.67740,   4.27050,  34.65060,  22.31290,   8.07580,   2.95340,   1.44090,   0.60720,   0.00000,   1.91630,   1.91670,  18.45460,   2.20800,   6.26490,   5.85140,   0.07150,   0.00080,   0.00000,  13.52180,   3.09860,  11.22510,   4.63720,  14.84060,   0.00000
   1.59390,   3.14460,  64.92980,   0.95110,  10.79500,  32.52580,   0.00000,   2.78370,   1.82490,   8.77210,   2.43190,  29.22510,   4.35030,  16.14240,  25.69180,   0.14770,  12.66140,   9.04090,   0.00910,   1.86010,  57.00800,   0.00000,   4.88320,  11.83180,   0.00000,   0.75180,   1.24530,   6.16490,   3.83090,  37.00770,   7.19970,  24.45700,  11.84010,   0.07000,   9.44960,  18.81250,   3.32450,   0.61100,  37.28540,   2.21000,   7.53150,  16.78060,   0.00010,   0.26860,   0.67900,   7.56460,   6.05980,  48.53390,   6.44140,   3.42270,   0.00000
   0.36250,   0.51310,  30.36980,   0.00000,   2.03170,  29.64310,   0.00000,   3.52680,   1.28340,  14.31010,   2.87920,  18.26880,   1.38530,   1.25700,  20.90980,   0.00000,   6.33580,  26.95050,   0.00000,   0.00000,  25.15710,   0.00000,   0.22820,  16.72110,   0.00000,   0.29370,   0.87390,  13.65670,   1.48350,  31.02360,   1.18130,   1.07820,  11.27610,   0.00000,   3.64610,  10.55640,   1.45840,   0.39170,  51.95450,   0.00000,   1.54780,  42.20640,   0.00000,   0.32090,   2.26920,  24.40320,   7.79200,  27.07410,   3.58880,   0.12560,   0.00000
   0.10100,   0.00000,   4.02320,   0.00000,   0.21220,   2.35480,   0.00000,   0.20780,   0.39040,  53.16010,  15.05090,   5.47990,   0.71340,   1.29840,   2.62910,   0.00710,   3.67260,   5.22890,   0.30880,   0.86570,   8.05670,   1.33290,   0.94560,   2.49050,   0.00000,   0.00000,   0.00270,  59.29980,   4.97050,   9.14650,   8.41470,   1.26900,   0.72560,   0.00380,   0.11110,   5.13670,  26.19770,   4.52850,  10.53960,   0.02530,   4.37980,   9.05730,   0.00000,   0.12660,   0.20600,  43.14510,  16.81350,   9.62810,   1.23390,   0.83950,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.07210,   0.00000,   0.00000,   0.00000,   0.10660,   0.00000,   0.00000,   0.00000,   0.00000,   3.20570,   0.00000,   0.00000,   0.02580,   0.07390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98880,   0.00000,   0.00000,   0.00000,   0.00000,   2.17320,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15680,   0.00000,   0.00000,   0.00000
   0.06830,   0.00000,   0.12260,   0.09920,   0.00000,   0.00000,   0.00000,   0.01390,   0.00000,  53.69670,   9.80760,   1.05180,   0.02060,   0.03140,   0.00020,   0.00000,   0.38010,   0.00000,   0.00000,   0.00020,   0.91350,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,  24.74500,   1.06680,   1.24860,   0.04330,   0.05940,   0.00010,   0.00000,   1.34940,   0.00000,   2.77530,   0.46340,   0.74930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.19480,   0.32960,   1.01090,   0.02980,   0.00000,   0.00000
  31.69610,  14.83170,   0.23580,   0.00000,   0.28750,   0.00160,   0.00000,   0.00000,   0.00000, 115.51380,  52.84890,   0.31590,   0.19160,   0.51340,   0.00130,   0.00310,   0.00000,   0.00000,  42.24700,  12.48840,   1.21230,   1.90130,   0.68250,   0.02280,   0.00000,   0.04200,   0.01980, 122.43000,  37.65090,   1.09940,   4.94340,   0.71500,   0.03650,   0.01210,   0.13930,   0.05480,  77.92190,  25.64870,   1.26950,   0.35460,   0.34990,   0.00110,   0.00020,   0.00220,   0.00050,  97.58560,  37.75210,   0.59060,   0.87060,   0.85630,   0.00000
  90.11640,  66.64840,   1.00960,   3.53060,   1.32510,   0.10430,   2.45350,   0.06720,   0.05160, 131.54150,  69.60990,   1.77890,  12.92620,   1.20250,   0.00000,   4.22140,   0.00800,   0.00000, 117.90400, 101.74900,   3.00090,  30.41070,   3.17610,   1.87920,   1.00600,   1.24100,   0.11740, 142.44460,  92.41490,   3.22190,  43.26810,   1.36460,   0.12710,   3.74280,   0.01680,   0.57570, 150.29350,  99.39020,   5.14900,  39.72120,   2.77270,   0.41250,   6.16680,   0.79050,   0.20710, 145.55611, 102.91400,   2.54440,  25.85000,   2.64750,   0.00000
 123.47290,  56.57710,   0.84350,  18.22740,   0.33610,   0.02670,   5.29370,   0.00020,   0.00200, 137.16701,  42.05940,   1.32500,  33.73570,   0.07190,   0.00000,   7.88090,   0.00000,   0.00000, 112.36820, 118.71220,   1.48610,  97.04410,   1.76470,   0.38910,   6.38490,   2.08700,   0.17950, 124.29890,  72.34650,   0.79260, 103.32260,   4.56260,   0.00300,  11.25100,   0.02830,   0.02370, 143.85220,  64.48390,   1.59170, 129.72560,   0.89620,   0.15780,  18.46290,   0.16930,   0.02610, 112.64050, 107.89330,   0.67190,  87.45000,   2.23790,   0.00000
