 146.79761, 122.12510,  97.36360, 114.59200, 104.55310, 111.88640, 122.36930, 117.60350, 131.02251, 141.49420, 167.59000, 139.48061, 128.17700,  92.44400, 109.96050, 130.66721, 122.87260, 141.80540, 225.95360, 142.09650, 117.99540, 110.09930, 124.80860, 128.54260, 153.57539, 110.60900, 125.82670, 158.41859, 127.18580, 181.31830, 135.58121,  98.11590, 103.12070, 170.62891, 126.52830, 128.14650, 218.39330, 145.73940, 110.10930, 146.45880,  96.51560, 114.77440, 112.61080, 120.99100, 139.58180, 102.57250, 164.93480, 110.19960,  70.33420,  92.11310,   0.00000
 217.18730, 195.21629, 166.38820, 259.23859, 194.70821, 160.82310, 145.97220, 144.48779, 164.69881, 156.61180, 154.32140, 154.01469, 212.70531, 226.31619, 194.06790, 164.56160, 172.66479, 257.53900, 217.61369, 253.12140, 238.87300, 272.24469, 246.87350, 250.85710, 174.61349, 211.78520, 253.12950, 161.80040, 235.94060, 163.45900, 281.34390, 182.36230, 174.72881, 217.35100, 199.46339, 282.32071, 226.71741, 245.14461, 209.48570, 235.36890, 207.14940, 272.62360, 205.01300, 183.96320, 281.51361,  78.87640, 154.45480, 181.36800, 137.56129, 229.91811,   0.00000
 266.96140, 206.79201, 195.79919, 128.09660, 141.62680, 153.98540, 154.21069, 162.93750, 209.01559, 241.77440, 198.91840, 190.32870, 106.22810, 131.13910, 156.99040, 139.44701, 127.69030, 199.92760, 203.92670, 183.42140, 175.22000, 122.70120, 142.93620, 164.34911, 184.73740, 159.85789, 182.94960, 171.45500, 148.59160, 159.98579, 163.09779, 118.96880, 201.67931,  99.55320, 117.43480, 111.16650, 173.08160, 192.25391, 198.32159, 126.14490, 129.58800, 173.22459, 140.20250, 150.33760, 216.01221, 168.91541, 239.41130, 209.72800, 149.01160, 120.95330,   0.00000
 121.03020, 117.63600,  75.16730, 111.24250, 142.58980, 153.24730,  93.72630, 146.40260, 151.96500, 108.85790, 133.50079, 112.42040, 134.03960, 114.63840, 119.17120, 108.64070, 113.22380, 149.74809, 122.80930,  99.80800, 113.45340, 134.41119, 144.68120, 104.96440,  90.74500, 107.83260, 176.70720, 166.38110,  60.06810, 116.23060,  82.78280,  79.41310,  50.60690,  78.11760, 101.58090,  83.23630, 170.80321, 115.51370, 106.54270, 142.96519, 132.66400, 123.68270, 111.01030, 118.65500, 171.20920, 170.63600, 108.89930,  92.98170, 120.51220, 119.83070,   0.00000
  48.71770,  84.80270,  69.64580,  60.16360,  89.10530,  80.88270,  69.22920,  73.89180,  66.12460,  79.74400,  47.93060,  32.38870,  58.05890,  57.39720,  68.65380,  41.58590,  52.44300,  39.15530,  63.13160,  83.62180,  39.35820,  55.97000,  63.28170,  72.30740,  33.74010,  51.68470,  33.43200,  53.32730,  45.90790,  45.74100,  40.82920,  49.72890,  21.50890,  62.53270,  63.18630,  71.90840,  71.50960,  59.69300,  73.33830,  63.86380,  75.43120,  71.85110,  30.83220,  80.43740,  41.76190,  70.71740,  67.31800,  57.25300,  50.23020,  73.26690,   0.00000
  38.96070,  47.88150,  45.24530,  50.53000,  44.76550,  32.49000,  58.86260,  75.88580,  52.71190,  56.15310,  38.90260,  32.71160,  45.72230,  41.24340,  23.54310,  56.92250,  45.44310,  21.63060,  56.82890,  54.00640,  36.31630,  43.02600,  52.57950,  30.31750,  57.58200,  66.85510,  26.40460,  58.35350,  47.41360,  11.56540,  81.73260,  64.47800,  53.72790,  28.14660,  45.94820,  31.99140,  51.17020,  48.82650,  40.87950,  21.21780,  73.09840,  31.12290,  51.33330,  87.86560,  53.85890,  62.85650,  59.87820,  37.84960,  63.68680,  53.51150,   0.00000
 128.25430, 116.82030, 102.81660,  85.18740,  82.37820,  75.87830,  37.35180,  47.29120,  48.15610, 103.75610,  86.57990,  71.65350, 136.02820, 107.41810,  79.76680,  72.69950,  84.88230,  92.45630, 102.69410, 109.66490,  64.55550,  88.98820,  90.69220,  87.44420,  51.47840,  55.14500,  55.07020, 157.62860, 165.32600, 104.03500,  92.70380,  87.48090,  64.91350,  68.20700, 111.96150,  67.17360,  62.68880, 110.66250,  70.09130,  84.55940, 105.97790,  71.85310,  65.96780,  63.32180,  81.53790, 180.88770, 119.40460, 114.18410, 107.18030, 104.06030,   0.00000
 118.17960, 116.84600, 127.22260,  61.63500,  68.03510,  64.53910,  46.52990,  61.39740,  62.74320, 250.40401, 190.29111, 164.36780, 122.86200, 132.14861, 131.07870,  97.47520,  72.27310,  81.57870, 138.17599, 121.63480, 146.17799,  93.12600,  78.98070, 105.18410,  62.38700,  64.57260,  86.65880, 167.96550, 126.50090, 115.75020,  94.82240, 125.25660, 108.10740,  70.32120,  92.13670, 120.25600, 156.83290, 166.15379, 149.01500, 107.82860, 117.08670, 147.80310,  91.41970, 103.03120, 136.65021, 128.96300, 122.57060, 110.72610,  92.45270,  92.97870,   0.00000
   0.11280,   0.13010,   0.00000,   0.00000,   0.11500,   0.00000,   0.00020,   0.00000,   0.00000,   0.10080,   0.21940,   0.00000,   0.04120,   0.14200,   0.00000,   0.02450,   0.00000,   0.00000,   0.00010,   0.41940,   0.00000,   0.49760,   0.00280,   0.00000,   0.01830,   0.11740,   0.00000,   0.34470,   1.92630,   0.16200,   0.08790,   2.35400,   0.00000,   0.51390,   0.10730,   0.00000,   0.05620,   0.36590,   0.00000,   0.00000,   0.00000,   0.00000,   0.03990,   0.03390,   0.00000,   6.97470,   0.12490,   6.13460,   3.22940,   0.00000,   0.00000
   0.01850,   5.61480,   1.18060,   6.40050,   2.21390,   0.00070,   1.74840,   0.71850,   0.14520,   8.49530,  15.45610,   1.26050,   3.74800,   0.68470,   0.76170,   5.00530,   1.00270,   0.59840,  36.66870,  26.21290,   7.49680,   8.63680,  10.37870,   2.16120,  18.62000,   4.25100,   0.40600,  38.16540,  49.72310,  17.95150,  42.35210,  37.09140,   3.12370,  17.07750,   2.61640,   0.19380,  12.17490,  21.40610,   9.65020,   5.80630,   2.53040,   1.20260,  13.91250,   0.99090,   0.07950,  27.44300,  13.55140,  11.16880,  20.42880,   5.34480,   0.00000
  56.47510,  52.56360,  50.02870, 108.55620,  43.45770,  42.72580,  72.91290,  42.62120,  21.77570, 107.21020,  77.74800,  41.18470,  83.31350,  55.17320,  36.51760,  91.01380,  64.61200,  37.87680, 110.77720,  85.91360,  58.11940,  92.94620,  79.91490,  36.29950, 120.82090,  59.52150,  26.67940,  92.45820, 108.18200,  96.07380, 122.07030,  98.25020,  46.16460,  67.12360,  44.29780,  29.94770, 129.71249, 126.34770,  56.81590, 144.73219,  68.77440,  32.12540, 117.94120,  64.67420,  43.71760,  63.46350,  63.08120,  68.56420, 103.81780,  89.01930,   0.00000
 202.43581,  86.78390,  94.63920, 176.23170, 151.40100, 135.82530, 182.47090, 149.87810,  98.71870, 220.51970, 134.87669, 101.31050, 189.98080, 121.90230,  76.46470, 188.55980, 112.57440,  94.70460, 180.01109, 189.61650, 151.96530, 165.59711, 161.08900, 121.20720, 127.72290, 110.29190,  58.44810, 142.04420, 130.09509, 175.39861, 168.71890, 187.39430, 118.86400, 132.03841, 113.57800,  69.54440, 251.82339, 187.19569, 121.46220, 137.20340, 195.69720,  99.77780, 178.60629, 178.73930, 109.47650, 145.26311, 127.46920, 133.99820, 150.33701, 155.28951,   0.00000
 120.16470,  87.05450,  56.76640, 118.96650,  92.77860,  39.43790,  95.05120, 103.90860,  98.14880, 146.41479, 100.01070,  58.36520,  90.69530,  50.97600,  44.54810,  88.98900,  60.82270,  51.64150, 111.72540, 133.07719, 121.93350,  92.32090, 102.81110,  64.86660, 114.07440,  83.16700,  63.31070, 131.73911, 120.19980, 102.90960,  98.37200, 104.32880,  72.64200,  80.67560,  63.59890,  64.15550,  78.08310, 136.14290,  98.76530,  78.05690,  84.26790,  60.62150,  61.79030,  76.06480,  61.96300, 108.46530, 173.80090, 112.04030,  76.21190,  51.20940,   0.00000
  88.83670,  48.93400,  24.21700,  49.64950,  56.70530,  60.08840,  32.14460,  80.26780,  54.55820,  74.93950,  72.39650,  42.00290,  30.64560,  41.34490,  43.22320,  26.39650,  18.68690,  25.26410,  64.86760,  67.72520,  52.69490,  60.64060,  83.44050,  38.52940,  22.67990,  48.33800,  57.17420,  67.20850,  84.58200,  59.81860,  39.48040,  28.71870,  25.84190,  25.82200,  30.85890,  52.24610,  85.61780,  75.56910,  60.49000,  33.00160,  36.30700,  36.24780,  41.11540,  21.07230,  34.30290,  39.39260,  36.26110,  40.38520,  46.91920,  52.19180,   0.00000
  44.25270,  49.09690,  49.45400,  30.85570,  58.91890,  36.68510,  30.04590,  61.55630,  53.02980,  76.38760,  47.14970,  33.10870,  30.24520,  38.80630,  27.07070,  11.64950,  27.89420,  24.80280,  63.84110,  54.47520,  27.74180,  25.54300,  37.35100,  20.20470,   9.74210,  26.15970,  28.44550,  39.55870,  39.71760,  23.61450,  17.97190,  28.17520,  24.83130,   7.41980,  13.80740,  25.82630,  63.86530,  51.08830,  42.06160,  40.00590,  28.11720,  43.68490,  18.99250,  18.10230,  53.07780,  46.40150,  32.73110,  46.42960,  16.00970,  31.23300,   0.00000
  36.04490,  76.64940,  41.48310,  44.69790,  66.19660,  54.06060,  58.49830,  60.78130,  77.08860,  37.00040,  30.64020,  27.72950,  24.52050,  40.95520,  22.78100,  33.69410,  47.33080,  46.88470,  41.96950,  54.46940,  35.24750,  22.57910,  55.42050,  36.82490,  38.26530,  35.48310,  45.25010,  24.87270,  22.11520,  20.65250,  10.28080,  29.51850,  26.87320,   7.81700,  27.12150,  42.38810,  92.37020,  41.39490,  35.77720,  27.07540,  31.77420,  40.51400,  17.63560,  18.16990,  31.85020,  20.36350,  40.82820,  64.87010,  17.39930,  40.17030,   0.00000
  56.85040,  62.82940,  50.19640,  80.59800,  89.07630,  66.92800, 100.35960, 103.12580,  90.55910,  33.85090,  44.77840,  59.69370,  57.26170,  58.02140,  75.04360,  72.31300,  81.60020,  82.98480,  45.07440,  88.76960,  84.85700, 100.12090,  99.25320,  89.74030, 102.31270,  68.38680, 101.10720,  21.20340,  36.69750,  55.47610,  19.31600,  42.29800,  46.92360,  57.33410,  72.23900,  66.87590,  63.84250,  87.52420,  48.26470,  45.34750,  51.65240,  58.23460,  56.51220,  56.54390,  58.90660,  14.91600,  36.70030,  53.77890,  63.65150,  78.47820,   0.00000
  78.11290,  70.28800,  62.34210, 101.38740,  95.94960,  68.58920, 104.03010, 124.24380,  88.61970,  68.36010,  44.31900,  62.71580, 102.03870,  74.88710,  65.12170,  99.06150, 112.70670,  82.11270, 118.78240,  89.79890,  98.63750, 130.89970, 105.21990, 111.62700, 126.44130, 119.41700, 114.60750,  21.19050,  38.74540,  30.54110,  66.12290,  77.95520,  66.18770,  83.56690,  89.68490,  65.45560,  54.87120,  78.99160,  49.98680,  74.24870, 104.70570,  70.98350, 118.66390, 130.47870, 109.97810,  82.33030,  97.66040, 105.79330, 119.39640, 125.34240,   0.00000
   1.23780,   0.10770,   1.17780,   0.00480,   0.00000,   0.00010,   0.29570,   0.15480,   0.00050,   0.47610,   0.18360,   0.04380,   0.00610,   0.00140,   0.44160,   2.36630,   0.37700,   0.29960,   2.14180,   0.24850,   1.03040,   0.00000,   0.09110,   0.00830,   0.00010,   0.00240,   0.00000,   0.78720,   0.25750,   0.00080,   0.01580,   0.00020,   0.00000,   0.00330,   0.01430,   0.26610,   3.05620,   0.52470,   0.47750,   0.09420,   0.21350,   0.03330,   0.12470,   0.00240,   0.00050,   0.00040,   0.00000,   0.66970,   1.77180,   0.44500,   0.00000
  15.91540,   6.22630,   8.72910,  27.26670,  26.74300,  27.94650,  67.04950,  52.68960,  57.38250,   3.69270,   4.06260,   7.14690,  44.75770,  27.43000,  28.46010,  68.65000,  56.07000,  46.79870,  39.72330,  19.54380,  23.14600,  41.79100,  32.96680,  21.21060,  77.42100,  56.22630,  41.97310,   6.92800,   3.35130,   3.20370,  24.10420,  11.53950,  10.23380,  58.84070,  53.80480,  50.23720,  21.23230,  10.07960,  14.73920,  35.37380,  33.19520,  22.49720,  75.38820,  54.68560,  43.97070,  20.41150,  16.86700,  10.80940,  53.77100,  51.37560,   0.00000
 103.10410,  78.64260,  63.92850, 110.47250, 115.37310, 112.33770, 102.30590, 113.05200, 120.32630,  93.57770,  59.16430,  56.06190, 134.92120, 107.31310,  85.40320, 127.85650, 139.44850, 136.57600, 131.47810, 111.03350,  82.66790, 170.80881, 111.02050, 108.15310, 118.55200, 117.10640, 112.93100, 107.34870,  56.02800,  44.78200, 108.52650,  79.85540,  64.85110, 136.56441, 130.30420, 126.68080, 110.46540,  79.28490,  77.88150, 148.53230, 120.02530, 116.08980, 121.09800, 137.14230, 116.13330, 124.71050,  72.52440,  65.91950, 104.68880,  79.41470,   0.00000
 150.08670, 133.26050, 132.74989, 128.85620, 149.63980, 124.21870, 132.37660, 155.81610, 154.52510, 165.01010, 153.17419, 119.59120, 147.38480, 180.66541, 147.97141, 138.70520, 130.60390, 130.39819, 253.34480, 275.59930, 198.22310, 199.68280, 208.94749, 216.68600, 152.37109, 202.14101, 209.50310, 198.11000, 151.91020,  92.55750, 196.44200, 160.32449, 157.88879, 159.15800, 163.01500, 153.42360, 198.43919, 238.43840, 174.07950, 167.65150, 193.29849, 225.39951, 135.16679, 192.17641, 200.72479, 198.00960, 102.55170, 143.61540, 169.35310, 156.61099,   0.00000
 136.31590, 169.23289, 151.65160, 118.05640, 133.70000, 144.03700, 111.75840, 121.89620, 159.71930, 108.89820, 118.61080, 123.54640, 115.66040, 102.56110,  96.38520, 115.82280, 157.91910, 137.76100, 166.10040, 206.51199, 221.78590, 170.79890, 192.79420, 200.23250, 108.83600, 175.15350, 174.22250, 193.14520, 105.86350,  99.49110,  97.24950, 128.04990, 119.03680, 116.98550, 147.70320, 147.04449, 175.70340, 144.20129, 196.94710, 125.82640, 155.07170, 135.80920,  89.67030, 127.62610, 149.01590, 205.10280, 131.87781, 147.50169, 109.71570, 132.77409,   0.00000
