  61.52730,  76.02720,   6.01900, 156.03439,  35.07960,  16.19540,  86.94370,   4.32840,   0.22930,  49.12140,  34.94900,   4.95050,  80.00880,  48.44230,   8.32710,  63.88230,   1.01080,   8.18150,  54.34500,  45.41340,  30.07050,  74.74220,  60.91610,   7.37560,  67.90230,   2.32290,   0.42550,  38.20680,  29.26220,   9.93590,  40.44930,  16.20460,  36.86390,  40.28420,   0.46540,   7.61720, 103.26020,  38.43860,   7.06830,  68.18650,  54.58480,  54.09770,  64.73830,   1.18360,  11.47260,  47.66370,  58.80530,   3.64130, 102.14580,  96.13620,   0.00000
  35.19900,   6.09580,   7.15650,  31.95020,   1.22960,  10.47120,   9.82750,   0.12310,   0.27310,  15.21610,   0.64920,   5.79620,  14.53720,   2.41220,   3.95940,   4.71730,   0.50920,   3.72440,  19.99250,   6.05460,  33.12030,  12.62010,   1.31260,   8.82630,   3.03000,   0.04370,   0.00000,   5.54110,   1.94100,  12.38690,   5.94530,   1.15540,  20.70400,   5.50220,   0.23790,  14.11070,  12.75640,   3.43550,  13.31400,  10.76720,   1.55600,  23.78950,   4.09160,   0.00080,   9.05860,  37.65310,   4.88860,   8.75040,  20.96630,   7.72690,   0.00000
   4.92250,   1.78380,   8.26620,   0.85790,   5.40380,  10.92940,   0.06660,   4.99340,   0.00000,   8.37680,  10.84820,   4.39990,   0.93810,  11.49660,  13.26740,   1.86710,   1.90770,   8.52620,   8.95290,   0.89360,   7.74010,   7.55900,   4.18600,  19.89180,   7.57750,   3.04290,   0.25600,   8.62960,   2.99860,   4.62670,   7.64610,  13.02240,  26.37130,   2.34030,   2.08240,  17.37640,  15.10070,   2.33870,   7.53860,  10.47320,   5.16250,  17.87060,   5.99400,   0.43950,  12.97110,   7.36020,   3.26870,  11.41590,   2.41640,   6.03220,   0.00000
  22.42360,  53.27010,  12.17900,  12.47230,  35.29660,   9.34730,   0.10280,   0.56460,   0.06750,  11.35410,  17.90820,  22.16190,   4.64190,  30.42020,  12.12270,   3.73210,   3.35590,   1.24220,  39.46200,  39.40930,  16.41840,  44.67920,  76.76620,  13.25290,  13.03280,  14.79560,   0.00000,  42.77030,  22.08790,  10.55470,  16.61960,  20.77620,   8.61800,   0.00200,   2.62110,   1.55630,  17.51700,  21.63460,  24.82740,  20.81800,  44.66770,  11.34880,   4.59290,  12.68830,   0.01100,  23.88320,  37.85670,  13.50550,  27.65540,  55.72880,   0.00000
  40.96690,  94.52310,  36.98570,  36.12870,  60.11120,  24.69810,   8.42420,   0.56200,   4.88370,   7.70690,  29.63490,   9.90080,  25.91930,  59.31960,   9.49420,   7.03520,   4.86010,   1.41020, 139.86850, 129.64940,  39.88270, 120.35540, 156.37669,  31.89840,  21.07630,  29.84700,   7.33940,  33.90710,  64.78610,   9.31790,   9.71580,  28.60220,   8.06410,   0.73650,   0.14080,   4.14900,  56.83060,  83.43990,  20.14270,  88.30650, 131.58070,  21.36070,  12.50800,  17.72870,   6.29170,  70.39720,  79.27440,  26.33930,  69.82620,  86.29640,   0.00000
   0.00860,   0.00110,   8.46280,   0.00010,   0.03880,  75.59480,   0.00000,   0.00000,   0.00610,   0.14400,   5.22480,  24.22620,   0.07360,   2.58420,  36.23850,   0.00000,   0.00000,   0.02040,   0.04080,   0.49470,   5.77200,   0.12870,   0.59870,  61.22240,   0.00000,   0.00000,   4.95130,   0.08170,   2.33680,  12.98260,   0.03710,   1.06610,  23.55940,   0.00000,   0.00000,   0.04510,  13.12650,  23.32750,  26.46000,   6.45840,  12.05380, 137.00740,   0.32390,   0.59560,   5.30840,   0.79180,   6.86910,  16.89790,   0.53930,  11.37820,   0.00000
   2.06470,  16.01350,  18.77770,   0.00000,   4.09280,  17.02380,   0.00100,   0.00000,   1.72140,   9.21550,  37.25880,  36.56940,   0.00000,  10.93230,  36.50770,   0.01540,   0.00180,   6.05790,  24.36920,  37.08890,  33.87850,   5.09840,  22.36690,  53.53920,   0.38930,   0.14780,  14.18170,   5.98240,  29.94570,  33.46860,   0.00000,   3.32510,  30.83710,   0.08070,   0.00010,   2.95490,  55.03320, 110.08820,  81.64680,  18.38980,  66.45380,  93.43810,   5.29580,   3.33100,  39.15480,  29.45160,  47.96210,  27.10170,   1.25660,  54.18930,   0.00000
  19.70230,  49.02810,  20.87930,   4.57180,  16.21180,  17.33290,   5.98510,   4.70280,   0.86780,   4.48690,  48.74220,  28.12840,   2.86600,  31.45240,  29.51580,   1.74940,   4.59100,   3.42410,  74.49610,  96.32920,  37.36020,  59.71400,  81.00190,  56.88930,  19.93560,   6.41660,   8.81430,  20.43840,  42.22700,  24.21310,   8.01660,   6.77130,  30.11580,   4.72460,   4.87230,   3.72860, 101.25960, 107.17520,  66.74260,  60.57320, 104.86150, 124.22770,  54.87270,  16.11290,  46.26780,  69.76310,  89.91610,  22.73830,  34.73800,  58.99640,   0.00000
  87.61740,  76.80340,  30.75780,  43.18800,  46.77710,   4.25180,   9.69590,  18.80610,   2.51100,  55.39950,  70.33500,  84.37620,  55.24850,  38.07310,   4.98600,  11.36450,  15.51320,   0.80900, 120.08950, 123.59610,  69.20440, 122.09910,  85.51940,  21.40070,  47.24220,  38.17200,   0.53550,  64.09730,  56.55680,  46.06230,  37.84460,  26.40060,  16.00450,  23.59990,  19.53800,   1.49080, 181.22380, 155.99451, 173.21130, 127.92350, 122.90550,  32.89090,  46.65670,  47.29940,   3.18410, 117.24970, 111.70580,  50.73120,  76.12960,  74.55700,   0.00000
  93.79540,  53.75410,  77.83290,  19.51600,  24.60210,   0.86290,   1.40900,  10.25840,  22.16160, 157.21831,  54.74620,  92.39760,  42.74130,  12.14230,   0.96180,  19.45000,   6.44650,   2.10450, 154.09309, 127.75970, 149.94160,  63.57640,  46.41680,  35.01850,  28.61660,  21.05630,   2.05950, 102.16790,  37.06430,  56.79670,  11.24520,   7.97100,   5.92980,   3.24030,  19.09060,   3.89780, 176.61420, 132.87041, 160.56799, 119.31790,  60.82040,  14.00920,  32.55110,  16.09840,   4.16700,  85.37450,  82.80080,  76.11700,  39.16700,  50.82330,   0.00000
  25.99340,   5.40690,  82.82880,  24.71390,   0.06540,   1.05910,  10.05860,   0.11960,  59.89400,  41.72540,   0.85250,  29.54700,   6.59960,   0.00300,   2.10400,   1.59490,   0.13970,   9.81560,  54.25190,  36.19790, 101.08740,  25.61710,   9.22180,  14.29540,  29.62980,   0.47530,   8.86850,   2.53710,   2.16530,  30.21890,   0.41390,   0.00040,   6.28960,   0.43900,  91.79000,  66.08870,  51.71640,  13.84470,  45.96270,  25.37620,   2.17490,   7.73450,  28.74240,   0.03030,   0.31010,  37.51250,  26.28720,  40.35730,  22.67920,   1.85610,   0.00000
   4.94450,   0.24050,  41.91810,   3.97010,   0.00000,   3.91610,   0.19310,   9.37410,  32.51530,   0.12470,   0.07660,  11.97470,   0.00120,   0.00080,   0.97350,   0.00630,   1.21120,  60.46410,  17.56540,  12.31990,  37.00920,   8.88540,   2.54670,  10.70100,   0.26480,   0.00080,   2.74770,   0.08050,   0.47370,  18.21880,   0.00000,   0.39910,   0.88990,   0.00000,  14.34920,  12.03970,   0.90100,   0.32940,  26.19860,   1.02350,   0.01650,   8.16890,   0.55640,   0.96310,  15.71250,   2.63520,   0.75110,  54.51790,   0.00400,   0.04180,   0.00000
   0.13240,   0.58760,  25.28590,   0.00560,   0.11430, 118.72470,   0.00000,   2.06050,  30.55970,   0.00000,   0.86980,  17.26330,   0.00000,   0.33160,  53.37950,   0.00120,   8.18660,  33.01650,  10.88300,  26.77820,  57.71170,   1.64990,   2.46130,  30.77060,   0.00000,  10.39810,   1.73180,   0.00000,   0.05760,  37.35490,   0.09050,   5.67610, 130.60500,   0.05260,  21.12270,  31.75490,   1.21300,   2.80130,  23.42480,   0.01110,   0.62330,  25.95870,   0.00000,  15.39390,  24.85080,   0.00010,   4.24890,  50.40270,   0.00000,   0.92710,   0.00000
   5.26650,  16.72800,  11.49400,   0.32760,   0.57340,  47.18990,   3.32740,   1.50200,  13.54370,   2.12570,  11.43840,   8.87290,   8.18500,   2.53130,  23.66240,  11.89170,   7.58930,  20.69650,  59.44680,  30.17120,  23.45080,   7.61320,   4.14640,  10.33560,   2.96290,   9.29480,  23.23930,   0.33680,   0.86860,  29.82730,   0.44650,   9.97650,  66.24610,   0.47720,  13.68850,  21.57440,   6.86320,  20.89260,   7.80090,   0.49300,   1.54570,  10.14780,   4.67560,   3.44630,  26.53380,   5.12240,  32.50830,   9.83840,   1.48310,  10.97070,   0.00000
  64.00720,  41.36210,   9.68470,  49.69230,  13.15140,   9.20480,  38.63900,   1.62310,   2.96890,  72.64050,  71.24900,  17.75710,  45.66070,  40.51080,  16.27710,  29.94920,   4.65280,   8.39680,  48.75990,   6.45000,   5.18740,   3.60420,   0.83000,   5.26740,   6.90420,   7.04140,  40.76970,   7.96940,   1.78390,   8.30710,   8.41030,   5.39440,   8.96550,  18.45040,  14.95880,   3.38990,  57.08230,  31.69190,   2.51310,  39.58170,  32.61280,  17.25640,  25.81210,   1.40570,   7.70990,  97.53110,  42.59210,   4.62050,  82.13420,  53.58700,   0.00000
   0.13840,   0.00000,   1.09730,   0.00000,   0.00160,   0.91620,   0.00000,   0.00000,   0.13150,   0.67260,   0.67800,   4.32750,   0.01360,   0.01130,   2.08500,   0.00000,   0.00000,   0.01250,   0.00000,   0.00020,   1.60800,   0.00000,   0.01960,   3.65300,   0.00000,   0.00000,   0.14140,   0.34720,   0.90560,   2.42240,   0.00430,   0.04470,   2.29920,   0.00000,   0.00000,   0.00000,   0.04180,   0.51080,   2.85250,   0.00050,   0.01730,   6.71930,   0.00000,   0.00000,   0.06700,   0.18820,   0.00000,   1.74140,   0.06610,   0.17990,   0.00000
   0.17550,   1.69340,  13.47740,   0.00000,   0.10680,   5.06040,   0.00000,   0.00000,   0.16640,   0.52870,   2.20480,  17.61380,   0.00000,   0.09560,   5.68870,   0.00530,   0.00000,   0.11970,   0.25980,   4.40570,  33.47920,   0.00000,   1.65170,  18.01820,   0.00000,   0.00000,   1.22950,   0.69100,   3.64100,  17.86560,   0.00790,   0.09080,   5.58160,   0.00000,   0.00000,   0.17540,   0.07040,   5.16420,  39.65500,   0.00000,   1.19710,  22.40350,   0.00000,   0.00000,   1.08670,   2.53800,   7.47340,  21.23690,   0.00660,   1.90780,   0.00000
   0.00040,   0.94480,   2.37630,   0.09230,   0.24840,   1.66470,   3.21860,   0.23350,   0.97770,   1.16260,   0.09690,   2.15820,   3.60950,   0.17000,   2.59730,  11.13610,   0.04570,   1.33160,   4.77050,   6.90020,   4.61530,   1.85520,   2.94550,   4.96670,  11.53520,   0.20790,   0.86890,   0.04790,   0.06460,   0.51120,   0.08370,   0.11740,   1.03410,  10.58800,   0.00000,   1.86370,   5.33520,  15.55300,  11.60720,  10.53000,   9.98800,  10.66440,  20.42890,   0.32020,   1.96820,   0.71150,   4.16890,   3.50710,  27.52250,   6.32910,   0.00000
  20.47060,   0.41370,   0.21770,  37.83090,   0.21170,   0.04380,  25.02890,   1.76280,   1.43620,  14.72890,  19.00190,   0.32450,  63.62350,  20.07860,   0.41390,  79.51770,   5.14010,   1.47070,  46.14820,  16.95780,   2.01400, 119.88650,   1.69350,   0.17050,  57.06700,   4.33780,   2.78180,  56.56600,   6.00530,   1.67690,  65.25660,  17.51440,   0.13330,  67.01340,   1.93300,   4.19700,  82.90410,  50.94950,   8.78030, 102.50300,  11.26820,   0.58090,  83.49230,   4.65390,   7.46030,  18.44790,  23.23990,   1.94400,  80.16620,  13.08750,   0.00000
  65.86300,   4.42560,  10.87670,  79.18860,   0.38550,   0.04820,  51.72050,   4.35650,  25.70040,  59.68290,  43.94990,  37.90970,  99.00920,  18.05340,   0.82080,  83.26920,  11.89920,  10.70700,  77.36550,  16.16370,   9.95160,  71.96280,   7.89540,   1.87850,  44.91030,  12.86610,  44.15210,  93.94760,  64.72540,  77.06640, 103.61700,   7.46330,   0.93870,  71.49710,   8.90800,  38.20510,  81.24540,  52.76700,  71.66130,  91.53520,  11.20590,   2.20810,  77.69010,  12.39120,  58.58850,  51.90670,  19.86650,  12.01820,  41.56920,   6.90730,   0.00000
  41.87680,   0.64240,   3.82000,  25.17780,   0.00770,   0.22890,  19.09290,   0.02650,  14.50550,  43.37120,  14.69780, 110.39840,  37.46090,   0.02050,   0.20550,  14.41960,   0.07620,  17.24810,  47.95470,   5.16240,  18.89870,  24.15520,   0.56070,   7.76140,  14.44080,  10.96480,  28.28060,  52.27640,  14.03710,  60.35750,  44.31790,   0.00110,   1.60870,  13.26970,   1.87940,  43.41760,  31.96450,  10.78030,  75.09210,  22.48810,   0.03160,   9.37100,   5.95360,  10.39390,  23.92360,  29.76270,   4.62470,   8.10160,  25.13290,   2.70880,   0.00000
   4.03040,   0.22340,  11.15420,   4.15900,   0.21350,   7.22630,   1.86370,   0.05490,   3.39830,   2.82910,  12.57020,  17.67290,   0.15680,   0.26190,   1.75760,   0.03230,   0.07020,   2.65500,   9.71550,   0.97410,   2.92900,   3.78490,   0.02510,   3.44560,   0.63450,   0.22850,   3.60090,   5.08700,   0.84370,   4.43040,   0.33470,   0.00000,   0.57760,   0.02950,   0.03520,   2.78950,   3.55980,   8.34090,  10.94560,   0.06130,   0.03850,   3.46040,   0.00210,   0.08480,   3.87580,   1.07370,   0.80500,   5.81910,   1.53260,   0.19650,   0.00000
   0.27690,   0.63720,   6.15840,   0.23600,   4.71310,  10.64200,   0.59000,   1.47810,   0.44710,   0.03210,   4.78860,  10.97130,   0.41520,   1.63730,   1.86610,   0.24170,   0.21690,   0.37520,   0.58410,   4.50380,  10.11190,   2.17290,   2.96080,   4.15940,   0.60680,   2.05410,   0.10090,   0.00410,   3.60430,   8.01750,   0.79510,   3.24490,   2.89200,   0.01960,   0.45700,   0.04310,   0.78950,   2.33110,  10.32890,   1.04990,   1.52400,   3.36100,   1.53970,   2.22570,   0.05370,   3.00980,  17.68590,  10.70690,   1.01930,   9.72020,   0.00000
  14.09030,  28.48170,   2.62860,  21.19700,  29.55830,   4.56060,  10.01380,   9.64830,   0.00000,  17.85100,  33.63700,   3.41900,  19.73840,  36.88150,   0.30350,   3.28970,   0.22670,   0.54120,  11.20680,  42.75490,   4.42910,  20.04300,  44.15570,   5.87340,   4.68990,   1.23750,   0.00000,  10.40590,  27.45900,   1.26430,   9.62150,  13.71370,   0.61940,   1.13160,   0.61630,   0.02680,  14.26650,  19.06670,   3.62570,  12.85070,  25.85260,   1.24630,   3.17800,   7.69450,   0.00000,  31.96620,  48.42560,   7.37510,  10.70930,  38.99880,   0.00000
  84.65860,  94.00540,   9.16650,  56.39530,  95.98950,  12.56790,  12.27830,  14.58040,   0.01780, 105.58590,  66.43700,   7.75060,  50.69770,  68.27740,   2.58460,   6.19980,   1.30300,   0.96950,  93.75500,  85.23340,   7.01690,  77.22230,  67.27400,   3.35670,  15.62120,   1.65750,   0.00830, 103.81080,  85.21900,   3.86260,  40.73780,  44.76880,   4.48340,   1.29230,   1.09080,   0.28800, 104.75280,  38.57300,   6.95840,  46.48110,  44.82500,   2.25340,   7.17370,   3.00110,   0.00000,  97.18480,  70.56480,  10.55820,  21.74590,  78.57850,   0.00000
  10.15930,  37.43760,  15.12570,  11.70390,  20.57060,  17.32890,   0.47420,   6.13430,   0.04970,   4.15500,  39.92480,  13.56670,   1.14640,  16.60440,  16.07130,   0.00170,   5.08830,   0.45360,  17.31750,  27.75750,  18.59930,   6.89060,  17.28180,  58.43920,   2.31590,   3.40920,   0.00010,   0.90230,   6.48730,   9.99560,   0.05990,   0.07610,   8.66900,   0.00000,   0.14650,   1.16720,  15.33480,  43.56830,  13.50150,   9.49010,  16.80160,  17.17260,   1.45100,   5.62020,   0.00870,  21.58830,  28.52560,  13.93800,   3.79470,  14.29790,   0.00000
  52.49280,  74.44600,  25.75820,  30.89430,  54.28480,  28.53050,   9.94460,   7.01310,   1.68760,  15.69640,  75.81800,  25.09550,   5.88710,  29.82700,  32.19950,   1.33250,   6.17770,   9.95580,  50.00260,  79.51490,  30.64670,  15.85890,  35.05140,  34.76390,  10.11840,   3.03930,   2.21910,   4.42200,  22.37540,  42.46410,   0.01790,   0.99290,  39.79930,   0.10050,   0.01150,   1.79360,  46.25080,  92.41170,  32.70700,  11.36630,  29.41550,  34.87960,   9.28680,   4.38140,   4.36960,  42.52820,  70.81260,  24.96390,   7.71920,  30.86640,   0.00000
  46.91540,  45.17950,  18.32940,  32.12390,  46.47620,  14.67300,  17.79300,   4.77890,  10.48470,  32.63900,  60.33820,  23.34850,  25.33400,  63.19820,  42.01020,  28.07850,   2.84290,  19.44860,  57.28960,  48.60530,  18.41680,  76.65620,  63.67290,  33.43500,  60.82500,   3.06100,  19.81480,  17.62290,  10.75610,  38.80740,  23.75130,  19.75840,  47.19820,  27.77630,   1.87060,  16.22690,  54.76750,  36.88380,  15.18970,  39.66070,  48.02650,  13.91190,  40.72590,   3.48380,  17.07770,  62.68560,  49.53600,  11.03590,  58.94430,  55.85760,   0.00000
  34.42590,  45.11570,  17.01260,  43.06320,  27.96430,  12.28370,  29.77000,   6.55840,   4.44880,  65.53700,  59.51180,  31.38260,  57.89880,  52.02030,  11.18680,  62.72830,  13.16240,   1.52140,  92.72830,  58.41470,  30.93700,  82.83990,  53.99090,  13.58780,  81.27600,  20.69150,   6.49210,  80.45500,  56.76140,  15.44180,  80.78100,  38.92270,   6.69130,  69.41620,  16.99190,   1.05970,  56.32160,  51.65560,  12.62950,  66.66330,  40.86220,   7.78310,  61.26620,   9.63020,   3.67700,  90.45740,  57.47650,  19.82310,  83.97280,  32.42530,   0.00000
  68.35360,  48.26650,  21.06840,  47.98910,  23.93110,   6.42350,  70.26730,  14.22030,   6.91480,  98.33000,  55.76900,  77.25500,  92.70910,  24.16870,   1.63360,  92.40600,  13.44050,   1.08170,  69.64190,  63.15790,  47.13060,  86.20100,  40.24280,   4.61500, 103.27050,  25.37170,   0.32340, 102.18220,  41.15240,  14.33710, 102.46700,  29.09130,   1.42630,  97.69700,  20.93790,   1.03020,  76.48440,  41.71610,  16.24980,  61.75500,  30.52390,   1.86510,  83.80320,  16.49160,   0.34500,  89.52110,  49.05690,  27.40160,  88.94930,  25.09550,   0.00000
  32.34160,   8.38640,   8.88730,  21.38540,   5.73440,   2.07530,  32.09220,   0.36210,   1.11190,  40.67730,  12.79840,  77.10160,  39.11990,   0.42980,   3.56990,  23.85200,   0.06150,   0.00000,  45.12760,  16.24380,  26.06910,  33.34420,  15.15290,  22.12880,  19.22620,   1.08230,   0.02560,  46.94320,   3.13750,  16.17460,  42.66890,   2.97410,   2.46810,  18.69810,   1.06090,   0.00010,  41.89810,  14.20500,  11.72720,  24.11320,   7.27050,   1.14730,  20.18010,   0.72070,   0.18490,  57.09720,  13.74560,  12.83140,  42.83320,   5.25890,   0.00000
  18.09710,   7.49500,  19.53410,   5.85890,   3.91700,  13.10290,   1.64930,   0.89640,   0.00000,   3.99970,   7.24970,  67.49000,   6.57000,   0.86310,  44.05850,   2.53540,   0.15740,   0.73610,  10.06510,   3.77870,  59.80110,   3.63710,   4.01820,  49.89090,   2.44380,   0.35680,   0.00880,   2.28540,   0.06220,  31.08440,   0.81380,   1.54800,   6.16220,   0.72660,   0.47120,   0.00000,  21.45790,   9.65140,  25.08550,   3.38710,   1.52600,   4.33790,   2.03500,   1.43670,   0.00010,  20.13560,   5.24410,  30.20250,  16.55950,   2.97890,   0.00000
   7.33410,  20.13580,  15.92710,   1.87760,  10.42790,  28.23880,   0.60160,   2.92430,   0.04990,   5.83060,   7.14320,  73.70540,   1.91650,   0.46840,  38.92950,   0.02560,   1.27860,   1.33060,   6.34620,   2.52290,  62.73900,   2.78030,   2.52650,  34.81370,   4.83720,   0.55690,   0.07440,   1.85220,   0.33390,  20.66920,   2.41250,   4.38640,  11.64300,   1.55350,   1.43150,   0.00000,   6.17280,   5.64830,  16.84260,   0.49180,   6.59600,  12.32230,   2.67340,   2.40600,   0.12780,  15.38410,  19.79220,  14.09740,   4.71110,  14.42830,   0.00000
  42.15750,  51.19400,  15.94750,   3.87540,  53.56940,  15.01410,   3.02030,   1.54570,   0.00000,  16.91690,   7.24130,  14.75150,   9.68260,  18.46100,  10.41220,   0.48500,   1.74370,   0.14600,  24.18070,  23.27160,  17.32460,  15.18190,  17.87270,   8.91350,   4.96220,   3.15630,   0.00040,  19.92570,  10.83700,  14.44130,  15.11010,  11.39800,   8.85100,   2.78950,   3.97220,   0.00000,  11.36270,  15.63820,  12.35960,   2.03780,  15.67580,   9.78540,   1.92720,   3.60720,   0.00150,  68.63720,  73.77630,   7.96230,  11.88070,  57.84360,   0.00000
  47.26600,  25.44760,  11.63320,  21.98730,  91.01120,  14.18570,   9.52740,  17.64970,   0.74480,  26.83450,  14.63210,  10.40390,  17.90560,  58.46510,  11.62480,   3.70250,  13.14080,   0.00000,  52.64190,  26.49500,   2.59740,  52.05520,  31.15650,   3.19620,  10.43330,  18.43110,   0.00000,  55.92720,  37.87090,  10.27370,  63.56570,  84.34080,  21.13330,  30.91940,  32.10630,   0.00000,  53.86360,  16.46080,   7.77200,  24.22990,  48.01130,   7.89900,  11.99400,  23.38940,   0.00000, 112.86980,  65.54030,  13.53270,  59.53090, 109.37780,   0.00000
   0.07170,   0.00230,   1.35450,   0.66010,   0.00120,  12.34340,   0.80380,   0.00000,   0.00000,   0.00610,   0.04410,   1.05670,   0.25260,   0.00850,   2.27910,   1.07720,   0.00000,   0.00000,   4.86840,   2.13970,   0.57910,  26.87850,   1.00060,   7.32780,  11.04900,   0.00530,   0.00000,   0.39030,   0.00120,   0.68020,   3.94380,   0.06390,   0.85700,   1.17870,   0.00000,   0.00000,   7.96550,   3.87120,   0.72290,  14.21200,   0.30370,   5.87410,   6.65430,   0.00000,   0.00000,   4.50490,   4.32680,   0.89400,  10.24610,   0.16920,   0.00000
  17.71540,  12.76080,   3.07640,   4.50280,  11.51120,   1.53980,   5.84840,   0.71730,   0.11970,  10.28480,  18.42940,   4.64360,   4.17080,  23.20640,   4.75570,   8.57590,   0.76170,   0.31180,  55.77550,  49.84960,   6.91490,  61.28030,  64.04150,  12.61940,  32.87810,  13.51070,   0.36130,  49.35650,  51.51060,   6.65270,  24.14480,  45.59570,   9.45020,  13.34170,   8.92320,   0.06400,  49.55520,  58.55630,   5.64490,  29.65520,  51.76470,  10.55650,  20.04430,  10.49480,   0.16820,  41.08010,  50.33490,   6.62670,  19.81640,  30.23810,   0.00000
  54.54930,  33.99040,   5.28640,  20.17900,  36.32060,   7.27810,  18.28830,   0.68730,   0.10390,  80.98130,  33.07200,   7.53730,  25.09870,  48.30530,  17.54470,  36.34950,   0.94060,   3.45880, 100.93310,  65.40430,   8.89670, 115.29960, 101.34600,  13.92790,  58.79490,  25.16670,   5.72570, 100.59380,  56.30150,   9.64500,  43.84330, 123.52830,   6.27420,  35.15460,  12.53250,   5.95540,  72.51140,  42.09430,   9.31510,  44.68200,  76.63640,  20.78890,  35.90660,   9.57600,   3.25550,  54.43680,  32.99830,   8.83860,  36.69240,  75.76320,   0.00000
  13.44660,  31.63450,  17.87350,  15.04610,  20.09810,   7.62020,  38.21120,  15.76870,   0.91630,  58.76830,  25.43960,  16.71770,  47.71860,  26.66150,   5.60220,  51.04810,  18.79860,   0.60300,  94.11610,  62.23830,  13.55860,  67.49340,  74.81720,  23.62450,  53.78540,  30.44000,   3.92470,  54.80070,  32.06360,   6.48120,  49.27210,  50.01310,   5.68230,  54.24500,  17.51110,   1.93130,  45.08990,  39.40400,  19.42620,  32.87910,  47.43730,  22.21390,  59.11640,  21.75980,   2.03990,  40.37840,  25.21480,  11.00560,  26.65940,  40.18270,   0.00000
   2.27860,  17.81530,   9.56990,  12.66960,  26.54570,  11.42510,  57.32900,  20.74520,   0.65400,  54.40690,  19.90750,   9.76930,  60.66940,  34.19480,   5.60230,  59.44940,  18.69040,   0.62410,  88.19670,  47.40140,  14.01940,  65.30060,  71.77060,  15.80640,  80.44550,  37.03900,   1.87230,  65.91430,  33.12870,  12.87110,  60.18900,  40.32400,   7.24460,  56.13640,  20.53470,   0.39930,  59.89370,  41.92900,  23.58860,  66.26720,  70.31040,  17.66400,  64.96820,  25.33830,   0.61140,  45.22120,  24.52930,   5.57650,  57.31740,  41.49080,   0.00000
   6.56440,   4.97390,   3.65770,  10.47410,   7.52950,   1.87420,  18.11590,   0.44720,   0.04010,   8.85040,   2.39920,  11.91510,  11.18320,   3.62670,   0.62800,   8.27800,   0.37540,   0.11570,  33.20610,   5.43330,   9.35870,  27.37720,   3.84210,   1.74650,  21.89210,   3.17130,   0.11120,  43.59470,   3.10370,  10.87920,  31.52010,   5.65360,   0.50350,   9.20320,   1.11000,   0.25770,  32.80230,  13.66640,  13.69320,  22.16280,  12.36070,   3.12440,  12.64250,   4.12470,   0.00000,  34.57710,   3.50000,   2.91770,  29.81280,  11.40460,   0.00000
   4.23620,   2.18940,   9.53380,   1.97000,   2.85060,   6.24050,   0.51030,   0.74370,   0.01580,   0.35250,   2.81950,  17.39970,   0.01600,   2.01370,  16.29950,   0.08400,   0.17870,   3.27720,   7.18990,   9.90540,  21.56680,   1.05480,   0.04230,  17.84400,   1.18390,   0.06740,   4.42840,  21.48690,  12.92590,  20.76890,   4.29640,   0.23720,   1.54000,   0.37200,   0.12640,   1.02640,  11.20220,  16.07160,  30.44320,   3.33290,   0.74870,  22.08310,   3.58640,   0.81840,   6.90360,  20.49020,   0.12760,   4.98390,   6.15210,   1.04260,   0.00000
   5.11460,   6.80340,  10.93820,   1.23430,  10.90100,  18.32440,   0.59480,   2.61260,   0.19160,   2.51000,   5.71920,  12.22130,   0.28200,   5.37650,  12.08240,   0.01380,   0.40550,   1.04850,  21.36040,  35.44880,   5.17500,   1.46270,   1.15150,  11.88790,   0.04430,   0.17720,   2.68940,  12.48540,  26.40040,  12.89970,   0.14310,   4.05210,   3.22260,   0.33090,   0.85900,   0.49400,  17.04370,  19.34290,   7.80170,   0.01430,   2.75110,  14.11510,   0.01780,   1.86940,   4.24320,   6.74680,   1.85130,   6.09640,   0.48640,   4.25980,   0.00000
  27.28930,  46.89160,  14.69550,   7.01190,  72.76030,  10.20310,   1.75350,   7.98340,   0.08280,  13.74660,   2.08120,   0.52330,   3.54950,   1.56620,   1.60330,   0.05310,   0.33290,   0.00260,  15.78260,  12.56020,   0.51040,   2.08870,   7.32330,   3.59070,   0.69580,   0.07370,   0.00370,  12.77640,  13.40810,   0.96430,   9.68470,   1.85460,   0.11390,   0.06570,   0.04760,   0.00040,  21.09940,  21.22090,   2.55740,   2.91460,   8.19320,   1.14330,   1.13480,   1.22610,   0.03950,   6.61340,   8.73230,   1.99480,   2.32450,   5.21050,   0.00000
  42.03290,  14.40380,   5.76420,  18.80420,  78.92680,   3.19240,   5.09440,  34.90710,   0.20980,  23.94640,   7.11840,   0.00460,   5.85580,  11.33000,   0.45120,   0.52640,   2.53490,   0.01650,  25.13990,   6.44740,   0.50080,   2.88360,  15.93400,   1.89070,   0.42680,   8.65230,   0.00000,  20.90200,   2.41250,   0.00590,   5.78850,   1.01720,   0.00000,   1.44310,   0.29370,   0.00690,  61.23060,  32.22190,   8.32440,  10.29150,  20.83300,   2.16970,   0.65390,   7.79260,   0.00170,  15.71400,  12.19490,   4.98450,   6.52110,  11.39220,   0.00000
