   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24570,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.35920,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.10480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17300,   0.00000,   0.00000,   0.00000,   0.01760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.72560,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   3.94520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.38170,   0.00000,   0.00360,   0.07480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.91550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.12570,   0.00000,   0.00000,   0.00000,   0.02080,   0.00000,   0.00000,   0.00000,   0.00160,  10.82330,   0.00000,   0.03630,   2.69120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.45230,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.42680,   0.09790,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   3.34270,   1.44950,  25.13790,   0.07930,   0.00000,   0.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.49140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.06640,   1.98670,   0.00040,   0.00000,   0.00000,   0.07190,   0.00000,   0.00000,   0.17820,  18.89600,  39.40080,   1.34820,   0.00510,   2.86520,   0.00000,   0.00000,   0.00000,   0.00000,   0.62970,  15.67140,   0.00010,   0.00030,   0.00000
   0.00000,   0.00000,   0.03500,   0.00020,   0.00100,   0.00090,   0.00000,   0.00000,   0.00000,   3.80460,   4.06700,   5.50280,   0.07200,   0.16930,   0.06240,   0.00000,   0.00960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   1.41370,   2.81820,   0.08440,   0.00000,   0.00010,   0.03270,   0.03240,   0.00000,   2.13990,  30.85840,  26.98250,   1.17520,   0.00770,   0.28150,   0.00010,   0.05840,   0.00000,   0.00000,   0.87610,   3.10370,   0.30370,   0.06470,   0.00000
   0.00000,   0.00000,   1.31430,   0.00000,   1.07220,   1.59520,   0.14680,   0.27440,   0.00000,   0.00160,   0.01740,   1.22350,   0.00000,   0.47840,   0.88890,   0.31790,   1.22520,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000,   0.00920,   0.05540,   0.00000,   0.00180,   0.00000,   0.00000,   0.04670,   0.36410,   0.00000,   0.54260,   0.01890,   0.56900,   1.70520,   0.00000,   0.93660,   2.77040,  11.32720,   0.01830,   0.74590,   1.11050,   1.48450,   0.87520,   0.00000,   0.00000,   0.38160,   2.55330,   0.01190,   1.38410,   0.00000
   0.00000,   0.00000,   8.17580,   0.00000,   1.05980,   4.35370,   0.17730,   0.38300,   0.00000,   0.00000,   0.00000,   0.70640,   0.00000,   0.50260,   1.71700,   0.15030,   1.04090,   0.00000,   0.00000,   0.00000,   2.54590,   0.00000,   0.03890,   3.02240,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.41750,   0.00000,   0.13490,   1.06560,   3.66560,   1.65710,   0.00000,   0.03790,   0.00000,   0.48820,   0.00000,   0.62620,   3.19030,   1.22790,   1.26220,   0.00000,   0.00000,   0.00000,   2.37470,   0.00000,   1.12040,   0.00000
   0.00000,   0.00010,   1.07980,   0.00000,   0.00740,   0.02840,   0.20400,   0.00000,   0.00000,   0.00000,   0.00000,   0.60700,   0.00000,   0.00000,   0.76850,   0.12000,   0.05470,   0.00000,   0.00000,   0.00000,   2.24660,   0.00000,   0.00000,   0.76300,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.06360,   0.00000,   0.00000,   0.05470,   0.20040,   0.15780,   0.00000,   0.00000,   0.00000,   0.40890,   0.00000,   0.00400,   0.74710,   0.50400,   0.01810,   0.00000,   0.00000,   0.00000,   0.37110,   0.00000,   0.35030,   0.00000
   0.00000,   1.17140,   2.78270,   0.00000,   0.40350,   2.36890,   0.83300,   0.18130,   0.01450,   0.00000,   0.00000,   0.98610,   0.00000,   0.03470,   1.62700,   0.42300,   0.29430,   0.00000,   0.00000,   0.00000,   7.62500,   0.00000,   0.00000,   3.71840,   0.31540,   0.00000,   0.00000,   0.00000,   0.00000,   0.40400,   0.00000,   0.02800,   4.78590,   0.16550,   0.28870,   0.00000,   0.00000,   0.00000,   2.06420,   0.00000,   0.20970,   3.14880,   0.14960,   0.13590,   0.00000,   0.00000,   0.01800,   1.39420,   0.00000,   0.18250,   0.00000
  11.85340,   7.86500,   2.29650,   0.00060,   0.00000,   0.24390,   0.00000,   0.00010,   0.00000,   0.10940,   1.43570,   0.74950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.86660,  24.69540,   0.97060,   0.00000,   0.00000,   0.03230,   0.00000,   0.00000,   0.00000,  22.44880,   4.86750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.45240,  15.15910,   1.60010,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   5.12900,   1.23970,   0.00000,   0.00000,   0.00000,   0.00000
  68.23930,  52.43230,  34.56990,   9.49580,  14.11490,   0.10100,  16.81520,   6.65480,   0.00000,  12.64180,   7.83180,   8.96560,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  99.94310,  59.56530,  23.11030,   2.36990,   0.71540,   1.25160,   0.00000,   0.00000,   0.00000,  72.85640,  39.02260,   8.36030,   0.32610,   0.00490,   0.00000,   0.00310,   0.04780,   0.00000,  50.08330,  52.11340,  31.77030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.97880,  13.68890,   0.16600,   0.01490,   0.00000,   0.00000
  84.07700, 105.04650, 106.62600,  24.86820,  69.38250,  20.41210,  48.91590,  45.06600,   0.51020,  26.46690,  57.07800,  12.27270,   1.01970,  12.98140,   0.06640,   2.90460,   8.90320,   0.00000,  69.92270, 129.75720,  95.12790,  23.90580,  42.53840,  11.35750,   5.22670,   2.62600,   0.00000,  96.86330, 156.62601,  98.77570,   5.94490,  21.92470,   0.40640,   0.32730,  19.84820,   0.00000, 108.72440,  93.45870,  66.20650,   3.17980,   6.54050,   0.35530,   0.22070,  10.65270,   0.00000,  35.22620,  69.20780,  45.63550,   3.37610,   7.51360,   0.00000
  15.77150, 127.16900, 150.99800,  11.83820,  89.33630,  67.14020,   9.72530,  89.80560,  11.42980,   6.05380, 159.64580,  27.93350,   0.13790,  60.25130,   7.54470,   3.22320,  41.66810,   1.10880,  12.11880, 148.71761, 127.70920,  15.78100,  88.40520,  30.83470,  23.87440,  39.39060,   2.88660,   4.89970, 243.57840, 125.84170,   1.18560,  94.41150,  19.93550,   1.61710,  37.17960,   0.35810,  22.78630, 178.24651,  85.58280,   4.40300,  66.39380,   7.72390,   3.54880,  48.39700,   0.24560,   2.64670, 143.43021, 101.44720,   0.82480,  31.30700,   0.00000
   0.35740,  88.67850, 228.59880,   9.34080,  84.53960,  99.43140,   9.56420,  78.21360,  23.93390,  10.71600,  80.67880,  91.86270,   3.61710,  20.71390,  83.71370,   1.21100,  29.89050,  16.45480,   3.51190, 140.68610, 156.25250,  14.58420,  83.13410,  67.53050,  19.87490,  76.18880,   3.23410,   5.57430, 200.73080, 131.94740,   0.97490,  70.51640,  53.23430,   3.37360,  39.58620,   5.14980,  10.00430, 112.02520, 132.02451,   2.30900,  72.21430,  18.42080,   2.44950,  47.42740,   2.88750,   1.40770, 100.28100, 156.27139,   3.53500,  30.63030,   0.00000
   0.07170,  32.27200,  66.70490,   2.71140,  37.30710,  15.27600,   3.09560,  13.39010,   0.16250,  11.15190,  43.93600,  98.17920,   4.76100,   5.07250,  44.43820,   1.12410,   3.17710,   0.86920,   0.70410, 108.14240, 135.16000,   0.40420,  52.44650,  25.33940,   4.75840,  15.71550,   0.00040,  16.56330, 108.81380,  61.62490,   0.29200,  25.29470,  32.13190,   4.76950,  13.35110,   0.48850,   8.19320, 137.45959,  91.62870,   2.48290,  36.20310,  16.24230,   2.26190,   6.31900,   0.02820,   2.05240,  57.29490, 105.83690,   2.28610,   4.87400,   0.00000
   0.00680,   3.88020,  12.56110,   0.17160,   1.12900,   2.49980,   0.26910,   0.60740,   0.00000,   1.38150,   1.96010,   5.48300,   0.41060,   0.06180,   0.14970,   0.29300,   0.77390,   0.00000,   0.20040,  15.82330,  58.56060,   0.06190,   1.29420,   3.34440,   0.00470,   0.32830,   0.00000,   1.75200,  19.59250,  28.86860,   0.02690,   0.49390,   0.45660,   0.36450,   0.20730,   0.00000,   1.46430,  23.53270,  32.90910,   0.12990,   0.26880,   1.49810,   0.05840,   0.03390,   0.00000,   1.26040,   9.55720,  37.95790,   0.00080,   0.11990,   0.00000
   0.00020,   0.00000,   1.38060,   0.00000,   0.00030,   0.07950,   0.01530,   0.16310,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00040,   0.00000,   0.00000,   0.17480,   0.00000,   0.00000,   0.00120,  10.29690,   0.00110,   0.00050,   0.00530,   0.00000,   0.00000,   0.00000,   0.00070,   0.06870,   2.50920,   0.00280,   0.01010,   0.00000,   0.00000,   0.19020,   0.00000,   0.04760,   0.00030,   3.37660,   0.20930,   0.00000,   0.00000,   0.00820,   0.14440,   0.00000,   0.33310,   0.00000,   3.19360,   0.00000,   0.00000,   0.00000
   0.00000,   0.02350,   0.15090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.27660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.01950,   0.00000,   0.00040,   0.00000,   0.00000,   0.02190,   0.00000,   0.26570,   0.00000,  20.53910,   0.00000,   0.00000,   0.00000,   0.00010,   0.00880,   0.00000,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.20520,   3.13820,   0.06540,   0.14800,   0.00000,   0.00000,   0.00620,   0.00000,   0.00170,   3.48180,   0.00000,   0.00000,   0.84590,   0.00000,   0.00000,   0.00000,   0.52380,   0.00000,   1.36530,   0.00830,   0.53050,   0.05410,   0.00000,   0.00000,   0.51190,   0.00010,   0.00000,   2.05230,   0.00000,   5.45980,   0.00000,   0.03920,   0.00740,   0.66650,   0.98080,   0.08660,   3.29820,   0.49140,  49.02000,   0.84260,   0.12460,   0.48080,   0.00000,   0.04690,   0.00000,   0.14390,   0.00570,   0.00000,   0.82640,   0.00000,   0.00000
   0.00000,   0.00000,   0.31160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23560,   0.00000,   2.01980,   0.94360,   0.01130,   0.00220,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.41320,   0.00410,   1.87070,   4.11280,   0.04690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.28850,   8.87210,   4.87880,  27.94980,  25.47490,   0.00000
   1.26130,   0.00000,   0.08290,   0.00000,   0.02710,   0.27070,   0.00000,   0.00010,   0.15790,  26.26130,   6.19100,   0.73430,   1.30290,   2.89820,   0.67060,   0.00000,   0.00000,   0.27250,   0.03130,   0.00000,   0.03670,   0.00000,   0.00000,   0.02310,   0.00000,   0.00000,   0.00000,  50.27090,   7.79520,   0.93610,   2.07980,   1.44750,   1.61830,   0.00000,   0.00000,   0.00230,   0.18050,   0.01620,   0.00230,   0.00000,   0.09670,   0.09180,   0.00000,   0.00120,   0.03350,  74.41460,  55.84080,  19.80500,  42.39050,  34.53210,   0.00000
  24.14600,  90.20410,  28.46550,   0.00000,   8.79600,   5.73570,   0.00010,   1.57700,   0.15620,  49.24430, 141.99980,  54.78970,   1.25000,  22.88330,   8.30880,   0.51520,   4.02580,   0.35320,   0.56070,   0.36570,  14.10830,   0.00000,   0.08470,   0.12920,   0.02410,   0.22760,   0.39000,  66.16930, 122.03410,  45.72650,   1.04640,   3.12590,   3.72680,   0.79470,   5.37050,   1.61300,   0.58490,  47.56110,  39.87320,   0.00000,   0.74410,   2.79040,   0.00000,   1.75810,   1.07980,  72.79740, 129.19380, 127.94630,  41.20700,  75.11380,   0.00000
  28.33230,  68.23420,  44.57010,   6.13330,  10.17600,   4.96330,   1.69400,  14.15440,   6.61030,  20.24070, 105.66110,  72.89960,   1.74910,   7.26110,   6.61680,   3.55240,  27.09560,   8.38110,   1.35550,   0.99860,   8.01880,   0.39900,   1.57480,   4.09090,   0.27490,  11.60040,   6.30730,  48.91720,  82.28050,  67.37000,   4.63730,   9.91550,  10.12570,   1.52110,  34.39410,  10.89780,   4.92580,  29.48680,  45.57940,   0.65640,   6.68280,   5.12380,   0.03430,  18.75050,   9.76130,  90.85430,  78.20320, 108.32120,  13.91510,  66.27600,   0.00000
  10.50340,   1.30560,  10.55810,   0.17990,   0.27510,   8.09910,   0.67720,   9.22480,   6.42740,   6.47000,  36.18720,  50.96150,   0.84020,   2.04950,   7.31740,   2.06050,  13.39770,   6.48310,   0.45790,   0.02790,   4.19030,   1.90920,   0.48180,   7.19770,   0.26500,   8.94330,   7.43990,  13.75490,  15.92160,  48.72000,   3.66260,   2.79810,   8.87590,   0.33680,  14.72200,   7.42070,   1.33230,  12.02030,  32.44280,   0.35730,   4.50580,   8.26390,   0.34450,  10.89640,   6.96470,  64.84040,  52.18280,  75.00900,   3.73020,  20.38790,   0.00000
   4.45110,   0.00380,   0.04970,   0.16800,   0.00000,   0.01100,   0.00000,   0.00000,   0.00010,   6.18050,  14.24100,  11.63920,   0.16170,   0.37320,   0.00810,   0.00000,   0.03100,   0.00390,   0.01740,   0.06050,   1.22420,   0.00000,   0.04250,   0.00000,   0.00000,   0.00000,   0.00000,   5.33960,   9.79830,  11.22940,   0.57290,   0.13820,   0.00000,   0.13620,   0.00010,   0.00050,   1.63730,   7.05440,   4.89940,   1.05250,   0.00140,   0.00130,   0.00000,   0.00030,   0.00040,  17.73380,  32.63190,  14.59920,   1.81920,   1.46340,   0.00000
   0.04070,   0.00110,   0.00000,   0.07600,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.16360,   2.44630,   1.96660,   0.00000,   0.44180,   0.00000,   0.00000,   0.09710,   0.00000,   0.00310,   0.00000,   0.00360,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.02130,   1.93830,   4.35350,   0.00000,   0.00010,   0.01920,   0.00000,   0.00030,   0.00000,   0.09020,   0.09490,   0.00060,   0.11480,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.04280,   2.45680,   0.64370,   0.00000,   0.09790,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41890,   0.00000,   0.04740,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26780,   0.00000,   0.01560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.66760,   0.00000,   0.02060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02240,   0.35200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06910,   0.00000,   0.05110,   0.00000
   0.00000,   0.00000,   0.62080,   0.00000,   0.00000,   0.59070,   0.00000,   0.00000,   0.00000,   0.05390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85840,   0.00000,   0.00000,   0.00000
   0.00000,   0.15160,   0.28820,   0.00000,   0.02720,   0.04560,   0.56960,   0.67220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.25680,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.57540,   0.04380,   0.05050,   0.00000,   0.00080,   0.00090,   0.51060,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03760,   0.14100,   0.58650,   0.05030,   0.50040,   0.00000,   0.01500,   0.17090,   0.00000,   0.05420,   0.01270,   0.03190,   0.03000,   0.10130,   0.00000,   0.00010,   0.62810,   0.00000,   0.08420,   1.36930,   1.35000,   0.00010,   0.17570,   0.00000,   0.20960,   0.03950,   0.00000,   0.21550,  17.98470,   1.53560,   1.43600,   0.90990,   0.00000,   0.00000,   0.19900,   0.00000,   0.03960,   2.45860,   0.23930,   0.04730,   1.39590,   0.00000,   0.00160,   0.15580,   0.00000,   0.26010,   0.70140,   1.52770,   0.03050,   0.03650,   0.00000
   1.60500,   2.73830,   1.94870,   1.24410,   0.60490,   0.08770,   5.60850,   0.02840,   0.00000,   7.07920,   2.92580,   2.88030,   1.04120,   0.52920,   0.11150,   5.88630,   0.21680,   0.00850,   2.35670,  12.66250,  23.16610,   1.45640,   6.29410,   0.88560,   2.85310,   0.09690,   0.00290,  10.89400,  66.90670,  45.45650,   2.55300,  23.62110,   0.57960,   0.84420,   8.53070,   0.00000,   6.24090,  29.21840,  15.66520,   2.13200,   8.95980,   4.78980,   7.28250,   0.32210,   0.22510,   1.38330,   7.66570,  23.84300,   2.34980,   0.44180,   0.00000
   6.22360,   1.94220,  36.19350,   2.89470,   3.30740,  13.94350,  30.21260,   3.01540,   0.09850,  21.81080,   3.92050,  43.20490,   5.43090,   6.77350,  17.55460,  32.66570,   8.45500,   0.19820,  14.36820,   3.34100,  70.88970,  12.31330,  32.19630,  32.33700,  28.68940,  20.74430,   2.66180,   7.52630,  40.69750, 180.71741,  20.55560,  13.92410,  40.74430,   3.23720,  49.22120,   3.19280,  19.16160,  17.18460, 134.53300,  10.85240,  29.18750,  97.35510,  44.12580,  18.21660,   5.23390,   7.76740,   5.07630,  75.83220,   2.86620,   7.69230,   0.00000
