   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.68430,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06440,   0.18340,   0.00000,   0.00000,   0.00000,   5.66850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.47520,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33860,   0.06480,   0.00000,   0.01010,   0.00010,   6.74050,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00940,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.42670,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06130,   0.00000,   0.00000,   0.00000,   0.00000,   2.86710,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.13600,   0.00020,   0.09920,   0.12460,   0.00000,   0.00000,   0.06200,   0.00420,   0.00000,   0.00380,   0.00000,   0.02810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.26390,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00100,   0.00320,   0.00000,   1.47840,   0.00000,   0.00000,   0.00000,   0.00000,   0.15620,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00540,   0.12510,   0.16020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42860,   0.00000,   0.00120,   0.00190,   0.00000,   0.40900,   0.00000,   0.61670,   0.00000,   0.00000,   0.00020,   0.00420,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000,   0.02300,   0.00000,   0.00000,   0.13820,   5.37340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00400,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,   0.72480,   0.00000,   0.00000,   0.00000,   0.12900,   2.20750,   0.00000,   0.02010,   0.00000,   1.89080,   0.71520,   0.47830,   0.00000,   0.00000,   0.00000,   0.18960,   0.00130,   0.00000
   1.06380,   0.00000,   0.00000,   0.00000,   1.58750,   0.00000,   3.23000,   0.00000,   0.00000,   1.52240,  57.52680,   0.00820,   0.00000,   0.00000,   0.00000,   0.44490,   5.33100,  43.63850,   0.00000,  27.41650,   0.00000,   0.00000,   0.00000,   0.00000,   5.98730,   0.00000,   0.00000,   8.90440,   0.00000,   0.00000,  22.96240,   7.30680,   0.00000,  14.04420,   0.00000,  11.88740,   0.25070,   0.66110,  29.39260,   1.08450,  16.61340,   0.00000,  10.80800,  14.46320,   3.39930,   3.08480,   0.41560,   5.72290,   5.56480,   1.23550,   0.00000
   1.56570,   0.00000,   0.00000,   0.00010,  36.39120,   0.00000,   6.76210,   0.00000,   0.00000,   0.45150,  31.35930,   0.01170,   0.00110,   0.00000,   0.00000,   4.30790,  47.81320,  45.80260,   0.00000,  79.84710,   0.00000,   0.00000,   0.00000,   0.00000,  32.43320,   0.00000,   0.00000,  19.47490,   0.00000,   0.00000,  33.81200,  19.22140,   0.00000,   5.69460,   0.00000,  20.87790,   0.04740,   1.12490,  31.08440,  42.22340,  52.67370,   0.00000,  10.77160,  25.26380,   1.69560,   4.42830,   0.59180,  33.91320,  46.83660,   2.38340,   0.00000
