   8.06590,   8.39490,  12.06240,   0.00020,   0.00000,   3.91550,   0.02680,   0.00000,   0.95070,   0.16750,   0.64750,  10.41430,   0.57430,   0.00000,   0.69790,   0.73430,   0.00170,   0.00000,   1.14200,   0.00230,  18.86440,   0.00940,   3.31920,   0.00000,   0.06170,   1.44430,   0.69920,   1.84980,   1.54130,   0.00000,   0.00100,   0.17320,   8.22640,   4.59770,  16.31770,   3.69990,   0.00000,   0.00000,   0.32350,  20.57390,   0.00000,  27.21100,   0.00000,   0.00120,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   9.49860,  16.97010
  27.92430,  13.70570,  38.13210,   0.00000,   0.23230,   0.00000,   0.00000,   0.00000,  25.35210,   9.97440,   0.35860,   0.00000,   1.73150,   0.07160,   0.19560,   0.00000,   0.00110,   0.00000,   3.73510,   0.00000,  88.74150,   0.00270,  67.00710,   0.00010,   8.09290,   8.59920,   4.92250,   6.86430,   7.32210,   0.00460,   0.10850,  38.36970,   7.87700,  34.50590,  17.39610,   0.25080,   0.00000,   0.00000,  65.53340,  42.55710,   0.00000,  45.06990,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00800,  55.28490,   0.00000
   1.25640,   0.24760,  56.65870,   0.00000,   1.95010,   0.00000,   0.03080,   0.00000,  17.17400,   0.57310,   0.00050,   0.00000,   1.02600,   0.06510,   0.00010,   0.00000,   0.38640,   0.00000,   0.98810,   0.00000,  89.21470,   0.01230,  75.72330,   0.00010,   0.87020,   6.68160,   2.53780,   2.93120,  27.77910,   0.40870,   0.02880,  26.32150,   2.42730,  17.69910,  12.87380,   0.30740,   0.00000,   0.00000,  50.85250,  59.86900,   0.00000,  31.96240,   0.00000,   0.01590,   0.00000,   0.00000,   0.00000,   0.00000,   0.25810,  45.90140,   0.00000
   0.28510,   0.00120,  50.74070,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,  20.79410,   0.00000,   0.00020,   0.00000,   0.14280,   0.00050,   0.00090,   0.00000,   0.00030,   0.00000,   6.44600,   0.00000, 112.14340,   0.00000,  47.76340,   0.47970,   7.61760,   0.01520,   0.58150,   0.00000,  36.67090,   0.00410,   0.00440,  15.69060,   0.85860,   2.24160,   0.19380,   0.01130,   0.00000,   0.00000,  28.19630,  59.69160,   0.00000,   1.16610,   0.00090,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00130,  37.98320,   0.00000
   0.09630,   0.00000,  22.84330,   0.00000,   0.01310,   0.00000,   0.00000,   0.00000,  12.61340,   0.00000,   0.00640,   0.00000,   0.05300,   0.00080,   0.01500,   0.00000,   0.00000,   0.00000,   2.77030,   0.00000,  59.26460,   0.00000,   7.68230,  11.08590,  18.84200,   0.00000,   6.26190,   0.01310,  48.96560,   0.00000,   0.33920,   7.05140,  15.97400,   0.73040,   0.00090,   0.00090,   0.03570,   0.00000,  31.79650,  41.05120,   0.00780,   2.30710,   0.00000,   0.05970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.28090,   0.00000
   0.00730,   0.00000,   0.03060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04010,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,  12.77670,   0.00000,   0.06430,   7.02020,   2.04890,   0.00000,   3.60410,   0.00000,   8.07700,   0.00000,   0.00020,   0.11390,   3.24180,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,  15.79110,  12.12660,   0.00000,   0.00020,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10250,   0.00000
   0.73530,   0.16870,  82.55900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03500,   1.57110,   0.01590,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   3.75800,   0.00000, 455.97919,   3.82440,   1.81480,   0.09610,   4.19120,   0.15030,   7.03260,   0.00000,   0.40640,   6.28290,   3.58310,   0.11130,   6.00310,   0.00000,   0.00000,   0.00000,   1.70670,  10.51920,   0.00000,   0.85580,   0.00000,   1.90340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.25230,   0.00000
   0.03850,   8.27870,  50.11560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04340,   6.98140,   0.09350,   0.00000,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.29430,   0.00000, 316.64621,  20.91890,   0.82690, 182.61830,  44.44850,  53.34450,   2.22640,   0.00000,   7.94700,  59.27740,  21.20760,   4.12140,  40.10460,   0.00010,   0.00000,   0.00000,  18.71870,   8.10040,   0.00000,  74.76140,   0.00000,   8.74100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 487.68030,   0.00000
   0.01750,   0.00000,   9.09200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69650,   0.00000,   0.01820,   0.00000,   0.01120,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00290,   0.00000,  22.02550,   0.00000,  13.68520,  99.09380,   4.39230,   0.00010,  92.89360,   0.00000,  15.59450,   0.00000,   0.00000,  17.94150,  45.60740,  18.65140,   0.00000,   0.00000,   0.00000,   0.00000,  59.43620,   4.43250,   0.00000,   0.01110,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.75870,   0.00000
   0.00950,   0.00000,  12.45790,   0.09760,   0.00040,   0.00000,   0.00000,   0.01490,   4.21820,   0.00000,   0.03090,   0.00000,   0.00290,   0.00000,   0.00020,   0.00000,   0.09190,   0.00000,   0.02580,   0.00000,  15.06510,   0.00000,   8.51890, 131.79890,  34.13630,   0.00000,  36.53980,   0.00000,  46.93350,   0.00000,   0.00000,  46.39290,  18.64420,   6.44720,   0.00000,   0.00000,   0.00000,   0.00000,  39.06770,  10.80700,   0.00000,   0.01690,   0.00000,   0.00010,   0.00030,   0.00000,   0.00240,   0.00000,   0.00000,  14.46770,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02590,   0.00000,   0.36070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.95400,   0.00000,   0.07360,   0.00000,   0.00040,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.05090,   2.78790,   6.00270,   0.00000,   0.00000,   0.00000,   5.39990,   0.00000,   0.00000,   0.00000,   0.47120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.47210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04560,   0.00000
   0.11340,   0.00000,   8.26940,   0.01590,   0.00000,   0.01090,   0.07210,   0.00550,  15.62080,   0.00000,   0.49660,   0.19990,   0.22590,   0.00000,   0.43620,   0.00000,   0.00000,   0.00080,   0.05150,   0.51490,  21.05630,   0.00000,   3.69540,  77.53110,  97.65860,   0.00040,  17.45400,   0.00000,  65.29530,   0.00000,   0.00000,   0.88910,  42.54840,   2.09740,   0.00000,   0.00000,   0.00000,   0.00640,   2.58330, 204.79280,   0.00000,   0.00110,   0.00450,   0.00000,   0.01880,   0.00000,   0.00220,   0.00000,   0.00080,   6.92940,   0.00000
   4.64600,   0.00000,  27.22790,   0.00270,   0.00000,   0.14680,   0.00000,   0.00000,  44.28780,   0.00000,   0.72680,   0.00550,   0.49850,   0.04820,   2.35420,   0.00000,   0.00000,   0.00000,   0.16450,   0.01150, 151.38969,   0.00000,  21.32140,  87.40740, 147.91200,   0.33500,  40.59080,   0.00000, 129.10970,   0.00000,   0.00000,  12.63990,  81.52860,  17.59090,   0.00000,   0.00000,   0.00130,   0.00000,  26.08180, 327.51501,   0.00000,   1.30760,   0.01720,   0.00000,   0.00000,   0.00210,   0.03820,   0.00000,   0.00320,  42.24580,   0.00000
   0.26140,   0.00000,   1.80090,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,  26.15300,   0.00000,   0.00400,   0.00000,   0.00460,   0.06960,   0.00340,   0.00000,   0.00000,   0.00000,   0.21330,   0.00000,  75.70080,   0.00020,   1.90920,  47.24790,  20.29300,   0.00240,  34.00580,   0.00000, 143.85640,   0.00000,   0.00000,   5.24170,  15.68720,   3.12860,   0.00000,   0.00000,   0.00000,   0.00000, 100.21140,  97.48890,   0.00000,   0.16950,   0.00080,   0.00000,   0.10830,   0.00540,   0.00000,   0.00000,   0.00000,  11.24950,   0.00000
   0.00260,   0.00000,   0.48920,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.05590,   0.00000,   0.00010,   0.00200,   0.00010,   0.00000,   5.39020,   0.00000,   0.00000,  26.53830,   0.00010,   0.00000,   3.09770,   0.00560,   0.00760,   4.34310,   0.67080,   3.30610,   3.38970,   0.01530,  60.59280,   0.00010,   0.00000,   0.37420,  25.70960,   0.33270,   0.00000,   0.00000,   0.00000,  13.62480,  43.18010,   8.06560,   0.00000,   0.00210,   0.01100,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.06290,   0.00000
  15.12170,  33.28540,   4.89460,   1.90810,  29.89860, 341.21179, 217.40041,   7.68210,  39.61250,  14.65860,  56.44370,   3.88680,  96.98610,   0.00000,1914.65454,  15.79430,   0.76080,3319.25195,   0.00000,  59.25060,   0.83370,  79.98050,  54.65300,  10.39230, 220.53259, 646.32330,   1.54550, 234.12199,  24.65340,  45.77380,   4.92860,  83.68470, 140.10670,  35.88300, 137.29930,   0.00000,  72.70520,1483.33801,  22.71990,   4.45540,  15.11750,  65.21070,   0.00000,   1.43160,   0.00000,   0.00000,  75.10400,  13.58550,   0.00000,   3.25810,   0.00000
 283.83499, 447.51709,1427.94568,   0.25110,  39.80760,   9.63590, 115.26960,   0.65940, 665.56543, 182.49960,  70.36370,   1.38420, 148.32201,   0.00000,3307.54565, 130.79739,  49.67830,1326.94263,   0.00000,   9.84960,   9.97830,  51.26230,  70.01100,  22.41220, 389.94461, 423.52420,  62.77140, 156.74770,   8.06790,  42.94100,  71.17640,1324.69666,  38.79110,  90.72670, 456.93240,   1.19060,  99.72930, 958.25970,   8.77390,  11.65590, 263.21289, 168.96790,   0.00000,  14.41030,   0.00000,   0.00000, 131.61000, 114.67060,   0.00000, 663.77008,   0.00000
   1.49200,   0.38590,  48.51620,   0.04900,   0.00000,   0.00000,   0.00110,   0.00360,  16.47960,  28.85200,   0.03270,   0.00220,   0.00610,   0.00000,   0.37530,   0.00000,   0.00000,   0.00110,   0.16830,   0.03580, 134.91949,   0.00000,  14.82950, 151.03520,  47.58250,   0.00000, 136.13609,   0.00120,  57.61170,   0.00000,   0.00000, 102.47380, 112.24620,  21.28120, 283.00189,   0.00000,   0.00150,   0.00000,  63.83400, 114.76310,   0.38890, 221.26030,   0.00000,   0.08900,   0.00000,   0.00000,   4.08650,   0.34590,   0.00040,   7.65190,   0.00000
   0.00440,   0.00430,   5.51480,   0.76120,   0.63890,   0.00560,   0.09460,   0.05770,  18.49390,   0.00000,   0.25920,   0.59470,   0.18680,   0.00010,   0.00040,   0.00000,   0.00010,   0.00000,   0.27440,   0.06400, 145.66701,   0.82110,   2.10300,  92.28280,  71.34310,   0.00000, 104.83750,   0.00000,  52.70340,   0.00000,   0.00000,  16.18790,  52.35240,   8.19540,   0.22200,   0.00840,   0.00000,   0.00000, 106.48050,  90.81940,   0.00000,  14.41720,   0.21230,   0.00000,   0.00010,   0.00110,   1.58190,   4.59660,   0.03020,   1.25340,   0.00000
   0.04330,   0.00000,  33.62850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54390,   0.00000,   2.27650,   0.00000,   0.00000,   0.03590,   0.00000,   0.01150,   0.00000,   0.00000,   0.00000,   9.24630,   0.00000,   0.00000,   0.08210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.14720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47340,   0.00000
   0.85100,   0.00000,   4.12610,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   5.66170,   0.00020,   0.32370,   0.00250,   1.17660,   0.00000,   0.21250,   0.00000,   0.00000,   0.03210,   0.05970,   0.00000,  21.94230,   0.00000,   6.78790,  12.20480,  15.78890,   0.00000,   2.40160,   0.00000,  14.50190,   0.00000,   0.00000,   1.22790,  26.09240,   6.18520,   0.00000,   0.00000,   0.00000,   0.00530,   9.81340,  12.82550,   0.00000,   0.00000,   0.00000,   0.00000,   0.32280,   0.00000,   0.00000,   0.00000,   0.00000,   7.03030,   0.00000
   2.53640,   0.09390,  33.83920,   0.61160,   0.00050,   2.85840,   1.01520,   0.06860,  78.70100,   0.00000,   1.33340,   1.82700,   2.21730,   0.16020,   0.55880,   0.00000,   0.00380,   0.02770,   1.39260,   1.16120, 290.06119,   0.04310,  50.73230, 118.38680, 248.59280,   2.17040, 141.60941,   0.35170,  95.32330,   1.23840,   0.00270,  24.62270, 629.24310, 131.13110,   0.00000,   1.28580,   0.06470,  11.76880, 214.74390, 137.34940,   0.20920,   0.39470,   2.28510,   0.00030,   7.94260,   0.11380,   0.62010,   0.09760,   2.46180,  44.73560,   0.00000
   0.63970,   0.00000,  51.85700,   0.47850,   0.00000,   0.00000,   0.00000,   0.00120, 130.90990,   0.00030,   1.35050,   0.00000,   0.40590,   0.01650,   0.16070,   0.00000,   0.00000,   0.18870,   0.69400,   0.09140, 440.75620,   0.00000,  56.57840, 163.18941, 265.56400,   0.32350, 163.04230,   0.00490, 234.14529,   0.00000,   0.00100,  74.59980, 596.71198, 129.46159,   0.00010,   0.00000,   0.00000,   0.20350, 574.03119, 414.37680,   0.00000,   0.89490,   0.01460,   0.00000,   0.11820,   0.00050,   0.00020,   0.00040,   0.25860,  67.29430,   0.00000
   0.04530,   0.00000,   5.95010,   2.58800,   0.00000,   0.00210,   0.00000,   0.00070,   4.21530,   0.00000,   0.04810,   0.00240,   0.01080,   0.00010,   0.09230,   0.00000,   0.00000,   0.06670,   0.04990,   0.02360, 160.06020,   0.70610,   7.37680, 194.10620,  16.93020,   0.00530,  77.96290,   0.00000, 175.41280,   0.00000,   0.00000,  16.66480,  67.20750,   7.82290,   0.00000,   0.00000,   0.00010,   0.00010,  64.47290, 167.53380,   0.00000,   0.10690,   0.00140,   0.00000,   0.00530,   0.00300,   0.06980,   0.00340,   0.00830,  17.80030,   0.00000
