  16.23740,   3.75820,   1.47260,   7.14140,   2.47810,   0.00130,   6.90350,   0.47800,   0.00000,   1.29690,   3.47030,   5.90820,  26.61320,  34.44170,   5.61640,  45.19320,  24.62000,   1.32610,   0.00000,   0.01250,   2.99890,   0.23370,   3.67770,   8.44140,   0.02610,   0.15410,   0.14870,  46.56990,  24.82740,   8.17030,  78.91740,  40.18540,   3.84250,  36.00290,   9.72050,   0.17650,   2.72750,   0.00140,   0.31830,   3.60670,   1.95480,   0.70560,   5.25310,   1.35130,   0.00000,   0.00000,   0.34910,   0.10870,   0.01060,   0.00240,   0.00000
  90.68650,  68.53510,  48.94950,  79.38280,  36.67070,  19.00230,  63.14730,  19.03290,   3.56260,  29.18890,  20.04860,  33.24200,  72.41150,  96.50480, 143.96159,  98.74230, 109.08170,  41.31670,   0.00000,   0.00050,   2.68610,   9.62800,  42.73640, 909.22717,  49.82140, 130.59760, 155.37350,  59.54770,  41.39680,  56.60240,  84.23020,  90.29670,1616.76465,  89.71800, 112.22440,  49.35880,   0.03630,   0.09970,   0.88110,  19.15240,  44.78930, 962.91852,  65.15330,  69.22390,  39.91580,  41.94860,  43.69430,  47.27690,  27.81860,  43.41940,   0.00000
 139.47130, 120.02640,  71.29670, 122.66730,  89.35330,  46.12740, 123.76570,  89.83540,  15.19880,  51.96330,  31.01820,  55.90910,  66.63460,  65.52690, 386.24011,  81.53690, 785.68903, 431.19461,   0.00000,   0.37130,   8.32640,  10.07960,  38.84170, 411.96030,  74.66820, 811.63922, 396.44119,  72.20320,  85.39920, 124.93540,  82.26450,  92.53530, 450.89621,  71.40650,1117.02319, 462.96640,   0.56480,   3.02390,   5.19130,  27.17170,  81.54900,1199.41528,  71.17930, 988.30798, 157.87160,  94.34870, 106.77160, 103.55950, 111.67300, 122.87800,   0.00000
 137.42700, 122.45640,  28.46330,  58.41210,  44.92390,  20.41780,  92.51480,  37.02480,  19.21400,  53.12400,  46.75480,  48.49070,  53.00060,  54.46380,  48.04520,  39.61580,  78.54860,  35.09410,   0.00000,   2.85400,  19.56190,  32.23010,  28.89140,  27.32380,  38.93240,  36.62810,  23.41210,  64.00960,  74.21350, 121.90270,  56.10770,  51.36540,  28.50690,  41.73090,  22.76140,   3.24410,   6.29590,  11.02040,  29.33110,  55.25920,  49.18170,  42.51390,  59.09410,  87.26280,  29.14430,  59.10610,  75.31900,  72.03900,  98.96650,  61.58490,   0.00000
  55.87270,  43.92360,   6.02380,  17.34460,  16.88230,   6.32350,  12.50360,   6.54070,   9.09240,  28.90900,  18.19700,  18.69290,  34.07720,  43.73360,  34.77010,  29.18020,  14.14900,  14.24460,   0.00000,   2.15470,  12.70330,  20.66650,  30.96110,  25.29160,   5.65640,   8.55780,  19.20910,  32.34390,  58.81620,  57.00830,  29.52910,  26.74250,  24.16530,  16.39280,   3.78770,   9.56610,   6.59070,  13.44290,  20.11490,  45.36000,  47.57180,  37.76430,  28.69670,  12.48140,  15.01150,  28.07020,  45.25660,  51.25310,  39.56300,  48.32310,   0.00000
   7.20880,  10.22810,   2.89860,  10.90190,   6.82010,   0.05220,   7.80890,   8.64800,   2.28870,   4.34600,   3.21290,   3.66140,  27.11050,  23.17240,  10.80670,  44.28140,  45.75600,  18.08200,   0.00000,   0.73470,   2.61230,   8.56030,   8.52440,   4.19810,  13.89910,  15.83900,  17.56390,  33.13600,  24.61260,   5.87080,  49.04590,  26.93660,   6.72820,  25.29110,  13.72760,  10.16200,   0.64700,   1.62460,   1.81310,  31.34150,  22.89910,  11.21050,  37.02290,  24.80720,   9.49720,  28.65050,  36.51440,  35.11870,  49.30670,  54.33970,   0.00000
   2.81410,   6.67940,   2.47000,  11.54500,   0.12210,   0.00000,  20.76320,  11.08540,   0.01250,   0.08410,   0.17070,   0.00000,  36.35100,  19.43680,   7.86420,  39.32370,  21.52260,  12.62120,   0.14740,   1.20470,   0.99010,  11.86730,  17.22400,  16.79870,  29.88830,  28.27710,  18.95260,  35.45640,  13.64970,   4.92150,  27.14420,  19.36410,   2.34290,  23.71430,  16.03220,   3.66070,   0.00000,   0.00010,   0.00570,  29.23460,  20.63020,   4.66430,  45.18800,  28.62510,  20.55280,  56.12400,  60.56550,  25.94240,  98.07400,  60.50350,   0.00000
  16.79280,  33.90080,  35.02200,   0.11710,   0.00000,   0.00000,  32.43890,   2.40770,   1.57320,   0.15430,   0.12570,   0.02300,  36.23340,  33.77940,  28.76770,  42.45070,  28.29270,  21.08850,   8.82420,  26.44450,  14.11770,  61.18260,  63.83210,  26.94800,  60.18760,  48.71500,  20.99260,  41.64420,  39.65560,  13.57530,  47.31270,  37.43910,  15.71700,  43.64980,  46.73810,  39.56030,   0.00000,   0.00670,   0.05650,  27.87530,  28.52540,  17.40270,  58.72210,  37.61240,  34.81370,  87.25710,  93.97870,  32.12390,  93.67770,  77.79890,   0.00000
  67.33610,  71.18010,  32.39440,   1.63950,   0.45270,   1.44660,  21.34000,  18.02120,  42.29920,  16.43780,  16.96610,  39.53170,  78.71450,  69.45980,  38.69550,  54.15320,  49.55280,  10.25890,  33.44320,  40.26530,  22.48760,  86.63290,  58.81100,   9.81860,  84.84110,  40.13870,  35.12260,  62.53400,  52.67770,  19.53730,  76.04660,  46.61780,  23.33260,  76.04620,  68.70340,  42.88020,   0.73350,   4.79460,  11.67430,  46.18440,  44.15550,  49.29130,  67.48640,  57.64070,  49.03440,  98.65100, 107.63670,  71.79460, 101.34880,  71.48140,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.03760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03240,   0.34500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.09640,  11.30250,   2.83480,   0.01290,   0.00000,   0.00000
   0.47390,   0.00000,   0.00000,   0.03370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.45890,  20.24820,   1.13750,   3.70430,   0.68930,   0.00000,   0.00000,   0.00000,   0.00000,   5.07070,   0.46570,   0.00000,   0.32920,   0.01900,   0.00000,   0.00000,   0.00000,   0.00000,  44.36040,  11.29280,   0.06480,   0.50600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.74780,   0.64030,   0.00000,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  82.38290,  61.45010,   9.32950,   8.81790,   0.05970,   0.00000
   0.06930,   2.53320,   6.32150,   0.01870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.29330,  15.65390,   0.00220,  30.42270,   2.67710,   0.00000,   0.00000,   0.00000,   0.00000,  15.56360,   2.90730,   0.00000,  14.97420,   0.06570,   0.00000,   0.00000,   0.00000,   0.00000,  91.11730,  15.86810,   0.00000,   7.68480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.46880,   1.44650,   0.00210,  13.17030,   0.33350,   0.00000,   0.00000,   0.00000,   0.00000,  88.73550,  52.47070,   1.02720,  30.34630,   3.86680,   0.00000
  18.23190,  39.18390,  45.83440,   0.00000,   0.00000,   0.02920,   0.00000,   0.03880,   9.63770,  16.23880,   2.34370,   0.19570,  25.88720,   0.64930,   8.56830,   0.08280,   0.00080,   1.99310,  18.12100,   0.48430,   1.65230,  14.62060,   2.16370,  11.87860,   0.00440,   1.12570,  18.48480,  61.22820,   4.39300,   0.03010,   2.06600,   0.00000,   0.58860,   0.00000,   0.00000,   0.07090,   3.79950,   2.45240,   1.59960,  14.74370,  17.59220,  18.08900,   0.00510,   1.49820,  13.97670,  73.76230,  21.38400,   0.07280,  44.51200,   4.09250,   0.00000
  75.82800,  83.01820,  42.58020,   0.72850,   3.03850,   0.18810,   3.77500,  20.96130,  43.33280,  23.30430,  10.56380,   4.83440,   8.79460,  29.44730,   6.09050,   1.71830,  21.38140,  23.76510,   8.76660,   5.63440,   3.56180,  18.35070,  68.74870,  27.38400,  30.88670,  61.55570,  59.41630,  17.33240,   1.39090,   1.24880,   0.00310,   2.92790,   5.00380,   0.02080,   4.14300,  37.48980,  11.74340,  11.03710,   9.38650,  69.04200,  67.19290,  18.41630,  52.78590,  78.56590,  43.34300,  53.84480,  17.28650,   1.81450,  26.70000,  32.72500,   0.00000
  61.31460,  43.54450,   8.52950,  12.29670,   1.85130,   0.62080,  23.68300,  18.76720,   4.27720,  25.90020,  14.70190,  21.87510,  23.66810,  11.15880,   3.72180,  45.47670,  32.34290,  13.41100,   8.54390,  11.44060,   3.68450,  49.04730,  18.42740,   1.34680,  62.81670,  36.73060,  16.60730,  18.49340,   3.40550,   0.06450,   8.68480,   3.18640,   1.65760,  19.45930,  32.30020,  21.44660,  13.94810,  21.07840,  16.57410,  44.09870,  15.31780,   5.41740,  51.70360,  31.12000,  14.58750,  19.45060,  11.26050,   2.20250,  25.76130,   7.45680,   0.00000
  14.59380,   7.51620,   0.07820,   1.27320,   0.30670,   0.13800,   2.91530,   7.76630,   3.78020,   1.76940,   5.57030,   6.25900,  13.31650,   7.02980,   6.07560,  21.42440,  22.11440,   5.82140,   3.02630,   2.84700,   0.63820,   2.25170,   0.18730,   0.00000,  16.50500,   8.04520,   1.03500,   1.99810,   0.00000,   0.00000,   1.76380,   0.08720,   0.00340,  23.55610,  18.54420,  16.87540,   1.54200,   1.30510,   0.50230,   5.93040,   5.54390,   0.96230,  12.12800,   9.16890,   1.44140,   7.45840,   6.58930,   1.34970,   7.94710,   1.58140,   0.00000
   0.18750,   3.52600,   2.08780,   0.00060,   0.00070,   0.00000,   8.35880,   9.00240,   2.61290,   0.00020,   0.00470,   0.22520,   4.50560,  11.39860,  17.66270,   6.35650,   6.43050,  11.69230,   0.22130,   0.39720,   0.31630,   0.92980,   0.88500,   5.41540,   1.84450,   0.48660,   3.71280,   0.00000,   0.00000,   0.00000,   0.00280,   0.00410,   2.62140,   1.06270,   2.20370,   7.70510,   0.00000,   0.00000,   0.00000,   3.37650,   7.95250,  25.19390,   2.16690,   7.59410,   8.71180,   1.41090,   0.03750,   0.00020,   1.07470,   0.00170,   0.00000
  20.75320,  41.45690,  28.84520,   0.02920,   0.00000,   0.15540,   1.44270,   0.92480,  18.86960,   0.34820,   4.30880,  16.02800,   4.82930,  11.06600,  25.78820,  16.11830,  18.64090,  34.75360,   0.07920,   0.01250,  26.01240,   7.94200,   9.37720,  52.17700,   5.13010,   6.59580,  24.90650,   0.00000,   0.00000,   0.00000,   0.00000,   3.27240,  26.07660,   0.46880,  10.06080,  11.47890,   0.00000,   0.70090,   6.37400,   7.27120,  23.16310, 346.20920,  37.72420,  41.37430,  10.19680,   1.68680,   7.83000,   1.74210,   1.83560,   0.05880,   0.00000
  52.56330,  32.95420,   1.57980,   1.22860,   0.41410,   3.90140,   3.17740,  19.48550,  27.77420,  16.69960,  47.76230,  35.60760,  39.25810,  60.84010,  68.44650,  29.92440,  27.34620,  51.21960,   3.31250,   9.90300,  79.31750,  22.53960, 217.98630, 197.31731,  25.08460,  39.95200,  70.97750,   0.03730,   0.04330,   2.47170,  10.74380,  15.88460,  48.84110,  25.68340,  23.82770,  22.27200,   0.10570,  14.89270,  17.64810,  43.93230,  74.17200, 124.08180,  67.01200,  51.69000,  29.81890,   4.51330,  46.75100,  14.24760,  31.21690,  28.90110,   0.00000
   0.22420,   0.22180,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26460,   4.06680,   0.96000,   0.51190,   0.39410,   0.00000,   0.00000,   0.00000,   0.00000,   0.05360,   0.02470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.50610,   3.97450,   1.40020,   0.10480,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.10620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.16930,   2.14340,   1.28310,   0.65580,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   6.04850,  16.91740,   1.48880,  52.20350,   5.16230,   0.00000,   0.21430,   0.00000,   0.00000,   7.23920,   0.33440,   0.00000,   0.19430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.89820,   6.88640,   0.69110,  21.14680,   0.01630,   0.00000,   0.00000,   0.00000,   0.00000,   6.66200,   0.07770,   0.00000,   0.07230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.31160,   0.24280,   0.00010,   0.01800,   0.00000,   0.00000
  27.83640,  29.97040,  18.26930,   0.20760,   9.54890,   5.09330,   0.30840,  12.96200,  14.98100,   0.87970,   2.26440,   0.00030,  30.86610,   9.23200,  14.36440,   5.66720,   9.09000,  33.82910,   3.27900,   0.34380,   0.02630,  12.96080,   9.32420,  11.41480,   2.05460,   0.75820,   4.16340,   1.37550,   0.15020,   0.00000,   5.41960,   0.00360,   4.74050,   0.00110,   0.04210,  13.14620,   2.02650,   0.19970,   1.23670,   3.81350,  11.54120,  20.12640,   0.43270,   0.36380,   2.24490,  16.55690,   1.22580,   0.00000,   2.01170,   4.10990,   0.00000
  69.78760,  68.67020,  56.03060,   3.16870,   3.55980,   0.34630,  14.96340,  14.77410,  39.91970,   5.21040,   3.79920,   0.07970,  15.91550,   2.62380,   1.86140,  35.11270,  46.92430,  30.77690,   0.84110,   0.00640,   0.00020,  55.60480,  27.44680,   6.47670,  53.10360,  26.55930,  28.05960,   0.08520,   0.00000,   0.00000,   0.33940,   1.88280,   0.67640,   6.95830,  18.72030,  20.96920,   0.08430,   1.07570,   0.54270,  58.80980,  39.18990,  27.22650,  61.17150,  48.40820,  47.64570,  11.19590,   0.72170,   0.00000,   6.87660,  11.24890,   0.00000
  47.22990,  83.30150, 198.89011,   5.03980,   9.50030,  10.26920,   0.23220,   4.93820,  37.57780,  17.26940,  26.95890,  21.58970,  12.39100,   1.33420,   0.02860,   6.70770,   1.03100,   2.32810,   4.19960,   3.83210,   6.77280,  13.34580,   3.64280,  17.15690,  51.78140,  24.96560,  84.61390,   0.27750,   0.00000,   0.00000,   0.01480,   0.01800,   0.66670,   4.62200,   1.07140,  21.12490,   0.48780,   0.70080,   1.75410,  16.87240,  14.43460,  43.34370,  63.12360,  68.42640,  67.88920,   4.98930,   1.45040,   0.69670,   7.18950,   0.00010,   0.00000
   8.74410,  26.37390,  20.48660,  12.54250,  11.86240,   4.23840,   0.99230,   0.28090,   4.67760,  12.38590,  20.99440,  22.76070,  31.60640,  16.30600,  10.75000,   4.17870,   0.19160,   2.07130,   7.66440,  23.20060,  12.64020,  16.13230,   6.07760,   4.07350,  18.46450,  25.25570,  20.63070,   0.00000,   0.02700,   0.28150,   0.00000,   0.00000,   0.01520,   0.03070,   0.98960,   4.83970,   6.15620,   1.32420,   0.00000,   1.90090,   4.50130,   2.41300,  33.79610,  30.86090,   9.14870,   1.35900,   4.40500,   3.95030,   7.96830,   3.73790,   0.00000
   5.43540,   7.25090,   4.00140,  15.11820,  10.81790,   0.01290,   7.27260,   0.69490,   0.00000,   1.13320,   1.97540,   5.32040,  12.12030,  22.46620,  16.48030,  22.33950,   1.21610,   0.53560,   2.80280,   7.43130,   2.16590,  26.57740,   5.67680,   0.83050,   6.79600,   7.93690,   0.35280,   0.00060,   0.71380,   0.26160,   0.00000,   0.00330,   0.00030,   0.12620,   0.17800,   0.00340,   1.15310,   0.03270,   0.00000,   1.50610,   0.11160,   0.00180,  19.76700,   7.86270,   7.17040,   0.99980,   5.42490,   1.11400,  14.15710,  17.29900,   0.00000
   0.74920,   0.03330,   0.01370,   8.50490,   0.07960,   0.00000,   6.79450,   0.03360,   0.00000,   0.00000,   0.01000,   0.15670,   1.42700,  14.80540,   9.94360,  33.12200,  15.88600,   2.62740,   0.00000,   0.09800,   0.02390,   9.79460,   7.89190,   0.41300,   3.97530,   0.44480,   0.00000,   0.17510,   0.55380,   0.02610,   2.69890,   1.02840,   0.00190,   0.00820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78540,   0.00000,   0.13080,   1.05200,   2.05920,  11.68860,   0.43270,   1.21000,   0.02500,  26.13950,  22.85940,   0.00000
   0.00090,   0.00000,   0.04550,   0.90930,   0.01190,   0.03180,   0.22260,   0.00000,   0.00000,   0.00040,   0.20590,   3.81720,   4.35270,   7.78450,   6.52030,  32.73470,  36.25740,  21.96800,   0.00020,   0.00520,   0.07700,  28.49690,  13.70800,   9.93640,  31.60430,   6.47150,   5.02080,   0.11170,   0.00000,   0.00000,   8.33190,   0.10560,   0.00000,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00170,   0.16990,  14.91590,  12.33190,  24.01810,  52.09250,   1.83690,   1.34880,   0.00500,  32.94610,   9.99700,   0.00000
   4.93150,  27.01240,  45.32980,  14.83580,  26.48820,   9.11650,   0.08250,   3.27430,  29.73740,   0.27170,   6.40330,  17.64530,  15.60400,  32.62880,  56.85810,  51.22690,  61.48680,  79.29210,   0.00000,   1.30310,  11.65970,  62.28420,  47.02250,  81.62610,  58.35920,  67.39700,  48.98480,   2.49990,   0.04570,   2.75230,  33.99920,   3.04120,  13.89290,   1.02710,   0.90620,   2.26100,   0.89140,  11.93780,  36.27000,  19.73350,  46.83910, 100.20830,  69.76960,  74.20480,  56.82680,  18.29330,   9.41450,   0.12340,  50.95320,  15.53220,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.36730,   0.00000,   0.00000,   1.20270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02090,   0.00000,   0.17170,   0.00000,   0.00000,   0.00000,   0.00000,   0.05890,   0.00100,   0.44850,   0.00000,   0.00000,   0.06770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.61810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00090,   0.00470, 125.37640,   0.10810,   0.00000,  58.65270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.44350,  10.23200,  34.49150,   3.11130,   4.58950,   9.43840,  12.67900,  64.10410,  25.93810,   1.34500,   0.00000,   0.00000,   0.03860,   0.00600,   4.76660,   0.98480,   0.71250,   0.47890,   2.88480,   0.00000,   0.48580,   0.07730,   2.10320,  16.59210,   4.27260,  33.13380,   7.08880,  47.61620,   0.71360,   0.53280,  21.52540,   1.31410,   2.18170,   3.81000,   8.24490,   0.02510,   0.18710,   0.00020,   2.37250,   2.94080,  14.32290,   1.69140,   7.31980,   4.47220,   0.02590,   1.15090,   0.00000,   0.14190,   0.00000,   0.03950,   0.00000
  44.51850, 102.43390, 245.68350,  73.32200,  45.61090,  30.71490,  43.44750, 118.87990,  60.82230,   2.45350,   7.27590,   2.82520,   5.09310,   6.24770,  37.34270,  20.14190,  91.06200,  64.27900,   7.23040,   0.20660,   4.10480,   6.54920,  53.08180,  56.18740,  52.01340, 120.20190,  20.99150,  73.41770,   7.16930,   1.25630,  18.98940,  37.93540,   8.85930,  32.56590,  67.29370,   2.51100,   0.03520,  11.45090,  11.62690,  47.01640,  83.35830,   7.45140, 101.32790,  70.82590,   1.19280,  14.44730,   0.44280,   0.31820,   0.27210,  12.51090,   0.00000
  61.64050, 295.50970, 987.31158,  86.88040, 266.36880, 121.15690,  82.62830,  69.26850,  69.13170,  18.57930,  35.46240,  23.85780,  41.88600,  74.66420,  30.30720,  25.05810, 161.53149,  98.24180,   0.70790,   2.63550,   5.96270,  11.24850,  56.87200,  29.25090,  85.06670,  97.50800,  55.34060,  72.90150,  34.23950,  24.27030,  42.79530,  31.15360,   1.94760,  49.78920,  65.91270,  36.68590,   5.38010,  22.27600,  19.78170,  68.93020,  68.04130,  41.70190,  82.51680,  84.28460,  56.14000,  51.32390,   9.28180,   0.69620,  25.17350,  22.06530,   0.00000
  30.04670,  53.53590, 138.98061,  75.68420, 448.34869,  73.45080,  70.36650, 131.72569,  19.67640,   5.10830,   6.18660,   9.36260,  42.33140, 155.64349,  42.97980,  43.95640,  54.44420,  27.83880,   0.01550,   4.60110,   8.30340,  20.05190,  34.16730,  14.61180,  30.26820,  20.35380,  42.83330,  30.02340,  30.17960,  25.14530,  33.44160,  30.00720,  19.42370,  38.14840,  26.92600,  16.61010,  12.42570,  12.29050,  16.34220,  17.96660,  38.50730,  32.42510,  24.83770,  50.21510,  33.20220,  27.43390,  18.00200,   7.30750,  32.08300,  12.13760,   0.00000
  13.20680,  10.74550,  36.78050,   6.59380,   6.30780,  58.29700,  75.59300,  92.91710,  28.20670,   0.57650,   0.93240,   1.09100,  13.05570,  49.42070,  23.41000, 498.36450,1467.63403, 179.04420,   0.00000,   1.66640,   8.63480,  16.89140,  41.74340,  20.99210,  29.85210,   9.42060,  21.39200,  18.62090,  32.29850,  25.89640,  19.19960,  28.67450,  21.08230,  31.66810,  34.75180,  22.50160,   4.52000,  12.56720,   3.15780,  16.62430,  30.32770,  21.51390,  17.26520,  56.31160,  33.97690,  16.12790,   7.31560,   6.04650,  25.60030,  22.83370,   0.00000
  15.52400,   5.70930,  16.33910,   6.37870,  15.53940,  23.94230,  22.59670,  47.59820,  39.70320,   3.06870,   1.70340,   0.86740,  22.89650,  15.04390,  11.14240, 113.96690, 449.51559, 393.56439,   0.00000,   1.14970,   5.92750,  21.17550,  52.50520,  70.07090,  32.30110,  14.04650,  12.92660,  49.48780,  62.38040,  47.23270,  28.83220,  42.32770,  39.65470,  24.68210,  25.60060,  18.39600,  13.88030,  15.22070,   7.06340,  33.91320,  43.66460,  27.53750,  31.31820,  53.87240,  28.98370,  15.48990,   6.90380,   4.93500,  30.78840,  41.80790,   0.00000
  33.45340,  42.64600,  53.37400,  36.25500,  43.75240,  44.44730,  45.45390,  31.25530,  43.67690,  17.13160,  13.10390,   7.09610,  43.04970,  27.04750,  16.32160,  34.83210,  35.18760,  25.31360,   6.24510,   5.62750,  12.69730,  22.66190,  57.10760,  90.24920,  49.93080,  22.77420,  22.76200, 679.53162,  93.93490,  47.59260,  45.19760,  51.68430,  48.55370,  32.54090,  35.17220,  31.82400,  41.27030,  39.14370,  20.45110,  52.54150,  50.53670,  57.98110,  53.91970,  38.37080,  17.50580,  46.74790,  47.86160,  25.66080,  47.23940,  68.91070,   0.00000
  51.88980,  69.06950,  86.67100,  85.32580,  89.94140, 159.19501,  64.94390,  69.26410,  76.67330,  29.95210,  28.08430,  21.49790,  57.23680,  42.72510,  36.82330,  42.83410,  45.20420,  33.51230, 310.09619, 116.96520,  30.03710,  24.90160,  26.86240,  49.83590,  67.12280,  47.00480,  47.48100,1403.35034, 173.80991,  46.94350,  41.14060,  52.03020,  56.45720,  51.58260,  52.71150,  52.03340,  61.58960,  45.41890,  37.49750,  55.45040,  52.99290,  81.57290,  66.51080,  36.12210,  32.08710,  63.61180,  61.28700,  68.62680,  79.83510,  87.58530,   0.00000
  26.23970,1850.35645,  49.51730,  23.49780,   4.57160,   3.35210,  25.10010,   3.20730,   0.01790, 117.19800,1983.03760,  31.04780,  23.86030,  16.98790,   9.14610,  21.97480,   6.40890,   0.20440,  24.13200,1542.33130,  77.09210,  23.35320,  16.49760,  26.80320,  42.45180,  15.73270,  12.22360, 276.80719,1868.44116,  53.63780,  33.70720,  23.60740,  26.82120,  41.68980,  18.02370,   5.66150, 109.31400,1271.56323,   6.10250,  14.01150,   7.50150,   6.89690,  27.81890,   5.45270,   0.00090, 123.42760,1817.89124,  84.84170,   6.81840,   0.08310,   0.00000
 643.77240, 230.15871,  20.71130,  68.31450,  60.90680,  56.80320,  74.20700,  27.66700,  12.62870, 853.13599, 746.86139,  52.32940, 121.79020, 130.21190,  90.60370, 103.40830,  58.52620,  35.37450, 477.35059, 349.40619,  18.44290,  99.71580,  98.06320, 122.48200, 218.23320,  81.57540, 281.20059, 678.75812, 293.74640,  79.90570,  70.28340,  79.23050,  97.52790,  98.28190,  80.12610,  79.28930, 216.43660,  97.68660,  42.26510,  68.51390,  69.05260,  62.47540, 149.76469,  73.06440,  20.55270,1216.01172, 726.96301,  59.30830, 129.77240,  61.04520,   0.00000
  16.30250,  24.99750,  21.94450,  46.29010,  91.85090,  82.37140,  77.27280,  83.79520,  95.85090,   8.14120,  25.52280,  30.73500, 169.86571, 964.46393, 197.89000, 233.11411, 419.60501, 951.80438,   0.57420,   8.54530,   0.44250,  42.57550,  64.11710,  65.44680, 115.79790, 127.40520,1118.50293, 127.04300,  84.46900,  34.27730,  48.49120, 119.32730,  70.80230,  84.15740, 157.18539, 137.73250,  33.54390,  65.29760,  36.18300, 114.61320, 124.00220, 120.28980, 210.58141, 113.48710,  86.15910,  25.33720,  84.25920,  57.24170,  66.04780, 465.93939,   0.00000
  15.24890,  14.64970,  16.36480,  54.69120, 106.84660,  74.60700,  90.21920, 102.15430, 486.73639,  15.18250,   9.25570,  28.73810,  33.20320,  97.42340,  73.14380, 172.54919,1301.22266,2687.78027,   0.64280,   1.08740,   0.01360,  11.10290,  28.62880,  14.66450,  77.64820, 141.17799, 320.84680,  36.57140,  94.84940,  51.36900,  30.20510,  77.36260,  79.32770,  76.08350, 260.83020,  83.40900,  43.62750,  55.25630,  22.18810, 169.55310, 174.31670, 100.16260, 171.24440, 191.15581, 531.97870,  72.57890,  69.20350,  60.32320, 203.99370, 755.90991,   0.00000
  40.73970, 128.33540, 118.63310, 121.35040, 234.91040, 449.00699,  65.83840, 213.45100,1865.15686,  17.47450,  15.16090,  15.49750,  78.50140,  61.94390,  67.23940, 118.73680,  88.12140,1875.36621,   0.33060,   0.18940,   0.17880,  20.49590,  17.65150,  11.00110,  42.34840,  84.76240, 213.55040,  11.53600,  52.38690,  47.28740,  25.36560,  39.88200,  63.36020, 446.34430,  79.02820,  80.66420,  42.19760,   4.65270,  21.39190, 133.88390, 163.55090,  57.28080,  77.33140, 108.17920, 227.17419,  55.30640,  63.63250,  42.44970,  94.35920, 135.76300,   0.00000
  18.56540, 132.76720,2741.24829, 155.58220, 109.87160,4326.73242,  38.46560,  43.79190,4448.99902,  46.67550,  18.42290,   4.83830, 252.74879,  33.54900,  38.46220,1550.41626, 626.52850, 219.53670,   3.34380,   0.02590,   0.12550, 100.36300,  22.52980,   6.52160, 515.85480, 454.62909,  61.78070, 472.91980, 233.79230,  36.20030,1834.63159,2047.25659, 343.04251,4630.05566,11487.03320,7661.67920,  35.15520,   7.17700,   8.86620,  55.72180, 157.86481,  39.06950,  89.78510, 159.44830, 556.76379,  18.41030,  14.22570,   7.29240, 475.50171, 125.91430,   0.00000
