   0.37860,   0.00210,   0.00000,  18.05960,   3.29450,   0.00000,   0.00000,  12.75760,   0.00000,   2.74880,   0.00000,   0.00000,   0.10780,   1.87970,   0.00000,   0.00000,   0.00060,   1.58420,   0.01390,   0.01310,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00450,   0.00000,   4.97900,   0.00000,   0.19540,   0.00000,   0.00000,   0.00040,   0.10090,   0.00000,   0.00490,   0.00340,   0.00000,   0.00000,   0.00000,   0.00020,  15.33960,   0.00000,   0.00000,  44.16900, 159.94360,   0.00080,   0.00000,   7.78830,   0.02050,   0.00000
 216.01900, 130.81799,   0.00800, 147.51680,   2.53530,  24.82650,  53.95300, 629.35651,   2.67010,  33.05780,   0.00000,  36.06450,   0.00000, 285.59439,  36.68140,   9.86830,1066.90503,   7.57790,   0.00480,  65.94130,   0.00000,   0.04680,  30.22870,   0.28930,   0.00000,   1.05260, 295.24670, 428.98401,   0.00000,   0.00130,   7.71800,   0.00000, 194.32069,   1.43340,   0.00010,   8.75650,   0.01540,  83.22400,  53.07560,   0.00000, 223.19119, 975.73779,  44.20930,  35.77150,   9.39420,1158.15027, 353.40161,   0.00000,   0.37880,   1.52940,   0.00000
  71.90240,   6.70990,   0.00000,  92.63220, 328.74481, 570.57397,  87.32790,  29.29370, 109.03750,  29.12580,   0.00130,   1.04010,   0.00000,  80.66890, 443.42599,1184.49451, 199.53040,   2.23440,  13.48590, 163.73981,   0.00000,  23.99290, 265.89471,1517.46265,   0.00000,   0.00000, 891.57581, 637.51868,   0.00000,   3.20720,  52.43310,   0.00000, 603.43878,   0.02850, 165.30830,   0.03450,1266.62244, 804.07379, 523.48901,   0.00000, 581.57483, 219.30540,7123.73193, 293.73621,   1.23990,  50.02410,1074.71960, 186.37190,   0.00000,  21.40350,  57.28020
   0.00000,   0.00390,   0.00850,  86.70160,  91.96590,   0.00080,   2.75040,   0.09450,1984.10364,   0.02990,   0.02020,   3.90940,   0.19890,   3.12530, 159.73061,   0.28250,   0.00030,   1.60600,   0.00130,   5.44330,   0.00390,   0.00030,   7.67520,  78.53640,   0.46090,   0.00000,   0.15950, 209.02730,   0.00070, 155.65320,   0.69560,   0.00000,  14.08560,   0.00180,2348.65698,   0.00000, 242.30220,  10.54890,  50.04880,   0.00000,   9.76470,   4.29420, 980.67029,   9.12930,   8.65950,   8.88420, 215.24100,   0.00160,   0.41820,   1.78650,   0.00000
   0.00000,   0.00000,   0.35420,   0.01230, 480.28259,   0.02270,   0.00100,   0.43090,  25.68430,   1.15210,   3.54940,   4.19340,   1.18540,   1.60680,  18.80790,  69.98550,   0.00000,   0.00040,   1.63240,   0.01160,   6.12870,   0.00000,   0.00250,  65.25790,   0.47000,   0.34660,   0.00120,  23.90750,   0.52840,  12.20860,  35.19450,  35.24110,  15.63230,   0.88480, 137.49770,   0.08360, 109.23290,   0.00000,   3.31370,   0.00390,   0.12510,   0.00000,   0.46070,   0.00000,  75.31160,   0.00000,   5.54220,   0.26940,  12.77940,   0.01160,   0.00000
   0.00270,   0.00070,   0.00000,   0.00000,   0.25440,   0.00000,   0.00000,   0.01990,  92.04360,   0.00000,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.15190,   0.00000,   4.06670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.99730,   0.00000,   0.00000,   0.00000,   0.05100,   0.00070,   0.00000
   0.94450,   1.21150,   0.19370,   0.00000,  24.28950,   0.00000,   0.01230,   2.86440,   0.00000,   0.06450,   0.00000,   0.00000,   1.70550,   0.00000,   0.00000,   0.00000,   0.01670,   0.00010,   0.00000,   0.00030,   0.00000,   0.01350,   0.10190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09650,   0.00000,   1.09130,   0.03300,   0.86160,   0.75200,   0.00000,   0.00000,   0.12700,   0.05070,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   1.33760,  72.12900,   0.01630,   0.01110,   0.00030,  35.15710,   0.00000,   0.00000
  31.64750,  11.19540,   0.57270,   0.00710,  67.23430,   0.00000,   0.75160,   4.39010,   0.00000,   0.67390,   0.18970,   0.00130,   0.96050,   0.81780,   0.00020,   0.00000,   2.70480,   0.14620,   0.17460,   0.04780,   0.04280,   6.19690,   0.00040,   0.00080,   0.00040,   0.03860,   0.15740,   0.08360,   0.72810,   0.00100,   0.00010,   4.04550,   0.00000,   2.55040,   0.00000,   0.46280,   0.46260,   4.63010,   0.00000,   0.31600,   0.00000,   0.57360,   0.00000,  19.33410, 103.82200,   1.93740,   0.07200,   0.01160,  63.12240,   0.00000,   0.00000
  15.58640,  11.48580,   4.56330,   0.12110,  41.15460,   0.00000,   1.16200,   5.13870,   0.00000,   0.42750,   3.26160,   0.02540,   0.82700,   0.39310,   0.00010,   0.00000,   3.51670,   0.07520,   0.05480,   0.87310,   0.41780,   1.88980,   0.11350,   0.00000,   0.00110,   0.06570,   0.37880,   0.10940,   0.82440,   0.00000,   0.01490,   0.65730,   0.00000,   1.68640,   0.00190,   1.43010,   0.01610,   0.40520,   0.00010,   0.00290,   0.00000,   1.34410,   0.00000,   2.66480,  83.33040,   3.11680,   0.02050,   0.00290,  31.42380,   0.00000,   0.00000
   1.45020,   0.70760,   0.87290,   0.07410,  18.42720,   0.00000,   0.39840,   2.49420,   0.00000,   0.11990,   1.44740,   0.21740,   0.15210,   0.00000,   0.00970,   0.00000,   0.16450,   0.00000,   0.00010,   0.29060,   0.01530,   0.10330,   0.01200,   0.00000,   0.00110,   0.02410,   0.02490,   0.08100,   0.01300,   0.00000,   0.00260,   0.00010,   0.00210,   1.65080,   0.00060,   0.20320,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.07720,   0.00000,   0.00060,  28.50730,   0.10910,   0.00620,   0.00000,   6.31300,   0.00000,   0.00000
   0.00030,   0.00090,   0.11360,   0.00000,   0.00000,   0.00000,   0.00020,   0.05240,   0.00000,   0.00000,   0.11490,   0.00000,   0.02960,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.02640,   0.00000,   0.00000,   0.00000,   0.00000,   0.49240,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.35300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00210,   0.00000,   0.03360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.85740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.07740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,1214.89697,  37.46790,   0.00000,   0.02150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05280,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.34490,   0.15680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02330,   0.00000,  26.73920,   0.00020,  19.52020,   0.00000,   0.00000,   0.00000,  10.97630,   0.00000,   0.00000,   0.00000,   1.36130,   0.00000,  66.89170,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.18990,   0.13680,   0.24380,   0.00030,   0.72870,  22.58370,   0.01530,   0.23830,   0.00000,   0.07640,   0.10460,   2.98860,   0.60610,   1.09320,  10.23070,  44.77300,   0.00000,   0.17040,   0.00000,   0.05030,   1.04880,   0.34820,   1.87880, 105.33440,   0.00000,   0.71110,   0.00050,   0.04520,   0.03080,   0.00060,  10.80070,   0.00000, 153.40610,   6.79270,1466.46960,   0.02680,   0.08960,   0.00000,1040.59497,   0.00000,   0.00000,   0.21720,   0.00010,   0.00000, 108.40870,   1.67520,   0.01070,  38.63520,   1.92610,   0.00130,   0.00000
   3.42540,   4.23820,   2.32560,   8.13770,  31.41900,   0.00000,   1.88060,   2.72340, 112.12920,   1.55470,   2.83500,   0.37670,   7.48100,  13.98700,   0.00000,   0.00110,   0.01020,  24.76660,   0.00020,   2.91280,   4.05420,   6.45280,   3.20880,   2.88420,   0.38080,   1.11010,   4.21860,   5.83120,   3.85710,   8.42000,   3.49810,   0.06700,   8.76850,  12.80800,   0.00070,   0.00140,   0.95140,   0.01040,  68.89590,   0.00080,   0.08550,   8.74340,   0.00040,   0.00110, 152.08110,  18.32730,   0.89880,   0.03800,  24.93790,   0.00000,   0.00000
   0.00020,   0.00000,   0.00180,   0.00000,   0.05470,   0.00000,   0.00000,   0.03880,   0.00000,   0.00000,   0.00000,   0.00000,   5.38060,   0.00550,   0.00000,   0.00000,   0.00000,   0.00080,   0.00050,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00380,   0.00020,   0.00000,   0.00000,   0.00390,   0.00010,   0.00010,   0.02380,   0.00000,   1.02440,   0.00000,   0.00000,   0.45200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.90870,   0.00120,   0.00000,   0.07480,   0.08480,   0.00000,   0.00000
   1.15490,   0.12460,   0.35980,   0.68690,   8.66560,   0.00020,   0.05510,   1.87970,   0.00000,   0.31940,   0.02550,   0.00110,   6.30990,   0.49920,   0.00000,   0.00000,   0.00830,   0.03020,   0.74470,   0.59880,   0.05410,   0.88010,   0.07420,   0.00000,   0.17610,   0.08650,   0.02090,   0.04770,   1.55940,   0.01470,   0.24820,   3.68240,   0.00020,   0.95360,   0.00000,   0.00940,   1.40790,   0.00470,   0.00000,   0.14530,   0.00000,   0.00350,   0.00000,   0.04850, 120.95980,   0.93170,   0.00870,   0.00110,  52.59100,   0.00000,   0.00000
   1.52940,   0.48640,   2.61480,   0.28650,  20.74810,   0.00210,   0.59420,   0.98330,   0.14980,   0.30740,   0.37340,   0.31630,   4.69920,   5.84650,   0.02040,   0.00000,   0.01560,   0.51030,   2.57780,   1.50010,   0.57520,   2.99460,   0.10770,   0.00000,   0.03300,   0.52280,   0.19640,   0.15390,   8.05060,   0.07770,   0.29080,   8.74460,   0.00230,   3.63220,   0.00000,   0.08610,   0.35500,   0.11430,   0.00000,   0.50240,   0.00000,   0.10830,   0.00000,   0.68860, 145.30499,   2.41770,   0.03150,   0.00790,  65.22940,   0.00630,   0.00000
   2.53950,   1.90330,   4.61070,   0.34480,  36.85870,   0.00130,   0.47890,   2.44700,   0.47890,   0.27190,   2.57340,   0.69910,   1.12110,   5.45300,   0.24480,   0.00120,   0.60650,   0.89070,   0.95180,   0.08940,   0.55170,   8.57570,   0.32050,   0.01150,   0.00000,   3.07180,   0.03160,   0.04900,  13.16360,   0.00840,   0.18420,   8.32750,   0.08490,  10.68840,   0.00000,   1.64090,   0.40320,   0.53090,   0.00580,   0.63780,   0.00000,   1.52290,   0.00000,   2.71300, 157.01860,   2.79640,   0.07590,   0.29900,  24.11750,   0.04290,   0.00000
  18.05470,   4.85910,   9.80000,   0.30030,  25.63410,   0.00080,   0.10640,  10.66640,   0.04160,   0.09230,   6.92570,   0.10690,   0.58300,   0.72140,   0.10160,   0.00130,   4.68210,   0.09720,   0.47350,   3.82030,   5.66670,  40.71250,   2.82960,   0.17970,   0.00000,   6.81560,   0.03980,   0.04640,   9.12420,   0.00000,   0.14490,   0.64690,   0.56130,  17.79100,   0.00000,   2.70790,   0.08710,   0.40050,   0.05070,   0.01950,   0.00000,   0.19620,   0.00160,   1.05680,  77.02440,   4.98920,   0.00070,   0.28070,  10.58110,   0.00030,   0.00000
  98.62620,   0.74470,   0.51520,   0.41360,   0.00000,   0.00000,   0.00000,   0.61090,   0.00000,   0.00000,   0.44500,   0.00000,   0.12340,   2.30070,   0.01320,   0.00000,   1.36370,   0.00000,   0.01440,   4.70770,   0.07730,  14.21770,   0.30640,   0.00050,   0.00000,   0.22600,   0.00000,   0.00000,   2.47340,   0.00000,   0.10030,   0.03970,   0.02440,   4.55500,   0.00000,   0.07700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.80760,  38.59600,   0.00000,   0.00000,   0.63630,   0.00000,   0.00000
   3.32810,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00010,   1.49080,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00090,   0.00010,   0.18370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23140,   0.00000,   1.04100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.04870,   1.50040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00160,   0.00000,   0.00070,   0.03040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18210,   0.00000,   2.98360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.99370,   0.00000,   0.00000,   3.76480,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.11130,   0.00710,   0.02350,   0.00000,   0.00000,   0.00000,   0.00000,   0.47240,   0.00000,   0.00000,   0.04450,   0.00000,   0.42150,   0.03380,   0.00000,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.25720,   0.03090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   7.33710,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01390,   0.00000,   0.00000,   6.70070,   0.04640,   0.00000,   0.00000,   4.83310,   0.00000,   0.00000
  10.02400,   1.27940,   4.71580,   0.27860,   0.00000,   0.00000,   0.00060,   4.54070,   0.00000,   0.03570,   3.12660,   0.00110,   3.20890,   1.47120,   0.00000,   0.00000,   1.61800,   0.67770,   0.00980,   0.35040,  12.14270,   1.62660,   0.21060,   1.46660,   0.00110,   1.64240,   0.00040,   0.00000,   0.74080,   0.46910,   1.36040,   0.00310,   0.04150,  16.43150,   0.00000,   7.57410,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   1.16770,   0.00000,   0.03540,  68.53240,   2.04240,   0.00000,   0.00000,   2.27210,   0.00000,   0.00000
   0.00220,   0.00000,   0.00000,   0.00000,   7.01120,   0.00420,   0.00000,   0.00540,   0.00000,   0.00230,   0.00000,   0.00000,   1.45600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  72.36420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13400,   0.00000,   0.31480,   0.14640,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   2.27330,   0.00000,  12.72360,   0.00000,  35.27800,   0.00000,   0.00000,   0.07760,   0.48480,   0.00000,   0.00000
   0.08810,   0.26130,   0.12990,   0.10870,  23.34430,   0.06000,   0.36830,   6.84220,   0.00000,   0.88850,   0.52600,   0.33500,   3.75600,   0.09520,   0.00000,   0.00440,   0.43770,   0.45870,   0.08580,   0.00000,   0.00000,   0.15630,   0.04400,   7.55550,   0.07290,   0.00000,   0.00040,   0.00030,   0.85320,   0.04450,   0.00110,   0.53090,   0.60080,   4.62980,   0.00000,   0.00010,   2.92240,   0.02720,   0.00000,   0.00010,   0.00140,   1.16190,  31.71340,   0.72960,  91.27980,   0.52490,   0.02570,   0.08080,  15.44980,   0.00000,   0.00000
   2.63030,   7.05690,   8.26140,   2.45370,  65.48470,   3.03930,   1.45770,  49.91440,   0.18730,  19.83090,  10.95690,   1.84740,  28.86100,  15.34830,   0.23840,   0.55740,   5.18780,  28.23350,   4.63200,   0.28970,   0.37040,  23.79810,   2.13800,   4.43890,  11.00310,   0.33230,   1.19120,   0.33080,  44.09390,  23.53880,   2.72620,  21.11520,   5.98180,  49.86170,   0.11580,   0.34950,  20.96040,   1.19390,   0.04430,   2.01330,   4.87500,  17.27470,   5.28820,   4.88110,  99.10020,   8.02590,  10.95560,   5.61440,  58.77560,   0.00000,   0.00000
  82.90770,  63.16140,  87.11710,  57.79740,  79.46200,  12.01520,  28.34620, 151.43069,   0.79310,  47.12620,  31.91840,   8.62840, 165.65311,  93.15340,   2.43720,   0.60350,  36.97060, 156.89149,  31.02890,  34.90200,  27.18030,  87.76080,  34.88710,  38.65260, 115.14590,  21.73380,   9.51510,   2.04270,  65.57120, 145.72380,  47.22120,  57.09470,   9.04460,  96.86970,   1.61300,  41.35480,  54.41540,   7.13320,   0.36070,  27.62950,  45.28790, 158.22110,  33.72640,  10.54000,  89.23630,  94.34980,  24.54320,   5.05790, 109.43800,   0.00030,   0.00000
 106.67690, 124.01100,  88.31570, 116.71590,  57.45920,   8.43960,  18.04380, 173.53030,   1.38360,  21.40710,  57.25530,   9.45420, 106.70010,  66.13890,   0.04080,   2.13590, 131.77370, 119.21150,  56.22400,  99.68140,  38.13190,  79.87370,  22.75870,   7.14110,  40.33100,  36.76690,   5.83770,  29.77360,  35.15520,  54.61480,   8.65320,  48.46380,   0.35260,  88.77980,   1.58590,  56.06290, 165.94960,  57.70410,   0.51650,  37.40640,  53.51140, 125.63250,  12.28420,  51.59580,  86.77280, 117.10530,  85.28100,   6.11810, 121.94340,   0.33680,   0.00000
