   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.96280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00280,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00580,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.37900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.78830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.96970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.86420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.33670,   0.00000,   0.00000,   0.00000,   0.11000,   1.01950,  28.76690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59630,   2.58720,  18.31190,   0.00000,   0.00000,   0.36720,   0.00000,   0.00000,   0.00000,  19.35710,  44.96220,  40.28830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04010,  73.02520,  52.85010,  62.66950,   0.00000,   0.00000,   0.86840,   0.00000,   0.00000,   0.00000,  14.94070,  36.03620,  22.19270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  17.12970,   0.00520,   0.63930,   0.05980,  16.59170, 158.87289, 198.36140,   0.00000,   0.00000,   0.00070,   0.04340,   1.41630,   0.00000,  24.37340,  99.05240,  70.41850,   0.00000,   0.15090,  18.40830,   0.41290,  15.48890,   4.63380,  10.98960, 212.95990, 211.05460,   0.00000,   0.00000,   0.04520,   1.19390,  18.00720,   0.73450,  78.85500, 286.29071,  45.71240,   0.00000,   0.00000,  11.03230,   0.00020,  10.94650,   5.57210,  16.33280, 189.25771, 195.38510,   0.00000,   0.00000,   0.08130,   0.84320,   6.09370,   0.00000
   0.00000,   0.11530,  10.59730,   0.00000,  13.22670,   1.80990,   3.41400, 182.27409,  48.41900,   0.00000,   0.00000,   0.40270,   0.00000,   0.41640,   1.77380,  31.05690, 192.05110,   9.71180,   0.00000,   0.09340,  20.43740,   0.00000,  21.85980,  62.95650,   0.17790,  14.73190,  39.31810,   0.00000,   0.00000,   0.11340,   0.00300,   6.25740,  54.66370,  12.73630, 209.00790,  46.52290,   0.00000,   0.53650,  18.73250,   0.00710,  14.92910,  33.45270,   4.22740,  84.74190,  81.18290,   0.00000,   0.01390,   1.07950,   0.88270,  25.93350,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.34750,   0.01030,   7.07240,  96.34880,  12.68720,   0.00000,   0.00000,   0.00000,   0.00000,   0.09110,   0.68940,  18.22190, 113.66980,   2.45610,   0.00000,   0.00000,   0.35990,   0.00000,   0.20870,   8.93070,   0.00020,   3.19860,   5.53010,   0.00000,   0.00000,   0.18300,   0.00000,   2.14170,  16.67210,   1.01190,  44.93160,  26.53650,   0.00000,   0.00000,   0.75690,   0.00000,   0.00010,   4.80040,   3.24400,  31.14770,  33.16430,   0.00000,   0.00000,   0.00000,   0.00580,   0.43360,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04050,   2.00400,   1.77730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12860,   1.09090,   0.91470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   3.59710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.26360,   1.95360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15120,   0.22220,   3.28410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.89880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21230,   0.46620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.04940,   2.19080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.32370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   3.07210,   0.00000,   0.00000,   0.00000,   0.01360,   1.52750,   2.08870,   0.00000,   0.00000,  71.27850,   0.00000,   0.00000,   0.00000,   0.02750,   3.31400,   1.50490,   0.00700,   0.00000,   0.04210,   0.00000,   0.00000,   0.00000,   0.14330,   6.77520,   1.47210,   0.00000,   0.00000,  20.50110,   0.00000,   0.00000,   0.00000,   1.36940,  11.21630,   2.44150,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00430,   1.22070,   3.71720,   0.00000,   0.00000,   0.04660,   0.00000,   0.00000,   0.00000
   0.00000,   0.04960,  26.81970,   0.00000,   0.00000,   0.68140,   0.39330,   2.76740,   5.40560,   0.00000,   0.00000, 193.80161,   0.00000,   0.00000,   0.04160,   0.23830,   1.23090,   2.58060,   0.00630,   0.00000,   0.01370,   0.00000,   0.00000,   0.00000,   0.21010,   2.39280,   1.30950,   0.00000,   0.00000,  28.91980,   0.00000,   0.00000,  21.69620,   0.22950,   1.41270,   1.03660,   0.00000,   0.00140,   2.08570,   0.00000,   0.00070,   0.00000,   0.61310,   3.02400,   4.96930,   0.00000,   0.00000,  10.72350,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  81.50930,   0.00000,  22.54950,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  46.79970,   0.00000,   3.93180,   0.00000,   0.00000,   0.40220,   0.00300,   0.00000,   0.00000, 305.04800,   0.62630,  33.45260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,  10.48330,   0.00000,   0.00000,   0.01420,   0.00000,   0.00000,   0.00000, 160.18539,   0.00000,  14.27130,   0.00000,   2.22570,   3.71100,   0.00000,   0.00000,   0.00000
   0.00000,   1.07520, 231.27341,   0.00000,   0.00410,   1.07510,  91.13860,   6.71700,  21.41030,   0.00000,   0.12780, 229.38660,   0.00000,   0.00000,   0.00050,  42.45110,   1.03080,  12.34340,   0.00000,   0.00000,   8.46480,   0.00020,   0.00000,   2.87850,  12.76850, 109.25400,  27.51550,   0.00000,   0.00000,  46.64940,   0.00000,   0.00000,   0.00300,   0.25130,   0.02990,  19.12810,   0.00000,   0.46540,  33.63050,   0.00260,   0.04700,   9.59190, 303.67001,   0.43630,  26.36620,   0.00000,   0.32280, 153.93480,   0.00000,   0.00000,   0.00000
   0.00000,  10.53380,   6.06170,   0.00000,   3.05940,  41.68590,  10.78120,   0.87110, 177.79320,   0.02040,  17.77700,  36.26480,   0.03670,   0.00210,  22.46260,   4.33060,   0.13190,  33.31240,   0.00000,   0.00000,   5.58500,   0.35330,   0.00000,  49.55110,   7.70090,   4.56340, 186.58940,   0.00000,   3.62490,  17.81160,   0.02470,   0.00480,  42.59070,   3.90530,   0.60730,  79.31470,   0.02410,  10.08840,  50.12550,   0.00000,   0.00020,  46.70510,   1.59080,   1.29530,  53.73040,   0.00000,   7.89340,  36.45830,   0.00000,   0.79560,   0.00000
   0.94530,  15.61430,   6.05690,   0.29360,   3.36930,  26.36580,  31.70870,   7.59100, 253.80769,   0.00290,  28.55660,  94.66280,   1.28450,   1.92350,  69.50090,   5.99740,   0.49090,  49.27280,   0.02510,   2.43070,  38.29960,   2.04830,   0.31810,  54.50450,  36.65550,  16.73920, 135.95560,   0.24290,  22.77780,  74.75460,   0.06690,   1.54620,  87.37000,  11.38320,   3.82290,  87.47570,   0.07210,  29.36000, 141.56190,   1.01570,   0.62100,  92.83660,  29.47320,   3.47350, 101.86060,   0.03680,   4.70040,  65.86320,   0.52670,   1.91020,   0.00000
   0.68040,  35.55320,  16.93580,   0.23580,   8.08650,  39.35110,  15.21120,   9.60890, 206.32851,   0.03450,   1.12070,  40.92680,   0.25010,   2.39840,  64.94560,   3.14470,   1.42690,  89.63480,   0.00000,   0.61250,  47.70340,   0.86670,   0.71740,  82.14640,  22.39160,   9.57760,  56.94600,   0.04150,   3.41430,  96.29060,   0.27800,   0.45960,  80.46030,  10.31140,  11.22750,  50.45700,   0.23560,   9.15970,  88.75240,   0.61040,   1.79450,  79.65610,  15.25430,   7.35740,  37.74660,   0.00690,   0.04660,  49.24260,   0.31110,   0.36010,   0.00000
   0.00000,   0.11020,   0.02540,   0.00000,   0.35780,   0.89120,   0.26100,   0.55170,  25.17500,   0.00000,   0.95970,   0.85200,   0.00000,   1.04570,   1.69190,   0.25920,   0.20970,  10.17840,   0.00000,   0.00000,   0.22510,   0.00000,   0.06130,   4.71870,   0.04620,   0.06630,   2.92310,   0.00000,   2.84560,   0.68190,   0.00040,   0.28220,   1.58550,   0.00740,   0.05000,   7.79890,   0.00000,   9.34290,   1.54440,   0.00000,   3.11990,   1.84790,   0.04350,   0.04040,  14.68980,   0.00000,   0.32750,   1.74610,   0.13910,   0.31250,   0.00000
   0.00000,   0.00000, 537.85919,   3.79360,  41.91150,  78.68930,   6.91520,   0.97770,  10.81440,   0.00000,   0.10650,   0.00000,   0.00000,   0.00000,   0.16440,   0.27580,   0.18240,  33.12370,   0.00000,   0.00000,   0.00340,   2.11030,   0.52590,   0.51410,  38.77880,   1.12240,  13.49600,   0.00000,   0.70230,   0.18350,   0.79520,   1.03190,   5.32740,   5.95330,   1.14130,  20.18780,   0.00000,   8.99580,  40.58460,   7.43520,  14.04890,   3.08840,  25.34680,   4.09150,  44.23870,   0.00000,   0.16980,   0.28860,   2.79660,   1.44240,   0.00000
   0.00000,   1.50310,  47.13200,   0.00000,   1.94370, 146.89200,   7.99630,   0.44910, 474.66821,   0.00000,   0.00000,   1.71380,   0.00000,   0.00100,   0.26170,   0.00000,   0.00000,   3.78670,   0.00000,   0.00000,   0.03910,   0.00290,   0.00000,   1.13520,  28.82700,   0.16120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88170,   0.10260,   0.00000,   0.00000,   0.16550,   0.00000,   4.05060,  98.74930,   0.57750,   9.50610,  17.06390,   2.37890,   1.64050,   0.51120,   0.00000,   0.09840,   4.78020,   0.00000,   0.02010,   0.00000
   0.00000,   0.00000,   2.41440,   0.00000,   0.85310,   5.20590,   0.00010,   0.10850,   1.65550,   0.00000,   0.00000,   0.03100,   0.00000,   0.00000,   1.02810,   0.00000,   0.00000,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06930,   0.00000,   0.02100,   2.71730,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27030,   0.00000,   0.70020,   1.54610,   0.02320,   0.04410,   2.66650,   0.00020,   0.00000,   0.09480,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   3.72350,   0.00000,  32.72560, 768.62512,  28.33830,   0.02400, 981.17609,   0.00000,   0.00000,  11.36400,   0.00000,   0.00000,   0.40190,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,  11.36770,   0.00880,   0.00000,   0.00000,   4.09430,   9.58990,   1.62610,   0.00000,   0.00000,  40.90650,   0.00000,   0.00000,   0.11630,   0.00000,   0.00000,   0.25450,   0.00000,  12.84470,  23.42820,   0.00010,   0.00160,   3.96530,  32.39600,  21.10100,   6.96530,   0.00000,   0.00000,   0.34690,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.20970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17460,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   5.09160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.74410,   0.00000,   0.00000,   3.54290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   3.34690,   0.00000,   0.00000,   0.11800,   0.00000,   0.00000,   0.31740,   0.00000,   0.00000,   2.75560,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  12.80590,   0.00000,   0.00000,   0.12430,   0.00000,   0.00000,   7.27710,   0.00000,   0.00000,   0.22830,   0.00000,   0.00000,   0.03210,   0.00000,   0.00000,   5.49040,   0.00000,   0.00000,  27.77320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.97310,   0.00000,   0.00000,   7.60800,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   3.12760,   0.00000,   0.00000,   4.66280,   0.00000,   0.00000,  23.04420,   0.00000,   0.00000,  60.64590,   0.00000,   0.00000,  12.71850,   0.00000,   0.00000,   0.00000
   0.00000,   1.41090,  17.21340,   0.00000,   0.00000,  14.30110,   0.40430,   0.24400,  62.55470,   0.00000,   0.00000,   4.59990,   0.00000,   0.00000,   0.52260,   0.12210,   0.16290,  31.71850,   0.00000,   0.00000,  34.61290,   0.00260,   0.00000,  39.22890,   1.49720,   1.83870,  52.93230,   0.00000,   0.00000,   7.94290,   0.00000,   0.00000,   8.00800,   0.03320,   0.05280,  20.65690,   0.00000,   0.00000,  13.02570,   0.00000,   0.00000,   3.17500,   1.50910,   3.99990,  73.68620,   0.00000,   0.00000,  12.64240,   0.00000,   0.00000,   0.00000
   0.00000,  12.74250,  36.33070,   0.08320,   0.00000,  63.78430,  21.21900, 109.54740, 401.08099,   0.04420,   0.00000,  15.18250,   0.00060,   0.00000,   3.47680,   4.30140,   1.00890,   4.42460,   0.00130,   0.00000,  53.49080,   2.04590,   0.91080,  47.02970,  33.48110,  13.37310,  26.89670,   0.00000,   0.04130,  15.95110,   0.01340,   0.00200,   5.81090,   4.59500,   0.65520,   4.14410,   0.00000,   0.00000,  25.34340,   0.19250,   0.01430,  15.50390,  16.72550,   1.82030,  46.46620,   0.00000,   0.00090,  24.96950,   0.03430,   0.00000,   0.00000
   0.00000,   6.68240,  34.15390,   0.22500,   1.94880,  55.74230, 106.72270, 208.87010, 494.34259,   0.00000,   0.00170,   7.88930,   0.11910,   0.00000,   4.04740,  11.24750,  14.34890,  15.74890,   0.01830,   0.05860,  23.02770,   1.43170,   9.40480,  41.37390,  85.72690,  54.77930,  56.17000,   0.00000,   0.28260,   7.23040,   0.09950,   0.23210,   8.40030,  37.66990,  12.89580,  18.93700,   0.00000,   0.00000,  11.25500,   0.14530,   1.82410,  33.53710,  57.06100,  40.11970, 122.35820,   0.00000,   0.00730,  12.84260,   0.09630,   0.28480,   0.00000
   0.00000,   0.00040,   0.30850,   0.00990,   0.61490,   7.17130,  89.82640, 147.78920, 196.67450,   0.00000,   0.28600,   0.00000,   0.00000,   3.64840,  49.76650,   2.48910,  21.53400,  11.66860,   0.23010,  44.50930,   9.41700,   0.61430,  10.87470,  26.90880,   7.22940,  23.04560,  12.17240,   0.00000,   0.05120,  23.83050,   0.24870,   0.88420,   5.74490,   2.61800,   4.65920,  12.15770,   0.00000,  57.15200,   0.00330,   0.02850,   5.45500, 116.44160,  10.04580,  37.10480,  18.06750,   0.00000,   0.17750,   9.79750,   0.00060,   8.45430,   0.00000
   0.00000,   0.00000,   2.41180,  34.48930,  61.16650, 252.25819,   4.97930,  49.78660, 159.34180,   0.00000,   2.19130,   0.47530,   3.71480,  17.18000, 174.85139,  12.70740,  44.91630, 158.02040,   0.00000,  84.00790, 104.33770,  22.80100,  82.74910, 385.41281,  16.67850,  12.07530,  82.19100,   0.00000,   1.20170,  62.64830,   9.04660,   4.70750, 242.33211,  10.53990,   3.55270,  78.01130,   0.31720, 125.20660,  20.67700, 149.61580, 168.24210, 339.49719,  30.45410,   6.04960, 219.23711,   0.00000,  29.38130,  11.94450,   5.68180,  37.86630,   0.00000
   0.00000,   0.00000,  13.49100,  82.21040,   1.41760, 123.35410,   1.29300,   2.85290,   7.23210,   0.00000,   4.76030,   5.42470,   0.23650,  29.66630,  98.68370,   3.30160,   1.88050,   5.20980,   0.00000,  16.22490,  94.57130,  11.59610,  33.39960,  45.34280,   3.83730,   0.02770,  13.14550,   0.00000,   2.24690,  64.27370,   5.63300,   8.50440,  21.24200,   1.16970,   0.04230,   2.49850,   0.15340,  13.96470,  45.85850,  48.03710, 120.98520, 204.22200,  20.28340,   0.12780,  16.63880,   0.00000,   8.17000,  94.17960,   4.95370,  38.56370,   0.00000
  23.93240,   6.50230,1440.49365, 164.38280,   4.61220,   6.27780,   0.06480,   0.00000,   0.00110,   1.00110,   0.00000,  15.58340,   0.00560,   1.17790,  45.90840,   0.00000,   0.00610,   5.07050,  22.41680,   0.00000,   1.43110,   0.03070,   0.00000,  12.25250,   0.00000,   0.00000,   0.37910,   0.00200,   0.00000,   1.62030,   0.00000,   0.00000,   7.07960,   0.00000,   0.00000,   0.00050, 129.18539,   0.41960,   7.55620,   3.27200,   0.36120,  74.29030,   0.00000,   0.00000,   0.41100,   1.57360,   0.02110,   5.25160,  22.38940,   0.34340,   0.00000
  10.73760,  86.60260, 149.60851,   0.09430, 103.13030,2710.81201,   0.15710,   0.03970,   0.08020,   5.14500,  13.62880,   8.88550,   0.12240,   0.35070,   0.00010,   0.01140,   0.00000,   1.68300,  56.53880,   0.27020,   0.11990,   0.00270,   0.32810,   0.00000,   0.00000,   0.00000,   0.00000,   0.12790,   7.39820,   1.25590,   0.00000,   0.08390,   0.00000,   0.00000,   0.00000,   0.00000,  87.04130,   1.79190,   0.02340,   4.15600,   0.00770,   0.00000,   0.00030,   0.00000,   0.14110,  24.06430,   9.23950,   9.22780,   1.37270,   0.28180,   0.00000
