   0.00000,   0.06270,   0.00000,   0.00000,   0.13240,   0.00000,   2.21250,   0.31310,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71980,   0.00000
  13.60370,   2.22800,   0.00000,   3.49110,   1.16020,   4.50650,   4.45220,  17.76880,  67.14720,   4.38310,   0.22820,   0.00030,   2.29190,   0.82410,   0.04050,   0.01340,   3.22280,   6.73050,   2.62820,   0.40230,   2.75900,   0.55970,   0.87540,  13.16460,   1.18990, 123.84740,  27.72830,   2.55860,   0.29310,   0.00000,   3.73620,   0.13550,   0.00000,   0.38430,   2.05180,  27.14190,   2.54880,   0.45050,   0.00000,  12.93500,   1.54360,  18.21010,   3.61710,  19.10160,  21.89430,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  10.62900,   0.00060,   0.16020,  10.28190,   2.60690, 106.23740,  20.36890, 228.80740, 312.05740,   5.57200,   0.04240,   0.10190,   3.43280,   1.74370, 156.81461,   4.07430,  21.49670, 783.88422,   2.90340,   4.18250, 303.07001,   2.08770,  22.30040, 169.21220, 174.30341, 500.15659,  19.06980,   6.80670,   0.00000,   0.00310,   2.34850,   0.00030,  50.44380,   1.70310,  49.69980, 657.87421,   3.84240,   0.00430,   1.32790,  74.65580,  63.83280, 333.62750,  70.81610, 162.50620,  80.11250,   2.38690,   0.01680,   1.75550,   3.37360,   6.92140,   0.00000
 160.88181,   7.02390,   7.48200,   0.24270,  11.68840, 162.18620,  23.43460, 276.10370, 633.31262,   0.32350,   0.04980,  23.73720,   0.98740,   7.18650,1059.79248,  10.71150, 114.18380,4504.48340,   7.84490,  25.85210, 295.63370,  18.46770, 172.11819, 193.96049, 364.62320,  57.54040,  87.10640,   5.34780,   0.28120,   5.80140,   0.00030,  17.36090, 311.77841,  25.81980,  91.61880, 815.54272,   7.38110,   0.82640,  10.15920,  31.29710, 140.55760, 617.90662, 173.78940, 282.14270, 579.61243,   0.00030,   0.76810,  11.70890,  19.34680,  28.14590,   0.00000
 230.71590,  25.41620, 131.77760,   2.08970,  45.02480, 121.63500,  75.23940, 130.49660, 980.46252,   0.85230,   3.42960,   1.11020,   2.89630,  28.97260, 154.22130,  35.75420, 775.01208,1112.29834,  18.51870,  93.43660, 823.93719, 156.46671, 350.88879,  81.47090,  76.15390,  69.07520,  48.73240,   0.40270,   1.57290,  90.78620,   1.06130, 234.09750, 542.91479,  66.82850, 556.77112, 543.48669,  16.72440,   2.84490,   3.77210,   6.03440,  67.65120, 406.40021, 114.43370, 238.93089, 506.22400,   2.57400,   2.18860,  25.66360,  33.51330, 107.28760,   0.00000
  20.74410,  31.81190, 117.92300,   4.26570,   0.96910,  18.77910,  20.79300, 324.93311, 369.57050,   2.92970,   0.05240,  51.64720,   3.92450,   1.15210, 357.33679,  41.94490,  40.09290, 108.91460, 133.67760, 998.21368, 352.23260,  90.46720,  14.57700, 468.16061,  52.87190,   1.68630,   7.97110,   0.00000,   0.00010,  20.27370,   9.99310,  20.16340, 507.53311,  24.74880, 168.95050, 992.60229,  11.60520,   1.65100,   3.36180,   2.64150,  17.46350, 102.53880,  10.94620, 339.26260, 775.21503,   1.31790,   8.67790,   3.61230,  14.49230,  16.58030,   0.00000
   0.83760,   0.27980,   0.73810,   1.47550,   0.21880,   1.24760,  13.15660,   2.95500, 111.88690,   0.04250,   0.18990,  28.99890,   0.17310,   0.09990,  55.49760,   2.45640, 289.31921, 351.78470, 275.42041, 351.57401,  54.85930,   4.55450,  14.83410,  32.81810,   0.21770,   5.90020,  14.28740,   0.00000,   0.53970,   9.74950,   0.83900,   3.05520, 478.39709,   2.47500,  46.16690,1909.33801,   0.67620,   0.94320,   3.71580,  38.46750,   9.11460,   1.20810,  14.28740, 152.40700, 941.03522,   0.78760,   2.02310,   3.59120,   5.16620,  13.75330,   0.00000
   0.00610,   0.00190,   0.69150,   0.00100,   0.00000,   3.07570,   2.62410,   8.57520,   3.60330,   0.07350,   2.49350,   0.77190,   0.13930,   0.14000,  10.84710,   5.89290, 134.39940, 247.07770,  49.61300,  13.00770,   2.07230,  20.86730,  38.97890,  35.48870,   7.07070,  64.24520, 258.68781,   0.00000,   2.11460,   0.45180,   0.37140,  21.93730,  77.84510, 281.12500, 219.57460, 176.82651,   0.02460,   1.05480, 256.55771, 199.48190,   0.75490,  42.00170, 126.54260, 373.13229, 269.52319,   4.07740,   5.30410,   2.12130,   3.21350,   5.21570,   0.00000
   2.15440,   2.75280,  10.59110,   0.01480,   0.06180,   8.92460,   7.75370,   6.13680,   3.15810,   0.66310,   0.07170,   0.41430,   0.51610,   4.49280,  18.28980,   3.64650,   7.96080,  27.26860,  25.66600,  22.88750,   0.38060,  73.29920,  93.63310,  12.16030,  14.25780,  45.72480, 246.17680,   0.51480,   1.34110,   0.03340,   0.08390,  20.09720,   4.30990, 227.97479,   2.41510,   9.98170,   6.82860,  13.36850,  75.51990,   7.22700,   6.86290, 286.09021, 238.71620, 128.70200,  13.28910,  29.58870,  33.87300,   8.58970,   1.72270,   1.30340,   0.00000
  17.16540,   9.77100,   4.89860,   0.25460,   0.66030,   1.02010,   9.81040,   3.33240,   2.48220,   0.56510,   3.08530,  17.76180,  16.36330,  48.51920, 240.34460,  23.14640,  37.96710,  18.78330,  19.86190,  13.32000,   0.24590,  44.05590,  91.92710,  21.55850,  20.93390,  44.64860,  93.35370,   3.58680,   1.77880,   0.00050,   1.97380,   5.44980,  12.34370,   7.93870,   3.61430,  36.38880,  13.37430,  10.83790,  81.56790,  26.32530,  19.04080, 203.09560, 170.30721,  15.13450,  91.26990,  51.85160,  39.40220,  17.17870,   1.05620,   9.89160,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.75660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09110,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.01860,   0.00000,   0.00000,   0.66970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02170,   0.00000,   0.00000,   0.09950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.21650,   0.00000,   0.00000,   0.01930,   0.00950,   0.00000,   0.76980,   0.59340,   0.00000,   0.64870,   0.21050,   0.00000,   0.09590,   0.10060,   0.00130,   0.01210,   0.03040,   0.00190,   0.00030,   0.00000,   0.00000,   0.19360,   0.14120,   0.00000,   3.86730,   0.56240,   0.00000,   8.18840,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.04040,   0.00000,   0.00000,   0.47330,   0.00000,   0.00000,   3.84240,   0.00000,   0.00000,   2.43430,   1.54990,   0.00000,   6.27450,   0.00060,   0.00000,   2.45730,   0.00000,   0.00000,  30.36970,  12.29310,   0.11690,  47.11980,   8.25410,   0.03440,  29.56530,   1.34050,   0.00000,  27.68800,  22.00850,   2.39090,  14.29840,   2.81930,   0.79370,  17.86520,   0.08160,   0.00020,   8.97010,   2.00230,   0.11140,  53.95020,   6.50100,   1.31360,  39.33750,   2.65030,   0.36170,   0.00070,   0.00060,   0.00000,   1.02020,   0.08330,   0.00000
   5.84790,   0.01850,   0.00000,   3.74410,   0.00000,   0.00310,  18.90780,   0.00770,   0.07270,  22.63350,   9.10690,   9.08070,  11.99080,   1.91470,   2.25120,   9.39230,   1.47220,   0.00410,  47.54490,  46.17490,  20.55870, 100.12930,  42.00450,  18.79100,  78.93370,  22.07840,   1.81010,  66.02000,  65.38250,   8.46980,  53.36840,  14.73550,  12.22660,  57.09480,  11.47560,   2.05820,  43.10180,  23.42480,  24.60200,  49.79010,  16.48620,  20.19720,  53.78870,  24.82520,   3.26590,   7.46430,   4.03440,   1.50480,  11.20670,   6.24310,   0.00000
  13.98180,   0.89860,   0.22370,   8.18300,   0.00360,   5.12310,  10.46140,   1.95240,   2.24500,  29.98240,  31.23510,  38.96960,  26.48800,  37.54040,  33.44600,  12.36810,  14.59620,  12.87720,  41.72940,  50.69430,  43.56480,  94.13300,  59.29080,  48.63710,  62.37490,  56.34100,  38.33400,  68.14360,  42.17010,   5.33280,  65.81440,  27.98980,  13.19480,  43.34670,  38.56110,   8.78410,  57.40700,  59.99170,  88.30100,  53.93480,  54.02280,  73.36840,  51.76670,  62.15230,  34.64210,  34.33450,  13.38520,   6.62010,  20.33700,  25.59700,   0.00000
   6.43290,   2.03570,   0.36190,   1.94270,   1.58630,  11.92180,   3.12160,  27.40150,  31.27350,  19.12270,  29.41850,  38.09040,  24.02660,  52.53200,  85.97840,  66.35180,  26.09970,  24.81480,  33.36230,  45.58920,  30.82740,  71.47130,  88.33180,  53.07830, 129.40730, 100.12820, 104.64040,  18.72030,   1.76710,   3.79270, 137.01871,   2.83450,  22.41810,  63.61210,  60.48690,  11.76780,  23.58400,  32.79430,  56.44070,  46.65620,  64.86730, 157.75090,  47.22980,  82.41070,  97.24970,  17.26280,   5.70980,   2.32140,  20.44570,  32.56290,   0.00000
   2.69480,   1.24950,   0.13900,   5.00550,   1.97610,   9.71110,  62.67560,  68.90940,  35.24470,   6.65540,  12.34960,  43.36400,  31.21750,  35.67080,  72.91480, 315.28400,  46.52290,  16.66930,  25.16590,  19.54750,  16.97400,  62.69050,  24.86510,  92.45790,  38.30500,  38.65060,  48.18260,  21.33730,   0.45370,   0.06370, 288.90149,  64.86980,  76.22150, 262.89050, 290.86099,   6.67060,  10.05890,   6.25200,  13.06240,   9.87630,  64.45110,  37.26660,  11.10720,  50.87630,  43.93790,   2.42170,   0.43540,   0.09470,  12.90670,  26.76010,   0.00000
   0.28670,   0.02130,   0.00000,  28.65630,  11.13240,  21.31320,  56.65630,  31.01830,   8.01440,  15.24440,  22.40750,   2.59770,  36.46070,  74.57870, 141.91440, 112.83230,  34.56300,   6.63820,   8.92410,   5.65590,   1.03960,   8.68240,  23.13610,  48.88660,  11.32580,  10.04100,  17.73850,   3.01710,   0.09310,   0.27480,  42.05560,  62.06350,  37.78440,  42.87760,  54.47190,  22.20320,   1.23490,   3.60530,   4.25340,  21.94760,  18.79330,  62.16640,  22.66100,  18.95220,  16.74020,   0.07370,   0.00000,   0.00040,  14.61140,  15.40950,   0.00000
   0.83570,   0.00320,   0.00000,   9.24760,   2.24240,   0.12960,   0.49940,   0.56630,   0.02060,  17.56500,   5.96410,   0.00800,  27.61190,  56.82140,  29.54290,  19.37480,  11.77350,   2.30250,  10.64520,   0.82910,   1.20910,  22.64680,  30.69980,   8.12130,  20.78660,  25.02690,   2.26410,   0.79320,   7.08310,   0.00000,  12.07450,   8.51760,  11.14960,   5.62030,   4.05000, 149.47470,   6.16090,   3.94060,   0.02910,  28.11030,  50.09600,  24.68020,  35.03310,  27.02670,  14.53310,   0.16220,   0.00620,   0.00000,  86.73780,  14.54940,   0.00000
   0.00000,   0.00000,   0.00000,   0.03480,   0.03880,   0.00000,   0.20910,   0.21600,   0.09110,   6.11650,   0.00990,   2.71190,   7.45830,   4.82980,   1.69310,  18.10550,   2.82380,   2.65360,   8.53430,   5.62590,   7.39540,  15.64320,   6.25170,  17.23190,  45.53550,  35.03160,  33.64210,   0.69570,   1.10900,   2.15920,   3.44720,   0.69880,  19.29070,   1.13700,   0.36080,  98.92260,  12.86310,   7.35720,   3.67540,  49.35730,  21.50410,  33.60300,  52.76470,  37.55290,  35.16780,   7.17120,   5.69630,   4.05870,  16.46870,  16.51080,   0.00000
   0.39630,   0.00000,   0.09980,   0.26820,   0.04130,   0.00000,   0.00640,   0.00000,   0.00000,   5.08570,   0.00610,   0.30920,   0.00000,   0.01070,   0.25810,   0.00000,   0.00000,   0.00000,   0.27830,   0.00000,   0.00000,   0.11350,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.07290,   0.00420,  10.18850,   0.01640,   0.87740,   2.68820,   0.00000,   0.00000,   0.00000,   0.08670,   0.00000,   0.08420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   1.34920,  14.78470,   6.73890,   2.05280,   0.94510,   0.00000,   0.00710,   0.00000,   0.00000,   0.92340,   4.89870,   8.33520,   0.41120,  10.34200,   2.70690,   0.07310,   0.25280,   0.00000,   0.01170,   1.85320,   1.43790,   0.10490,   2.00490,   0.72450,   0.04110,   0.00010,   0.00000,   2.45530,  21.98980,  59.87940,   5.13270,  32.72820,  16.51540,   1.60030,   1.55780,   0.00000,   0.01030,   7.77380,   9.77610,   0.00150,   1.76860,   0.32010,   0.00560,   0.00050,   0.00000,   0.00000,   0.00000,   0.02370,   0.00000,   0.00000,   0.00000
  54.29240,  62.75580,  35.53900,  37.76200,  33.94010,  21.14630,   4.19970,   0.26030,   0.61940,   2.40310,   9.39050,   8.81150,  37.62040,  56.25680,  64.25260,  32.26930,  18.25280,  10.36330,   0.00060,   0.05640,   2.66950,  30.36850,  30.22190,  52.53660,  25.22360,  14.20410,   4.38990,   7.04990,  45.36420, 101.82250,  48.27650,  93.45210,  56.19410,  33.89320,  34.88430,   5.06450,   2.64850,  15.65660,  13.22080,  38.64280,  58.63520,  37.34640,  14.51170,   5.78570,   0.28690,   2.55960,  22.32500,  37.17740,  12.35160,  14.78790,   0.00000
  83.46760,  81.91490,  63.12210,  76.22100,  81.79450,  65.47630,  66.12750,  51.64640,  12.74550,   5.71500,   1.43270,   5.57890,  45.72790,  33.50890, 219.52290,  76.35930,  80.74150, 111.38050,   0.00300,   3.23490,  19.14580,   8.39710,  46.45990,  64.95700,  83.68860,  84.07260, 278.89050,   9.69550,  48.66310, 163.28180,  54.44120, 102.56970,  61.43680,  77.14270,  76.97640,  16.22960,   0.14930,   2.17730,   6.89570,  53.40820,  59.27670,  88.54660,  80.20250,  73.39620,  36.36490,  19.09580,  58.33880,  87.58340,  63.55740,  96.66620,   0.00000
 106.93290,  91.50550,  68.14610,  58.33230,  63.90440,  59.96410,  44.06380,  49.32420,   5.67500,   7.15090,   4.58240,  13.76240,  40.79450,  57.19730,  64.33340,  35.16210,  57.67910,  19.36210,   0.28990,   1.91380,  25.36700,  16.26110,  71.26470,  79.38320,  59.06030,  64.30870,  23.36510,  12.84100,  38.41300, 108.54480,  32.66980,  58.30260,  78.63030,  47.44880,  52.01700,   4.64230,   1.00610,   0.45550,   6.18230,  24.12310,  58.05720,  42.69480,  44.42950,  44.51550,  18.87250,  15.29640,  51.33840,  70.05860,  49.31940,  72.94600,   0.00000
  45.45640,  42.36790,  56.17300,  34.66010,  42.60780,  24.45500,  37.18780,  42.31650,   4.63510,   1.46830,   0.95400,   1.38250,  30.10460,  27.53210,  26.61890,  36.41980,  33.55230,  41.83350,   0.51320,   0.07170,   2.61680,   7.61790,  27.48140,  39.71100,  41.11920,  48.17320,  70.01020,   3.18960,  30.37010,  39.19390,  17.29730,  35.95050,  46.59110,  16.34560,  72.03210,  23.38280,   0.88530,   0.08540,   1.48950,  14.19430,  18.20810,  29.37110,  47.48960,  39.95520,  15.32920,   7.22540,  28.00500,  29.51020,  25.63710,  51.50430,   0.00000
  12.06110,  12.76720,  16.72340,  26.77770,  39.27770,  31.95270,  32.02920,  23.44710,   0.32350,   0.00100,   0.00890,   0.00000,   6.96400,   3.15370,  15.71110,  33.44450,  28.14900,  25.07490,   0.00240,   0.00000,   0.00000,   0.88080,   3.03850,   8.69650,  19.66240,  22.64740,  81.50920,   3.39630,  13.54280,  34.98620,   8.74530,  24.43240,  48.54480,   8.57050,  48.06280,  42.06890,   0.00610,   0.00000,   0.01450,   5.10610,   1.43920,  21.37170,  28.74590,  30.44780,  29.80310,   2.66910,  11.45280,  12.78060,   9.81020,  27.84740,   0.00000
   1.98160,   0.68190,   0.40930,  13.06930,  23.17260,  25.24850,  23.25630,  16.53550,   1.96030,   0.00000,   0.00000,   0.00000,   1.13030,   1.21110,  15.44230,  39.65910,  43.47060,  74.14360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.08450,   7.22810,  14.09850,  45.76900,  15.98240,  10.24880,  50.73250,  18.30000,  46.50870,  61.99700,  25.94790,  57.22300,  62.39170,   0.00000,   0.00000,   0.00000,   0.00000,   0.02900,  21.33110,  15.88690,  27.59750,  34.75990,   0.77630,  13.65580,  28.40780,  19.45340,  27.31310,   0.00000
   0.42420,   0.04220,   3.07320,   5.18990,   3.91330,  15.89950,  41.01430,  42.89360,  27.34650,   0.00000,   0.00000,   0.00000,   1.25150,   4.31320,   9.26980,  61.19550,  55.10360,  55.29850,   0.00000,   0.00000,   0.00000,   0.00000,   0.07780,  16.51740,   0.14250,   5.41020,  47.46780,  17.61140,  24.93510,  87.58320,  37.12850,  76.35840,  92.82450,  46.25140,  66.48540,  87.94220,   0.00000,   0.00000,   0.00000,   0.00000,   1.37560,  16.31470,   3.82370,  28.62410,  53.00980,   0.33210,  11.81280,  48.41370,  30.51490,  43.89500,   0.00000
   7.32610,  38.83320,  52.56580,  32.20480,  46.52050,  78.56850,  33.52630,  28.05250,  38.59730,   0.00440,   0.16570,   1.82900,  21.05590,  19.93370,  37.65180,  61.97910,  69.06880,  79.34130,   0.00000,   0.00000,   0.00910,   0.24400,  11.55730,  39.45490,  12.94240,  65.24660, 125.39480,  12.86940,  64.49580,  96.00070,  48.08800,  86.85450,  85.81360,  75.56850, 104.88530, 113.97160,   0.00000,   0.00000,   0.05560,   1.02520,  15.40410,  50.49000,  29.72150,  59.50510,  97.32310,   0.07840,  27.69370,  57.50650,  23.85670,  72.12860,   0.00000
   0.09020,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.76510,   0.00000,   0.00000,   2.05450,   0.01750,   0.04240,   1.21000,   0.66990,   1.49430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10280,   3.77600,   3.26830,   0.52870,   6.13580,   3.42610,   4.53140,   1.30090,   0.27920,   0.67660,   2.55510,   0.00430,   0.00260,   0.03880,   0.00000,   0.81070,   0.02000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  13.67020,  16.23740,   3.75820,   2.01350,   7.14140,   2.47810,   4.06150,   6.90350,   0.47800,   0.15710,   1.29690,   3.47030,   2.94350,  26.61320,  34.44170,   5.08290,  45.19320,  24.62000,   0.00000,   0.00000,   0.01250,   0.02150,   0.23370,   3.67770,   0.03280,   0.02610,   0.15410,  17.35810,  46.56990,  24.82740,  31.60380,  78.91740,  40.18540,  19.60480,  36.00290,   9.72050,   8.05550,   2.72750,   0.00140,   9.22960,   3.60670,   1.95480,   1.71540,   5.25310,   1.35130,   0.00000,   0.00000,   0.34910,   0.00000,   0.01060,   0.00000
  79.74420,  90.68650,  68.53510,  77.30430,  79.38280,  36.67070,  70.65890,  63.14730,  19.03290,   2.10380,  29.18890,  20.04860,  26.92620,  72.41150,  96.50480,  59.34750,  98.74230, 109.08170,   0.00000,   0.00000,   0.00050,   3.64340,   9.62800,  42.73640,  34.71410,  49.82140, 130.59760,  36.77300,  59.54770,  41.39680,  63.53680,  84.23020,  90.29670,  64.86920,  89.71800, 112.22440,   0.02550,   0.03630,   0.09970,  15.10830,  19.15240,  44.78930,  50.78000,  65.15330,  69.22390,   4.94050,  41.94860,  43.69430,   9.62360,  27.81860,   0.00000
 140.01981, 139.47130, 120.02640, 125.99190, 122.66730,  89.35330, 115.39180, 123.76570,  89.83540,  33.89550,  51.96330,  31.01820,  60.91820,  66.63460,  65.52690,  64.60840,  81.53690, 785.68903,   0.00000,   0.00000,   0.37130,   0.00350,  10.07960,  38.84170,  27.02480,  74.66820, 811.63922,  53.36060,  72.20320,  85.39920,  70.06410,  82.26450,  92.53530,  70.19790,  71.40650,1117.02319,  15.51640,   0.56480,   3.02390,   3.46950,  27.17170,  81.54900,  35.95280,  71.17930, 988.30798,  71.08040,  94.34870, 106.77160,  74.72720, 111.67300,   0.00000
 132.47301, 137.42700, 122.45640,  95.48600,  58.41210,  44.92390,  92.22320,  92.51480,  37.02480,  46.17100,  53.12400,  46.75480,  54.11360,  53.00060,  54.46380,  34.43160,  39.61580,  78.54860,   0.00000,   0.00000,   2.85400,   6.43780,  32.23010,  28.89140,  23.92930,  38.93240,  36.62810,  67.83610,  64.00960,  74.21350,  49.88900,  56.10770,  51.36540,  40.96610,  41.73090,  22.76140,  25.51290,   6.29590,  11.02040,  32.58130,  55.25920,  49.18170,  34.50060,  59.09410,  87.26280,  46.18890,  59.10610,  75.31900,  83.72410,  98.96650,   0.00000
