   0.74050,   0.00000,   0.00000,   0.08450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.70800,   3.80500,   0.00000,  58.23030,   3.07300,   0.00000,  48.31550,   1.80640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  12.42260,   0.00000,   0.00000,   3.10090,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   1.33280,   0.00000,   0.00000,   1.87310,   0.00000,   0.00000
  24.47980,   0.00000,   0.00000,  14.47680,   0.00000,   0.00000,   2.14280,   0.00000,   0.21890,   0.00000,   0.00000,   0.00000,   0.34300,   0.00000,   0.00000,   0.14370,   0.00000,   0.06620, 107.00520,  58.53030,   0.85570,  89.92160,  49.22770,   0.21430,  74.26560,  53.15380,   0.98050,   6.86050,   0.00000,   0.00000,  18.69570,   0.00000,   0.00000,  21.56030,   0.00000,   0.00000,  53.87810,   0.40790,   0.00000,  33.33570,   0.00100,   0.00000,   3.84670,   0.00000,   2.34000,  38.37710,   0.00000,   0.00000,  40.89380,   0.00000,   0.00000
  55.67440,   0.00010,   0.00000,  45.31110,   0.00000,   0.00000,  17.49060,   0.00560,   5.09610,   8.07460,   0.00000,   0.00000,  10.22610,   0.00000,   0.07490,   7.44150,   0.81450,   4.98300,  91.07880,  41.72480,  31.26960,  46.44810,  34.74450,  30.18660,  41.23470,  58.85580,  26.59720,  61.29630,   0.23220,   0.00000,  57.15470,   8.02630,   0.00000,  44.04880,  12.26160,   1.87520,  54.67580,  13.81950,   0.00280,  43.14250,   0.72120,   1.25660,  13.80450,   0.12060,  18.41240,  63.14010,   8.69250,   0.00000,  45.74420,   4.77750,   0.00000
  28.44430,   1.97720,   0.00000,  23.39610,   1.77240,   0.00000,  11.75360,   2.22570,   0.15550,  20.41680,   0.00000,   0.00000,   6.45970,   0.42150,   0.22490,   7.11110,   7.03800,   1.15080,  25.42530,  14.30140,  26.63020,  12.43270,   7.92670,  21.65800,   8.87350,  14.24910,   5.07430,  47.20550,   5.81380,   0.00000,  21.25430,  10.37480,   0.00000,  16.64300,   8.58030,   0.00950,  26.87240,   8.76450,   0.02180,  16.24680,   4.40390,   4.36510,  19.86850,   0.32520,   0.98800,  27.20730,  18.09490,   0.00000,  19.08800,   9.14410,   0.00000
   8.71940,   2.41180,   0.00130,   8.49770,   0.97060,   0.00050,   4.35220,   3.34760,   0.00180,   5.14680,   0.07000,   0.00000,   1.44000,   2.43400,   0.02100,   7.93940,   4.49110,   1.38080,   5.38210,   1.04990,   0.43960,   2.95210,   0.86960,   0.07830,   1.65500,   4.44220,   0.24530,   5.37920,   0.32440,   0.00000,   3.13980,   0.33360,   0.06560,   4.24420,   0.64910,   0.10410,  12.80710,   1.62300,   0.00100,   5.83210,   2.41820,   0.02830,   5.84040,   5.62790,   0.13400,   5.14180,   2.42520,   0.00650,   7.63290,   1.19750,   0.00000
  24.37680,  12.04100,   0.00690,  32.64620,   6.07120,   0.01630,  17.87630,   2.87590,   0.94200,   6.85470,   0.36860,   0.00000,   0.62210,   0.83510,   0.02540,   2.30770,   4.26710,   0.20590,   9.79320,   5.06110,   0.08110,   9.39210,   9.26670,   1.45210,   8.98750,  16.55540,   1.64120,  12.86600,   2.60570,   0.03950,   8.05300,   0.11430,   0.09420,   7.12450,   3.59510,   1.21270,  28.06840,   5.73540,   0.00010,  21.08200,   5.95650,   0.02730,   7.26720,   0.98000,   0.34010,  10.32320,   0.64460,   0.00000,  13.47410,   0.50620,   0.00000
  31.61400,  16.06600,   5.43390,  24.88810,  14.23750,   4.42220,  18.57740,  27.11750,   8.41030,  12.43320,   0.87340,   0.00000,   4.01930,   0.78350,   0.04640,   0.94560,   2.52470,   0.28470,  20.39400,  20.56620,   2.46840,  37.46930,  32.35920,   4.21790,  36.60820,  41.47360,   2.98070,  21.13940,  17.49860,   3.10900,  16.68720,  10.30800,   3.02930,  19.23910,  26.94900,   0.25980,  24.75010,  10.75020,   0.25580,  17.70940,   2.68800,   0.12480,  10.59250,   5.56150,   0.86130,  21.83680,   4.38570,   0.33470,  19.39960,   6.36810,   0.00000
  13.80000,  24.57930,  17.66210,  12.64900,  32.77440,  10.72150,   9.48850,  39.57070,   7.97340,   6.91640,   1.52090,   0.16980,   4.39970,   9.37490,   0.19420,   6.86490,  13.48390,   2.04690,  50.11600,  18.86780,   4.78300,  36.94840,  23.08310,   1.70420,  33.93390,  39.28330,  10.72720,  14.54990,  17.77240,   5.50870,  18.59040,  19.44840,   2.56380,  30.52400,  30.94500,   4.31230,   3.80110,   7.90880,   3.29110,   5.48050,   7.74410,   1.16190,   7.35840,  19.06200,   4.06260,   9.58170,   8.04740,   4.10950,  12.06540,  17.76880,   0.00000
   0.39800,   0.07770,   0.25450,   0.16550,   0.00000,   0.01590,   0.04640,   0.02090,   0.20300,   0.33900,   0.13680,   3.10310,   0.88120,   0.03840,   0.06890,   0.00000,   0.44640,   0.11200,   0.41990,   0.40910,   0.28260,   1.02560,   0.04770,   0.00000,   0.00000,   0.00000,   0.00030,   0.59750,   2.14340,   5.15170,   1.46600,   0.41080,   1.12680,   1.28200,   2.52340,   1.29790,   0.23980,   0.27270,   0.71840,   0.22460,   0.00010,   0.00000,   0.16120,   0.01790,   0.00020,   0.14880,   0.82440,   1.21280,   0.00010,   0.00000,   0.00000
  41.88080,  31.60810,  29.25580,  36.96320,  29.47760,  18.16820,  22.24830,  41.58360,  20.59930,  52.38660,  29.92220,  29.86620,  22.45030,  18.91880,  16.39310,  17.84530,  42.52560,  18.82880,  44.84910,  34.15900,  19.37080,  19.53120,  12.51580,   0.85050,   6.33500,   3.45710,   1.36790,  52.15780,  41.47170,  53.91530,  39.73660,  47.78250,  28.63020,  45.46850,  70.47690,  31.95170,  43.37060,  21.86290,  17.26830,  12.65190,   4.83750,   8.04950,   7.35110,  13.21960,   7.42080,  42.29770,  32.25350,  30.59770,  33.68060,  14.08030,   0.00000
 145.44720, 135.43559, 126.27720, 143.30580, 141.12990, 105.74010, 108.99340, 109.49760,  97.37100,  96.81180,  71.00550,  81.89850,  95.24860,  93.89330, 102.92430, 119.57080, 145.38499, 113.05900,  98.13670, 110.16300, 102.50560,  93.65160, 105.89130,  67.00850, 125.18860, 105.16330,  54.25050, 138.10091,  99.82880, 105.36780, 108.52330, 107.89730,  96.19100, 117.23360, 127.05280, 116.26280,  80.20660,  81.60920,  93.97060,  85.81080,  84.65010,  91.23970, 102.53750, 125.23420,  68.26430,  98.51840, 106.10820,  95.88190, 118.76440, 109.29140,   0.00000
 208.28360, 182.32930, 157.26669, 221.57381, 165.35580, 150.57640, 135.46960, 138.21021, 171.70441, 206.93370, 204.84039, 168.50169, 163.27299, 177.84090, 189.19440, 147.68480, 181.54500, 206.38680, 251.80859, 224.25340, 189.88519, 243.11540, 206.31239, 203.47940, 169.97270, 161.65179, 182.35420, 250.61560, 202.68941, 144.47951, 226.38910, 196.00040, 204.45621, 166.84309, 211.14861, 204.44119, 207.76520, 218.23779, 178.11450, 220.55820, 181.74480, 169.96820, 148.83160, 176.79761, 188.83450, 169.32761, 166.00121, 124.83130, 173.19859, 176.56821,   0.00000
 147.54179, 192.08990, 166.01961, 175.34531, 125.35830, 141.52040, 120.94120, 184.22530, 171.25101, 210.66589, 170.05479, 132.16600, 176.59300, 143.38181, 167.66910, 162.48500, 192.24789, 155.83749, 248.39740, 180.21980, 174.69380, 237.31960, 182.34950, 219.82381, 133.95300, 201.36571, 136.96660, 174.11060, 138.59320, 114.58690, 243.40300, 146.69200, 157.98669, 178.18860, 205.47920, 141.92999, 225.26450, 242.32050, 180.31230, 190.60550, 166.56371, 240.86810, 161.20740, 244.45070, 162.42560, 217.58020, 203.10490, 159.50500, 211.70720, 144.58170,   0.00000
  62.91180,  63.55460,  41.65880,  96.21410,  71.49490,  69.82680,  78.88280,  76.35200,  38.28900,  68.78710,  34.74250,  35.76940,  77.78750,  48.19270,  38.62840,  84.66230,  79.89930,  33.96970,  89.82940,  49.40880,  48.29050,  78.79650, 101.78270,  34.31790, 110.81110,  67.19470,  18.30520,  84.76110,  27.58350,  27.21120,  67.11150,  27.16100,  28.81230,  66.08040,  61.21950,  14.47240,  88.86940,  36.92940,  32.42000,  78.85490,  68.58470,  45.34290,  78.41600,  98.00500,  21.66060,  88.38960,  61.57550,  44.18580, 115.44760,  72.12880,   0.00000
  46.87960,  34.58950,  27.47040,  49.11190,  36.21250,  20.57030,  36.38230,  34.62580,   2.11980,  35.97220,  24.39660,  12.44130,  57.18700,  28.89040,   6.19710,  36.83680,  19.10410,   3.42730,  36.81030,  26.34920,  12.44000,  43.99480,  19.93220,   4.67450,  38.70840,  13.20900,   1.10320,  61.99650,  11.23390,   9.01240,  33.28600,  14.52010,   2.03460,  27.06700,  15.12280,   1.35040,  32.43720,  18.36870,  11.79890,  43.38420,  25.29170,   4.26930,  55.55160,  20.09770,   2.60990,  63.03520,  26.58730,  19.65800,  40.76760,  22.75380,   0.00000
  14.83020,  16.69070,  12.15710,  29.27270,  27.55930,   5.47330,  19.11840,   9.44100,   0.98210,  41.09600,  11.56570,  10.96090,  18.46730,  23.74000,   4.43600,  20.75810,   8.50380,   2.12450,  24.19750,  13.11030,   8.64910,  17.81690,   6.73070,   0.97110,   8.37570,   4.87530,   0.93020,  33.10810,   3.10600,   2.69750,  30.15470,  12.63240,   4.20270,  11.47500,  23.56730,   1.94730,  31.29300,  22.20200,  12.64220,  25.78800,  23.18860,   5.86560,  17.58370,  12.82250,   3.63730,  30.19420,  20.14140,   4.62240,  37.66810,  15.94710,   0.00000
  88.72450,  86.91740,  60.49010,  75.54940,  54.61760,  25.96780,  62.88010,  80.65900,   8.22160,  61.29140,  37.70870,  20.83330,  63.55800,  56.96180,  20.51100,  53.39080,  51.19800,   3.46050,  58.72380,  29.05620,  21.10780,  85.15400,  14.93910,  16.66030,  55.09110,  47.16090,   7.08300,  40.85200,  54.36510,  11.68370,  56.28100,  47.76150,  27.24980,  64.78070,  80.98360,  15.49590,  49.17480,  46.30420,  39.85190,  83.04840,  52.58440,  36.88290,  70.36400,  54.98760,   8.39390, 108.96850,  54.97650,  44.02480,  51.26280,  43.81030,   0.00000
 199.19090, 164.62810, 136.43491, 215.45470, 159.80881,  94.34260, 101.38080, 137.07111,  48.13190, 148.87379, 126.44490,  97.51420, 115.20940, 130.80370,  96.85600, 142.30060, 108.84950,  43.60190, 192.84320, 115.04200, 141.62469,  91.59870,  94.84810,  94.69790, 127.46760, 117.89380,  30.14750,  69.68480,  91.96000,  54.86340, 103.03230, 116.19280, 104.13150,  97.92170, 119.90470,  45.38080, 159.46719, 130.04030, 126.50020, 110.60890, 133.51280,  96.97900, 159.61411, 158.50980,  45.33410, 140.18559, 108.19050, 121.05780, 154.64529, 120.16200,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.06450,   1.05320,   0.00000,   0.04250,   0.00980,   0.00000,   0.00000,   0.05890,   0.08980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10280,   3.48660,   0.68050,   4.05230,   0.37740,   0.00000
   0.25520,   0.00010,   0.00000,   0.00000,   0.00000,   0.24260,   0.00000,   0.52720,   0.77040,  18.26420,   1.44950,   3.63150,   0.46430,   0.14070,   5.34290,   0.00000,   0.38950,   4.33430,   6.69750,   0.18490,   0.00000,   0.16160,   0.00000,   0.00000,   0.00000,   0.02680,   0.02820,  63.63450,  27.96670,  20.25560,   5.36800,   3.98260,  17.21250,   0.00000,   2.62410,  11.09880,   0.95220,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.27580,  51.61830,  35.13230,  19.95060,   8.16810,   7.37590,   0.00000
   3.88770,  14.01550,   6.50820,   4.61900,   3.54390,   5.79030,   7.73010,  10.28180,  28.07470,  37.53150,  89.69480,  25.58890,   6.08610,  17.32960,  43.34300,   7.77140,   5.15410,  65.98560,  32.76830,  17.03580,   7.78160,   0.57240,   5.40040,   0.81430,   1.87200,  12.61310,  16.41110,  88.46860, 147.01360,  85.95230,  24.34150,  38.96020,  60.67340,   3.60530,  17.22220,  61.95080,   7.27690,  12.69770,   0.33990,   1.94970,   3.90870,   6.73760,   4.01540,   1.24680,  20.23090,  68.38330, 115.80780,  72.45400,   6.19700,  22.54670,   0.00000
  96.11020,  53.60020,  51.23400,  73.65960,  65.63860,  54.55710,  60.98890,  29.89510,  88.52020, 113.33310, 107.20550,  70.42210, 129.32561,  92.00960,  98.22230,  97.40010,  43.53480, 102.63430, 125.22810,  79.23650,  62.26820, 127.65110,  84.13170,  64.07790,  95.28720,  65.17840, 114.42730, 105.25840, 122.75260,  73.89480, 155.05470,  83.16550,  97.40020, 100.79900,  82.75550, 152.33330,  65.87430,  73.04920,  26.55200, 106.20910,  59.69070,  94.18150, 103.29230,  53.43040, 120.55290, 113.05060, 127.80940,  66.43880,  86.09730,  73.13060,   0.00000
 147.00360, 169.65030,  92.07270,  80.29720,  63.34270,  65.08540,  81.73160,  38.21610,  37.49540, 216.79340, 183.80341, 113.06100, 131.79280,  93.10660,  61.83900,  76.61620,  51.52580,  18.32790, 152.18910, 120.14070,  96.95030, 147.86960, 130.26550, 128.34689, 140.34840,  59.60800,  61.57440, 149.21510, 114.83630, 115.67550, 124.28270, 121.71700, 107.25510, 114.64030,  53.59620,  79.87770, 200.87830, 125.90740, 128.42960, 149.04720, 104.72210,  96.05720, 134.56779,  64.95270,  50.25300, 136.04510, 154.91760,  99.14200, 109.12910, 110.19110,   0.00000
  92.89240, 133.64670,  61.91300,  73.47670,  78.09390,  15.04930,  49.11200,  59.66800,   6.03940, 111.40050,  88.96730,  23.55150,  80.03450,  68.43300,   1.20000,  62.32120,  76.84650,   1.26870,  95.35020, 122.78760,  47.90150,  84.98210,  84.47270,  21.17490,  70.87440,  34.23810,   4.03620,  83.14980, 112.32400,  66.00070,  84.52290,  74.48840,  14.08490,  70.67340,  38.70120,   1.48460, 124.40950, 105.76770,  53.19730, 113.83200,  62.78020,   8.29160,  89.92180,  36.83080,   2.93760,  76.60480, 100.16670,  59.13360,  65.13320,  76.18950,   0.00000
  43.70880,  29.32300,   3.91400,  38.31040,  37.16760,   0.09460,  22.33640,  33.36180,   0.02170,  13.34430,  11.45740,   0.00170,  38.28610,  18.85750,   0.00050,  35.06480,  19.72020,   0.00150,  43.81450,  33.99650,   5.37070,  45.38030,  13.27790,   0.00000,  37.04220,  12.32770,   0.17960,  32.12050,  15.04000,   1.63440,  23.28580,   4.89950,   0.00000,  36.68060,  10.60530,   0.02860,  41.88180,  24.55420,   1.06240,  44.55220,   7.53890,   0.00000,  43.39720,   4.02880,   0.00000,  44.76150,  28.15610,   2.13030,  60.46280,  25.52820,   0.00000
  33.18620,  14.79820,   0.92550,  33.71810,  14.64880,   0.42130,  30.79920,  25.34490,   1.83610,  27.87080,  10.68950,   1.53250,  30.88690,  13.86230,   0.71960,  14.73740,   8.66060,   0.23780,  48.08740,  15.80130,   0.43050,  40.20990,   8.61280,   0.40880,  26.54680,  11.38410,   0.41280,  16.81700,   5.41390,   0.77590,  24.81880,   5.30560,   1.62310,  21.58970,  17.29530,   0.17630,  35.63980,   6.53140,   0.00000,  34.36580,   2.74370,   0.01040,  28.22910,   7.37520,   0.16770,  45.29490,  14.61290,   0.52660,  34.05060,  15.47190,   0.00000
  43.05240,  18.28410,  12.95990,  51.29500,  21.17360,   4.24770,  45.37510,  55.92010,   2.80350,  33.57590,  42.01780,  19.85280,  30.89790,  12.13140,   5.06700,  39.22850,  27.89330,   2.55770,  56.52390,  24.43180,   6.40970,  35.34200,  11.47970,   1.06080,  40.03840,  29.12810,   1.45460,  29.91970,  31.00110,  20.20220,  31.93490,  33.80640,   8.23450,  22.96780,  24.46670,   2.28790,  35.37400,  24.71430,  13.20470,  43.32010,  13.76120,   3.49670,  38.52510,  29.75160,   1.65060,  41.72220,  32.68500,  17.79120,  48.38210,  24.99390,   0.00000
 102.02340,  74.81030,  58.91560, 142.61140,  74.04300,  49.58950,  93.05640, 102.27910,  31.35590,  89.80310,  63.59090,  60.68330, 109.23380,  75.43440,  24.93170,  97.48150, 100.42760,  30.87270,  69.82390,  62.28850,  52.87300,  80.97440,  72.82650,  22.72010,  85.74310, 103.67210,  25.79230,  85.63520,  92.08060,  59.96620,  74.38340,  73.36670,  43.93580,  88.67250, 105.72620,  18.09260,  97.15460,  74.16310,  70.61140, 105.28580,  68.76030,  36.63840, 101.62240, 100.74200,  23.77740, 106.26540,  63.52200,  46.22070, 127.74450,  81.74290,   0.00000
   0.00000,   0.00000,   0.68760,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00030,   0.00000,   0.00710,   0.58100,   0.00000,   0.00000,   0.03480,   0.00000,   0.00210,   0.01090,   0.64970,   4.85980,  12.48610,   0.00000,   2.07130,   6.00790,   0.00000,   0.07650,   0.52070,   0.01570,   3.64290,  11.09090,   0.00000,   2.01790,   5.34530,   0.00000,   0.64010,   2.21020,   1.83570,   1.24230,  17.87900,   0.26190,   0.93690,   8.19470,   0.00000,   0.08700,   0.52140,   0.00000,   0.00170,   0.98770,   0.00000,   0.00020,   0.00000
   0.00030,   0.72280,  24.76520,   0.00570,   0.03980,   2.12390,   3.28360,   0.06400,   0.25770,   2.20100,   0.29200,  13.23040,   1.20590,   2.19430,   7.35080,   8.38480,   0.63320,   2.14160,   5.97660,  10.28630,  44.83590,   0.10380,   5.39670,  19.81620,   2.33490,   0.56940,   1.29290,   2.14220,  11.39810,  57.27090,   1.51340,   6.17070,  30.53550,   8.40180,   2.77540,   4.16770,   4.35220,   6.84340,  45.88830,   1.30140,   0.34320,  13.06400,   1.03260,   0.18280,   0.72070,   0.02570,   1.06610,  24.33560,   0.21900,   0.02540,   0.00000
  78.06430,  35.34220,  75.84170,  53.03490,  60.94320,  39.19140,  77.30540,  37.25460,  23.47590,  35.83920,  27.46430,  56.30100,  62.06980,  34.21850,  52.90180, 101.98770,  70.21020,  33.03810,  46.99260,  32.00130,  64.44930,  83.64580,  24.64520,  48.31940,  94.92930,  59.60250,  34.85000,  17.98010,  24.69650,  74.12780,  34.58720,  25.34790,  55.39130,  94.33360,  58.14010,  32.01140,  56.18470,  19.68230,  55.90280,  65.65770,  34.53020,  47.27180,  77.91510,  73.76290,  36.23590,  34.60870,  12.92720,  50.90740,  49.27750,   8.00270,   0.00000
 156.24899,  78.31170,  92.14930, 119.61330, 124.76580, 110.55690, 120.00700, 117.95340, 165.28059,  70.16840,  89.72600, 110.22100, 109.94360, 125.10760, 120.10840, 100.57200, 149.92551, 146.12680, 119.48460,  62.56300, 111.34640, 170.08881,  98.54210, 137.75240, 162.99651, 153.56700, 133.39639,  65.85740,  64.21610, 111.86970, 122.47660,  68.37260, 108.01590, 123.14130,  97.12470,  90.30400, 112.69720,  72.10370, 109.80730, 158.34419, 131.90120, 127.04140, 161.82491, 193.93919, 138.53740,  76.43550,  56.62980, 122.95120, 135.56680,  87.30230,   0.00000
 110.41970, 117.25460, 171.59760, 108.06800, 129.55290, 160.37270, 133.86130, 119.77680, 125.32200, 158.44310, 148.86591, 154.38811, 128.05991, 204.23320, 169.27110, 110.26520, 112.98200, 109.20180, 209.88040, 148.54680, 168.59911, 210.44160, 139.22960, 186.83980, 173.70351, 154.26450, 154.81410, 115.30130, 108.73340, 129.73320, 141.34750, 122.84910,  94.84310, 107.51790, 105.51590, 109.40730, 208.30791, 148.56619, 164.84480, 245.34100, 186.62019, 170.92059, 225.95560, 218.81110, 199.74741, 149.43390, 106.94750, 123.97320, 161.77090, 156.38040,   0.00000
