  63.55460,  41.65880,  45.00420,  71.49490,  69.82680,   6.03940,  76.35200,  38.28900,   5.31340,  34.74250,  35.76940,  23.68600,  48.19270,  38.62840,   9.72810,  79.89930,  33.96970,   1.11390,  49.40880,  48.29050,  45.07750, 101.78270,  34.31790,   0.28260,  67.19470,  18.30520,   1.46120,  27.58350,  27.21120,  32.91950,  27.16100,  28.81230,  14.61090,  61.21950,  14.47240,   1.35040,  36.92940,  32.42000,  28.22370,  68.58470,  45.34290,   8.61030,  98.00500,  21.66060,   2.27860,  61.57550,  44.18580,  56.62200,  72.12880,  81.33180,   0.00000
  34.58950,  27.47040,  20.05710,  36.21250,  20.57030,   1.82980,  34.62580,   2.11980,   0.79800,  24.39660,  12.44130,   5.82260,  28.89040,   6.19710,   0.39810,  19.10410,   3.42730,   0.00000,  26.34920,  12.44000,   2.65840,  19.93220,   4.67450,   0.59430,  13.20900,   1.10320,   0.47080,  11.23390,   9.01240,   2.96980,  14.52010,   2.03460,   0.09660,  15.12280,   1.35040,   0.00000,  18.36870,  11.79890,   2.94850,  25.29170,   4.26930,   0.35860,  20.09770,   2.60990,   0.00000,  26.58730,  19.65800,   5.34540,  22.75380,  12.12050,   0.00000
  16.69070,  12.15710,  13.95840,  27.55930,   5.47330,   5.16070,   9.44100,   0.98210,   0.00210,  11.56570,  10.96090,   2.25970,  23.74000,   4.43600,   0.47570,   8.50380,   2.12450,   0.22790,  13.11030,   8.64910,   4.83430,   6.73070,   0.97110,   3.14920,   4.87530,   0.93020,   0.00000,   3.10600,   2.69750,   1.89550,  12.63240,   4.20270,   3.69460,  23.56730,   1.94730,   0.00030,  22.20200,  12.64220,   3.89100,  23.18860,   5.86560,   4.31830,  12.82250,   3.63730,   0.02880,  20.14140,   4.62240,   6.97860,  15.94710,   0.89010,   0.00000
  86.91740,  60.49010,  96.66950,  54.61760,  25.96780,  26.77640,  80.65900,   8.22160,   0.00000,  37.70870,  20.83330,  35.50700,  56.96180,  20.51100,  10.39400,  51.19800,   3.46050,   0.00000,  29.05620,  21.10780,  64.04030,  14.93910,  16.66030,  28.40130,  47.16090,   7.08300,   0.00000,  54.36510,  11.68370,  31.87020,  47.76150,  27.24980,  22.08680,  80.98360,  15.49590,   0.00000,  46.30420,  39.85190,  71.57370,  52.58440,  36.88290,  33.04280,  54.98760,   8.39390,   0.00010,  54.97650,  44.02480,  71.36600,  43.81030,  37.29850,   0.00000
 164.62810, 136.43491, 201.71220, 159.80881,  94.34260,  76.39060, 137.07111,  48.13190,   0.06000, 126.44490,  97.51420, 125.73440, 130.80370,  96.85600,  84.34560, 108.84950,  43.60190,   0.06490, 115.04200, 141.62469, 144.64400,  94.84810,  94.69790,  72.37140, 117.89380,  30.14750,   0.00000,  91.96000,  54.86340,  84.30520, 116.19280, 104.13150,  56.32760, 119.90470,  45.38080,   0.20020, 130.04030, 126.50020, 145.67130, 133.51280,  96.97900,  83.89460, 158.50980,  45.33410,   0.09550, 108.19050, 121.05780, 164.02950, 120.16200, 116.34780,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.77380,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.26790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.24960,   1.05320,   0.00000,   0.12890,   0.00980,   0.00000,   0.54280,   0.05890,   0.08980,   1.92600,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59600,   3.48660,   0.68050,   1.42510,   0.37740,   0.00210,   0.00000
   0.00010,   0.00000,   0.12000,   0.00000,   0.24260,   0.45860,   0.52720,   0.77040,   0.01650,   1.44950,   3.63150,   1.13940,   0.14070,   5.34290,   0.47660,   0.38950,   4.33430,   0.00190,   0.18490,   0.00000,   1.39900,   0.00000,   0.00000,   2.43850,   0.02680,   0.02820,   0.00000,  27.96670,  20.25560,  14.37630,   3.98260,  17.21250,  13.45520,   2.62410,  11.09880,   0.08370,   0.00240,   0.00000,   0.78350,   0.00000,   0.00000,   0.49970,   0.00410,   0.27580,   0.00300,  35.13230,  19.95060,  21.61800,   7.37590,  12.76600,   0.00000
  14.01550,   6.50820,   1.26040,   3.54390,   5.79030,   4.80950,  10.28180,  28.07470,  12.19330,  89.69480,  25.58890,   3.63140,  17.32960,  43.34300,   4.51480,   5.15410,  65.98560,  16.86060,  17.03580,   7.78160,   3.31930,   5.40040,   0.81430,   8.34920,  12.61310,  16.41110,   6.03430, 147.01360,  85.95230,  30.37600,  38.96020,  60.67340,  22.65980,  17.22220,  61.95080,  11.12290,  12.69770,   0.33990,   3.22940,   3.90870,   6.73760,   3.53090,   1.24680,  20.23090,   5.83910, 115.80780,  72.45400,  16.96210,  22.54670,  55.33710,   0.00000
  53.60020,  51.23400,   3.93920,  65.63860,  54.55710,  12.78340,  29.89510,  88.52020,  36.50680, 107.20550,  70.42210,  27.49630,  92.00960,  98.22230,  18.85130,  43.53480, 102.63430,  58.61880,  79.23650,  62.26820,  10.35310,  84.13170,  64.07790,  16.99340,  65.17840, 114.42730,  47.04330, 122.75260,  73.89480,  35.62930,  83.16550,  97.40020,  22.76440,  82.75550, 152.33330,  38.94090,  73.04920,  26.55200,  23.22410,  59.69070,  94.18150,  15.44060,  53.43040, 120.55290,  43.52780, 127.80940,  66.43880,  20.14840,  73.13060,  80.26300,   0.00000
 169.65030,  92.07270,  10.57880,  63.34270,  65.08540,  14.31540,  38.21610,  37.49540,  21.54570, 183.80341, 113.06100,  23.90080,  93.10660,  61.83900,  21.28600,  51.52580,  18.32790,  33.57300, 120.14070,  96.95030,  33.63680, 130.26550, 128.34689,  14.56240,  59.60800,  61.57440,  29.09900, 114.83630, 115.67550,  38.73380, 121.71700, 107.25510,  18.56440,  53.59620,  79.87770,  42.26680, 125.90740, 128.42960,  38.21690, 104.72210,  96.05720,  13.11910,  64.95270,  50.25300,  25.31150, 154.91760,  99.14200,  23.97950, 110.19110,  82.39230,   0.00000
 133.64670,  61.91300,   1.96690,  78.09390,  15.04930,   0.40520,  59.66800,   6.03940,   0.81960,  88.96730,  23.55150,   1.70040,  68.43300,   1.20000,   0.91250,  76.84650,   1.26870,   3.24350, 122.78760,  47.90150,   5.25770,  84.47270,  21.17490,   0.07100,  34.23810,   4.03620,   1.67650, 112.32400,  66.00070,   1.39670,  74.48840,  14.08490,   0.12100,  38.70120,   1.48460,   9.58260, 105.76770,  53.19730,   1.31930,  62.78020,   8.29160,   0.06830,  36.83080,   2.93760,   0.85620, 100.16670,  59.13360,   3.46070,  76.18950,  13.86540,   0.00000
  29.32300,   3.91400,   0.26660,  37.16760,   0.09460,   1.79240,  33.36180,   0.02170,   4.16110,  11.45740,   0.00170,   0.49440,  18.85750,   0.00050,   0.77640,  19.72020,   0.00150,   0.00110,  33.99650,   5.37070,   0.73060,  13.27790,   0.00000,   0.10410,  12.32770,   0.17960,   0.00010,  15.04000,   1.63440,   0.92300,   4.89950,   0.00000,   0.30090,  10.60530,   0.02860,   0.92830,  24.55420,   1.06240,   1.11850,   7.53890,   0.00000,   0.25770,   4.02880,   0.00000,   1.08290,  28.15610,   2.13030,   1.42030,  25.52820,   2.00690,   0.00000
  14.79820,   0.92550,   0.17490,  14.64880,   0.42130,   1.01050,  25.34490,   1.83610,   0.01900,  10.68950,   1.53250,   1.12820,  13.86230,   0.71960,   1.08800,   8.66060,   0.23780,   0.00000,  15.80130,   0.43050,   0.92370,   8.61280,   0.40880,   2.59370,  11.38410,   0.41280,   0.07170,   5.41390,   0.77590,   0.59770,   5.30560,   1.62310,   0.52650,  17.29530,   0.17630,   0.23840,   6.53140,   0.00000,   3.38450,   2.74370,   0.01040,   0.81850,   7.37520,   0.16770,   0.06500,  14.61290,   0.52660,   3.96470,  15.47190,   0.68120,   0.00000
  18.28410,  12.95990,  29.27420,  21.17360,   4.24770,   1.25540,  55.92010,   2.80350,   0.00000,  42.01780,  19.85280,  12.53260,  12.13140,   5.06700,   0.75050,  27.89330,   2.55770,   0.00000,  24.43180,   6.40970,  29.39730,  11.47970,   1.06080,   2.03770,  29.12810,   1.45460,   0.00050,  31.00110,  20.20220,  12.41090,  33.80640,   8.23450,   1.60910,  24.46670,   2.28790,   0.11150,  24.71430,  13.20470,  22.22570,  13.76120,   3.49670,   1.08250,  29.75160,   1.65060,   0.00100,  32.68500,  17.79120,  61.22260,  24.99390,   1.89830,   0.00000
  74.81030,  58.91560,  75.71000,  74.04300,  49.58950,  14.13420, 102.27910,  31.35590,   0.06610,  63.59090,  60.68330,  85.60610,  75.43440,  24.93170,   8.22260, 100.42760,  30.87270,   0.00480,  62.28850,  52.87300,  56.48500,  72.82650,  22.72010,   9.33290, 103.67210,  25.79230,   0.00000,  92.08060,  59.96620,  69.18490,  73.36670,  43.93580,  15.06940, 105.72620,  18.09260,   0.00000,  74.16310,  70.61140,  94.16710,  68.76030,  36.63840,   5.84360, 100.74200,  23.77740,   0.00410,  63.52200,  46.22070, 103.96330,  81.74290,  35.52530,   0.00000
   0.00000,   0.68760,   0.22310,   0.00000,   0.00110,   0.00000,   0.00000,   0.00030,   0.00000,   0.00710,   0.58100,   3.73500,   0.00000,   0.03480,   0.00000,   0.00210,   0.01090,   0.00000,   4.85980,  12.48610,   5.78480,   2.07130,   6.00790,   0.00690,   0.07650,   0.52070,   0.00000,   3.64290,  11.09090,   5.78120,   2.01790,   5.34530,   0.00120,   0.64010,   2.21020,   0.00000,   1.24230,  17.87900,   7.42570,   0.93690,   8.19470,   0.17270,   0.08700,   0.52140,   0.00000,   0.00170,   0.98770,   3.74040,   0.00020,   0.03920,   0.00000
   0.72280,  24.76520,  86.78240,   0.03980,   2.12390,   2.34500,   0.06400,   0.25770,   0.23700,   0.29200,  13.23040,  83.84580,   2.19430,   7.35080,   3.49450,   0.63320,   2.14160,   0.82680,  10.28630,  44.83590,  94.67820,   5.39670,  19.81620,  10.55430,   0.56940,   1.29290,   0.83870,  11.39810,  57.27090, 104.84230,   6.17070,  30.53550,  20.95470,   2.77540,   4.16770,   1.15960,   6.84340,  45.88830,  93.51420,   0.34320,  13.06400,  16.31290,   0.18280,   0.72070,   1.94970,   1.06610,  24.33560,  83.26590,   0.02540,   6.94610,   0.00000
  35.34220,  75.84170, 132.65700,  60.94320,  39.19140,   5.03350,  37.25460,  23.47590,  25.11140,  27.46430,  56.30100, 139.06720,  34.21850,  52.90180,  11.19260,  70.21020,  33.03810,  23.93970,  32.00130,  64.44930, 113.49140,  24.64520,  48.31940,  14.48610,  59.60250,  34.85000,  30.12760,  24.69650,  74.12780, 130.59660,  25.34790,  55.39130,  24.40350,  58.14010,  32.01140,  27.92350,  19.68230,  55.90280, 108.44490,  34.53020,  47.27180,  13.68450,  73.76290,  36.23590,  34.45180,  12.92720,  50.90740, 130.47330,   8.00270,  31.11650,   0.00000
  78.31170,  92.14930, 105.48360, 124.76580, 110.55690,  44.79740, 117.95340, 165.28059,  85.88040,  89.72600, 110.22100, 152.76100, 125.10760, 120.10840,  47.72030, 149.92551, 146.12680,  89.30550,  62.56300, 111.34640, 132.53540,  98.54210, 137.75240,  51.44720, 153.56700, 133.39639,  72.81800,  64.21610, 111.86970, 141.35330,  68.37260, 108.01590,  36.91500,  97.12470,  90.30400,  68.20700,  72.10370, 109.80730, 126.86200, 131.90120, 127.04140,  47.31600, 193.93919, 138.53740,  75.07680,  56.62980, 122.95120, 116.14860,  87.30230, 103.94630,   0.00000
 117.25460, 171.59760, 169.74670, 129.55290, 160.37270,  52.65210, 119.77680, 125.32200,  41.10710, 148.86591, 154.38811, 205.02330, 204.23320, 169.27110,  63.87660, 112.98200, 109.20180,  72.54710, 148.54680, 168.59911, 177.50520, 139.22960, 186.83980,  63.14250, 154.26450, 154.81410,  88.97200, 108.73340, 129.73320, 132.32550, 122.84910,  94.84310,  42.81370, 105.51590, 109.40730,  57.26420, 148.56619, 164.84480, 170.89861, 186.62019, 170.92059,  62.53240, 218.81110, 199.74741,  95.00560, 106.94750, 123.97320, 208.37691, 156.38040, 196.84100,   0.00000
