   0.22800,   1.39800,   0.00000,   0.00000,  10.12170,   0.00000,   0.00210,   0.00000,   0.29980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000,  18.20940,   0.00000,   3.23910,   0.00000,   1.99260,   0.00000,   0.00000,   0.00000,   0.00000,   0.71840,   7.88560,   0.06150,   0.00000,   0.00000,   0.00000,   0.00000,   7.59450,   0.00000,   0.00280,   0.00000,   0.00030,   0.00510,   3.34930,   3.94570,   0.50780,   2.72730,   0.00000
   0.00000,   0.14310,   0.00000,   0.00000,   0.34240,   0.00130,   0.00000,   0.11850,   0.00000,   0.00000,   0.00000,   0.03220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.94990,   0.00000,   0.00000,  17.51070,   0.00000,   2.32340,   0.70730,   0.00000,   0.21590,   0.01190,  10.86330,   0.00000,   0.04380,   0.00000,   0.00000,   0.68490,   0.94800,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   1.76770,   0.00000,   0.00140,   0.00000,   0.00990,   0.00000,   0.19090,   0.36460,   0.00000,   0.02050,   0.00000
   0.02050,   0.18350,   0.00000,   0.04530,   0.12390,   0.14770,   0.04840,  14.43790,   0.63680,   1.23860,   0.17040,   7.50670,   0.00010,   1.85680,   0.00780,   0.00030,   0.03680,   0.00000, 299.27020,   0.57040,  13.57360, 205.35660,  18.16940, 125.75650,   0.35320,   0.00000,   1.06850,   0.04410,   0.94000,   0.13790, 107.82450,   0.40840,   0.00190,  23.56690,   1.91310,   0.02690,   0.07450,   0.07340,   0.14000,   0.01300,   0.38710,   0.01490,   0.02690,  10.70240,   0.09970,   0.00000,   0.08280,   2.43340,   3.38600,   1.96340,   0.00000
  56.67890,  13.11870,   0.38550,   3.72410,   0.93300,   0.09070,   0.18820, 218.30310,  36.63850,  70.14860,   0.00210,  67.38190,   0.15580,  39.57860,   2.20410,   3.80340, 461.64719,   0.03720, 302.26080,  22.37640, 268.61169, 138.28990, 128.39819, 552.12488,  33.66380,   2.12550,   1.85580,   0.01650, 149.59540,  69.62510,1283.14673,  13.44850,   0.31160,  76.48380,  46.45380,   0.07070, 414.26831,   0.51260, 136.50970,   1.17360,  41.54160,   0.20460, 486.58069,  24.34510,   0.01610,   0.00000,  21.65140, 234.30440, 112.82950,  14.02800,  31.68430
 382.17569,  28.22660,   9.81600, 179.17670, 130.90540,   0.06050,   3.80090, 709.21619, 107.96360,  23.58600,   0.01290,  96.24720,   6.66770,  38.43310,  11.39650, 207.13620,1164.15784,   0.00000,   3.44070,  20.04260,1537.18237,   0.63190,  96.58370,2050.05811, 770.65021,   9.14390,  79.35380,   4.13450,   0.01360, 304.05042,2761.97510,  30.55390,   4.95090, 129.64349,  46.52420,   0.00570,1007.68927,   0.33520, 249.61150,  59.27560, 259.00150,   0.16980,1697.44763,  50.86900,   0.03370,   0.00000, 501.34460, 805.70190, 161.30389, 149.72681, 526.54370
 290.02390,  66.86080,2174.74756, 668.01270,1609.50586,  11.97750, 217.40410, 929.78552, 426.61581, 689.88440,   3.11160,   0.01620,4145.31152,1329.75610, 373.26141, 516.70740, 302.45081,  15.27360,   0.08880,  20.93930,1500.64624,   0.00430, 698.39722,1783.95544,1969.78894, 280.32269, 337.93729,  17.79850,   0.00000, 285.30560,1465.44446,1102.87366,3154.13477,   0.35360,  20.49280,  43.14630, 859.86713, 128.90829,1088.33191, 164.72350, 831.03998,   7.24300, 982.43591, 764.87390,   0.00070,  87.41010, 919.55359, 822.78851,1123.24976,1032.44385, 254.26649
 419.88141, 153.42570, 852.32990, 550.79883, 701.11542,1001.52509,1120.16907, 258.60550, 489.27591, 629.80078,  88.09080,   0.00000,2389.90039, 525.91602, 467.46521,2159.33179,   0.49440, 441.76620,   0.00000,  51.32380, 254.30400,  30.79220,1259.11450,  54.59210,2565.98950, 135.94960,1289.05615, 506.65149,   0.00000,  81.97830,  22.08750, 611.90338,2869.92700,   0.00000,   9.32070, 492.82211,  29.32110, 551.25842,6654.14648, 158.77180, 369.87540, 832.39600,  32.32630, 211.27310,  45.38740,  78.31690, 502.00790, 437.12421,2783.92798, 970.20111, 227.91589
 466.57861, 359.36661,  23.36690,  45.59290,   0.61320,  24.65200,  27.11390,   6.66860,  14.93940,  53.59760,   0.00430,   0.00000,   7.73480,  10.10480,   6.71750, 881.29510,   0.00000,   8.96390,   0.11290,   8.38090, 250.85490,  20.78360, 161.29770,   1.44830, 571.08020,  12.72610, 780.00018,   0.46160,   0.00000, 255.84050,   0.89380,  11.44820,  18.58780,   0.00000,   0.13450, 121.65230,   0.04330,  68.30590,2662.18896,   0.01020,  21.85970,  99.71750,  15.01700,  97.70170,   5.72820,   0.00000,   0.13300, 125.35520,1796.62097,   2.99900,   0.00000
   0.00130,  78.19980,   0.00000,   0.16760, 585.90942,   0.57080,   0.04660,  56.63670, 115.73370,  33.56330,   0.05410,   0.00000,   2.94730,   0.77750,   0.01010,  21.51940,   0.07340,   0.00000,  10.30960,   7.82720,5025.65771,  82.84380,  23.87710,  13.12600,  92.44470,   0.87990, 611.41669,  74.23350,   0.00000,1648.10669,   2.50630,   3.71980,   0.02890,   0.02110,   0.08000,   0.20230, 296.62241,   0.00050,   9.63620,   0.00000,   0.00960,   0.00210,1419.91162,   7.51450,   0.13640,   0.00000,  49.42910,3164.14795, 187.37610, 330.92331, 162.25121
   0.98780,   0.10260,   0.00000, 362.28601, 648.38843,   1.14070,   0.41770,1031.89832, 137.52831, 853.41571,   0.95150,   0.00000, 503.72919,  79.36010,   3.78490,   0.10770,   3.58170,   0.09800,  69.87110, 184.81400,2198.87988,  61.31480,  85.93230,  46.77020, 523.01660,   0.00260,3098.23169,  38.80070,   0.00350,2260.50049,   9.61580,  19.46510,   5.18790,   0.00620,   1.78920,   0.08370, 385.99411,   0.00000,   0.01300,   0.97160,  38.93320,   0.00000,1646.61230,   3.52310,   0.03590,   0.00000, 268.36969,7711.77100, 541.41681, 562.94501, 516.50861
   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.92460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.01370,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01350,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02420,   0.00000,   0.00000,   0.00000,   0.07930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.21370,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.46060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00830,   0.00000,   0.14840,   0.00000,   0.00000,   0.01100,   0.01340,   0.00000,   0.00020,   0.00000,   0.00740,   0.00100,   0.00000,   0.00000,   0.00000,   0.01280,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.34940,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   1.06400,   0.00000,   0.00000,   0.18840,   0.00810,   0.00090,   0.00090,   0.00000,   0.07560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01170,   1.03090,   0.00000,   0.00230,   0.34630,   0.00000,   0.58410,   0.00000,   0.21740,   0.57730,   0.02350,   0.00000,   0.05000,   3.24140,   0.00000,   0.00000,   0.03670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00230,   0.00000,  16.83790,   0.00070,   0.00000,   0.07390,   0.00440,   0.00000,   0.00000,   0.00000
   0.00000,   0.24040,   0.00000,   0.00000,   0.38160,   0.87870,   0.08420,  18.59660,   0.00020,   0.93540,   0.00000,   0.00000,   0.00190,   0.50600,   0.00000,   0.00000,   0.00000,   0.00000,   0.91320,   4.61450,   0.00000,   0.27160,  25.85110,   0.21680,   0.20720,   0.00000,   0.13710,   1.12630,   0.00000,   0.00000,  55.35390,   1.97650,   0.00000,   0.00000,   0.00870,   0.32280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00010,   0.00000,  32.74310,   0.58610,   0.00000,   0.18080,   0.00410,   0.00000,   0.00000,   0.00000
   0.00000,   0.19090,   0.00000,   0.00010,   0.11340,   0.21930,   0.12970,  65.23040,   0.00010,  15.02640,   0.00000,   0.00000,   0.00230,  18.15080,   0.00000,   0.08910,   0.00000,   0.00000,   0.11470,   9.63140,   0.00000,   2.10120,  16.79600,  47.95770,   0.08070,   0.00000,   0.00480,   0.24290,   0.00000,   0.00000,  94.39300,   4.44290,   0.00000,   0.00000,   0.00000,   0.18960,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  40.99630,   0.24620,   0.00000,   0.02550,   0.00000,   0.00000,   0.00010,   0.00000
   4.04510,   2.11260,   0.00000,   0.00000,   0.17500,   0.02470,   0.40130,  56.56370,   0.00000,  14.29490,   0.00000,   0.00000,   0.00000,  12.49190,   0.00000,   0.18310,   0.00000,  13.49820,   0.01340,  14.68090,   0.00000,   0.00070,   9.57690,  73.07760,   0.04470,   0.00000,   0.03890,   0.26390,   0.00000,   0.00020,  43.49660,  19.54720,   0.00000,   0.00000,   0.00000,   1.54510,   0.00000,   0.00010,   0.11940,   0.02390,   0.33330,   0.39880,   0.00000,  20.80160,   0.73210,   0.00470,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000
   0.38630,   5.05150,   0.00000,   0.00000,   0.02150,   0.00220,   0.25250,  22.94040,   0.00000,  34.26330,   0.00000,   0.00000,   0.00000,  19.35590,   0.00000,   0.00000,   0.00000,   3.22260,   0.00000,  26.78000,   0.00000,   0.79180,   3.57560,  13.21570,   0.30030,   0.00000,   0.01310,   0.00800,   0.00000,   0.00010,   8.79630,  32.23930,   0.00000,   0.00000,   0.00020,   0.03440,   0.00000,   0.00000,   0.00000,   0.02240,   0.32770,   0.15780,   0.00000,  29.94130,   0.26170,   0.00000,   0.12200,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.10310,   0.00000,   0.00000,   0.04680,   0.00100,   0.24230,  35.20460,   0.00000,  88.02770,   0.00000,   0.00000,   0.01090,  10.81900,   0.00000,   0.00000,   0.00000,   0.00200,  21.17810,  49.63660,   0.00000,  21.24680,   0.94180,  40.76340,   0.04730,   0.00000,   0.01360,   0.08690,   0.00000,   0.00000,  35.52670,  77.86510,   0.00000,   0.00000,   0.00000,   0.12840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,  57.34490,   0.06780,   0.00000,   0.04760,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.02300,   0.00000,   0.00000,   0.38130,   0.16390,   0.55240, 134.51781,   0.00000, 137.77969,   0.00010,   0.00000,   0.00400,  28.73740,   0.00000,   0.00000,   0.00000,   0.00000, 100.06020,  55.61390,   0.00000,  65.09620,  30.43780, 150.69051,   0.33520,   0.00060,   0.01660,   0.83010,   0.00000,   0.00000,  89.78230,  86.10980,   0.00000,   0.00000,   0.00000,   0.59660,   0.00000,   0.00000,   0.00000,   0.00300,   0.00010,   0.00000,   0.00010, 140.86749,   1.62850,   0.00000,   0.06750,   0.00000,   0.00000,   0.01420,   0.00000
   0.00000,   0.00000,   0.00000,   0.54730,   0.14260,   0.00520,   0.20690,   0.00000,   0.00010,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.65480,   0.00000,   6.59490,   0.00000,   0.90000,   0.02350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.03940,   1.33350,   0.24950,   0.00000,   0.00000,   0.00330,   0.00000,   0.00070,   0.17960,   0.00000,   0.00000,   0.72770,   0.00630,   0.00000,   0.97540,   0.00000,   0.00210,   0.00000,   0.16890,   0.00000,   0.00000,   0.01740,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.09310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  62.00220,   0.00000,   0.00000,   1.53360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05850,   0.00000,   0.00000,   0.00000,   0.00000,   0.21030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00070,   0.00000,   0.00000,   0.00190,   0.00220,   0.00000,   0.65480,   0.00000,   4.38260,   0.00000,   0.00000,   0.00000,   7.01330,   0.00000,   0.00000,   0.00000,   0.00000,   7.68200,   0.74780,   0.00000,   0.05660,   2.77800,   0.17840,   0.03530,   0.00000,   0.00030,   0.00610,   0.00480,   0.00000,  28.25000,   1.51820,   0.00000,   0.00000,   0.00000,   0.00320,   0.02450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.55560,   0.01250,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00440,   0.00000,   0.00000,   0.04060,   0.07610,   0.01880,   8.07780,   0.00000,  41.46450,   0.00000,   0.00000,   0.00010,  71.79090,   0.00000,   0.00140,   0.00000,   0.00090,   0.00000,  30.31800,   0.00000,   0.00000,  31.93990,  21.11160,   0.13510,   0.00000,   0.09310,   0.01700,   0.00000,   0.00000,  25.69350,  51.45150,   0.00000,   0.00000,   0.00070,   0.25180,   0.22250,   0.01280,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  74.62670,   0.20280,   0.00000,   0.07840,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.25880,   0.00000,   0.00000,   0.05070,   0.05500,   0.00480,   7.43900,   0.00000,  28.66870,   0.00000,   0.00000,   0.00000,  65.97250,   0.00000,   0.00000,   0.00000,   0.00000,   1.01560,  38.08720,   0.00050,   0.46610,  50.98070,   9.47830,   0.09890,   0.00000,   0.06880,   0.17750,   0.00000,   0.00000,   2.66410,  42.47720,   0.00000,   0.00000,   0.00000,   0.11870,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  72.66810,   0.24440,   0.00000,   0.02570,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.21230,   0.00000,   0.00000,   0.07650,   0.07980,   0.00000,  10.95700,   0.00000,   5.88610,   0.00000,   0.00000,   0.00000,  19.16670,   0.00000,   0.00000,   0.00000,   0.00000,   1.41210,  40.08680,   0.00000,   0.47210,  11.64380,   6.35600,   0.13890,   0.00000,   0.06270,   0.10540,   0.00000,   0.00000,   0.12980,  14.69890,   0.00000,   0.00000,   0.00000,   0.04680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.53240,   0.13260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00030,   0.00000,   0.00000,   0.03740,   0.00020,   0.00650,   2.70900,   0.00000,   1.12280,   0.00000,   0.00000,   0.00000,   4.76770,   0.00000,   0.00000,   0.00000,   0.00000,   0.02530,   6.93840,   0.00000,   0.00340,   4.15820,   2.60690,   0.01490,   0.00000,   0.01170,   0.00600,   0.00000,   0.00000,   0.00000,   9.15210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07310,   0.14270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37740,   0.00000,   0.27530,   0.00000,   0.00000,   0.00000,   0.30870,   0.00000,   0.00000,   0.00000,   0.00000,   6.57390,   0.61930,   0.00000,   0.72820,   0.01430,   0.44750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.31050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03010,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07580,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.05100,   0.00000,   0.00000,   0.00000,   0.00000,  26.52310,   1.35450,   0.00000,   0.33470,   0.00130,   0.70880,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.05240,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  47.31520,   0.00000,  20.23070,   0.00000,   0.00000,   0.00000,  33.68440,   0.00000,   0.00000,   0.00000,   0.00000,  30.57870,  57.77230,   0.00000,  15.80740,  33.14050,  73.40490,   0.14300,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   2.26220,  29.76070,   0.00000,   0.00000,   0.00000,   0.12020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.20900,   0.01760,   0.72750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.03650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 486.51529,   0.00000,   0.00000,1654.50293,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1336.56372,   0.00000,   0.00000,   0.00000,   0.00000, 294.87360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  82.89130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,3007.79468,   0.00000,   0.00000,2042.19604,   0.00000,   0.02110,   0.00500,   0.00000,   0.00000,   0.00000,2399.67188,   0.00020,   0.01810,   0.00000,   0.00000, 912.29791,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.06460,   0.00000,   0.00000,   0.00540,   0.13660,   0.00000,  16.79360,   0.00000,   0.54110,   0.00000,  51.96730,   0.00000,   0.54590,   0.00000,   0.00000,   0.00000,   0.00000, 161.79829,   3.50890,   0.00000,  23.37060,   2.09060,  12.69840,   0.04270,   0.00000,   0.03880,   0.17240,   5.97510,   0.01410,  34.86560,   1.09540,   0.00000,  10.62560,   0.00000,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.56810,   0.04130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.22840,   0.00060,   0.00000,   0.09840,   0.51020,   0.00000,   4.77040,   0.00010,  72.10860,   0.00130,   0.00000,   0.00020,  91.20010,   0.00000,   0.00050,   0.00000,   0.00000,   1.83010,  51.90170,   0.00000,   3.43360,  65.90030,  29.72340,   0.42910,   0.00000,   0.49740,   0.62250,   0.00000,   0.00000,  29.13940,  84.26350,   0.00120,   0.00000,   0.00410,   0.18970,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  89.98480,   0.30150,   0.00000,   0.00460,   0.00010,   0.00310,   0.00000,   0.00000
   0.00020,   0.43030,   0.00000,   0.00000,   0.07170,   0.16270,   0.00030,  11.28890,   0.00000, 186.50281,   0.00000,   0.00000,   0.00000, 114.74420,   0.00000,   0.00010,   0.00000,   0.00000,   0.01080,  70.45520,   0.00000,   9.97620, 121.76430,  51.71420,   0.33250,   0.00000,   0.26880,   0.44190,   0.00000,   0.00000,  27.12790, 108.53840,   0.00000,   0.00000,   0.00230,   0.00250,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,  96.30300,   0.07100,   0.00000,   0.01890,   0.00000,   0.00240,   0.00000,   0.00000
