  53.79630, 168.80769,  38.50150,  81.48800,  67.12550,  49.71460,  76.18450, 143.81590,  74.16650,  54.89710, 233.50810,  29.14050,  56.77450,  19.21100,  20.54640,  49.26930,  31.95490,  33.97100,  21.92460,  29.55270,  10.07680,  56.41570,  28.64510,  33.42850, 104.08410, 122.67740,  73.96930,  44.35410,  62.57940,  15.53720,  68.48540, 124.05700,  23.15730,  68.84650,  61.31760,  65.25110,  32.62240,  99.97640,  15.39780, 124.28920, 136.61189,  38.55670, 204.45790,  58.43450,  44.68630,  69.98400, 118.11860,  57.19780,  72.80960,  40.88890,   0.00000
  78.76680, 101.17630, 106.91670, 131.55679, 152.50490, 153.31821,  67.25690,  98.40540, 152.27251,  30.99180, 107.37160,  32.59680,  45.03320,  81.85320,  54.63070,  44.49700,  77.95440,  57.87970,  93.14190,  73.67160,  50.99060, 217.18170,  85.95380,  48.00250, 124.13150, 147.85750, 165.81750,  72.35690, 101.19390,  22.56050,  58.04160,  71.38500, 110.36480,  69.77310,  52.23310,  74.30920, 118.22330, 122.54920,  56.07600,  97.56780, 225.35170,  82.85400, 108.31030,  84.16580,  74.53240,  37.98350, 180.64191,  89.26890,  95.20740,  47.54160,   0.00000
   6.09650,   4.08090,   2.04100,   4.46050,   1.90310,   0.92640,   7.10890,   3.62340,   3.93580,   5.94100,   2.35860,   1.49800,   7.32600,   4.32270,   2.45780,   6.57970,   7.91620,  14.58510,  55.27610,  36.29310,  12.37410,  29.67970,   6.04490,   6.39270,  16.74810,  11.50360,   3.43820,   5.16100,   2.08910,   1.56680,   9.88730,   1.88540,   2.81360,   3.29610,   6.28250,  14.98590,  13.49550,   3.96590,   3.58110,  13.38710,   4.05090,   3.40740,  10.38880,   7.43300,   8.69870,   2.95090,   0.42800,   0.04930,   3.64040,   0.43560,   0.00000
  63.57510,  60.52820,  44.04140,  59.60160,  59.51740,  62.96800,  75.00420,  61.45140,  49.63860,  78.92350,  89.31480,  63.44230,  84.70380,  72.55230,  86.62890,  74.02390,  54.73460,  54.49200,  99.41590,  92.67380,  68.30400,  79.06700,  63.53040,  48.43470,  79.18950,  85.06410,  69.21920,  88.18590,  78.10060,  59.62880,  60.37230,  59.10220,  69.73990,  63.62780,  62.71890,  66.48700,  83.40740,  72.33780,  51.78450,  79.52130,  88.19860,  82.90770,  86.36920,  67.12670,  70.77900,  93.85700,  82.78150,  66.63330,  76.42830,  59.21130,   0.00000
 172.29460, 237.45190, 155.51280, 129.17039, 146.79761, 122.12510, 101.73500, 114.59200, 104.55310, 209.51421, 213.49960, 154.83670, 167.60069, 141.49420, 167.59000, 111.87520, 128.17700,  92.44400, 224.91220, 244.91620, 148.30560, 142.56380, 225.95360, 142.09650, 157.07080, 110.09930, 124.80860, 206.90680, 237.05270, 163.69360, 117.95070, 158.41859, 127.18580, 226.06360, 135.58121,  98.11590, 280.52881, 249.55479, 161.61310, 163.12691, 218.39330, 145.73940, 152.31039, 146.45880,  96.51560, 232.66080, 183.82140, 192.74440, 125.72500, 102.57250,   0.00000
 202.80910, 214.20850, 258.64380, 180.28979, 217.18730, 195.21629, 172.10410, 259.23859, 194.70821, 128.07750, 150.85490, 193.62280, 157.76550, 156.61180, 154.32140, 219.83060, 212.70531, 226.31619, 218.39240, 248.52831, 249.90100, 282.28461, 217.61369, 253.12140, 216.35460, 272.24469, 246.87350, 103.07130, 197.67059, 169.67239, 246.65530, 161.80040, 235.94060, 209.93559, 281.34390, 182.36230, 179.87750, 163.82629, 240.22780, 207.98570, 226.71741, 245.14461, 243.47580, 235.36890, 207.14940, 273.34351,  80.93050, 223.26601, 237.15880,  78.87640,   0.00000
 177.94141, 262.43759, 197.27631, 166.95770, 266.96140, 206.79201, 160.92821, 128.09660, 141.62680, 131.94099, 134.09700, 140.57410, 146.35139, 241.77440, 198.91840, 162.06239, 106.22810, 131.13910, 213.35651, 189.30890, 188.75340, 143.86169, 203.92670, 183.42140, 212.30290, 122.70120, 142.93620, 219.93610, 217.46809, 200.09129, 210.82060, 171.45500, 148.59160, 100.49680, 163.09779, 118.96880, 178.86760, 202.40620, 234.49361, 157.90530, 173.08160, 192.25391, 122.02540, 126.14490, 129.58800, 260.31619, 139.65160, 162.72009, 196.68840, 168.91541,   0.00000
 211.16800, 247.02260,  71.77050, 127.97680, 121.03020, 117.63600,  85.08220, 111.24250, 142.58980, 154.18150, 152.87190, 137.86270, 146.05960, 108.85790, 133.50079,  76.11380, 134.03960, 114.63840, 107.58030, 237.73621,  93.61800, 174.88350, 122.80930,  99.80800,  81.28220, 134.41119, 144.68120, 195.73940, 125.47600,  84.79750,  80.87990, 166.38110,  60.06810, 112.46680,  82.78280,  79.41310, 188.24640, 111.96210, 111.90480, 136.92470, 170.80321, 115.51370, 126.39520, 142.96519, 132.66400, 187.94540,  86.23880, 100.41790,  80.40840, 170.63600,   0.00000
  47.52810,  39.65360,  40.01790,  44.16200,  48.71770,  84.80270,  67.48900,  60.16360,  89.10530,  65.28880,  92.25920,  65.37040,  37.17980,  79.74400,  47.93060,  32.89870,  58.05890,  57.39720,  91.69110,  72.23390,  35.23810,  71.64560,  63.13160,  83.62180,  34.72680,  55.97000,  63.28170, 109.78030, 143.02780,  36.98670,  72.54970,  53.32730,  45.90790,  23.41550,  40.82920,  49.72890, 102.24590,  93.34210,  61.38380, 105.97520,  71.50960,  59.69300,  43.93310,  63.86380,  75.43120, 106.36400, 108.02890,  57.53120,  48.12620,  70.71740,   0.00000
  50.64540,  39.03620,  52.04520,  38.48580,  38.96070,  47.88150,  23.93470,  50.53000,  44.76550,  99.33080,  39.81790,  38.12570,  41.32410,  56.15310,  38.90260,  40.21710,  45.72230,  41.24340,  67.23790,  54.39350,  36.60190,  47.37670,  56.82890,  54.00640,  36.24960,  43.02600,  52.57950,  73.33520,  88.28690,  38.56560,  22.95900,  58.35350,  47.41360,  21.38000,  81.73260,  64.47800,  90.36820,  54.97870,  27.18000,  51.94470,  51.17020,  48.82650,  49.13650,  21.21780,  73.09840,  62.72480,  73.05360,  59.63790,  56.44910,  62.85650,   0.00000
 105.24650, 121.27020, 102.96620,  79.81090, 128.25430, 116.82030,  55.51360,  85.18740,  82.37820, 124.80390, 114.69250,  86.67960,  98.79780, 103.75610,  86.57990,  61.57240, 136.02820, 107.41810, 126.77180, 124.22610, 107.97440,  83.99320, 102.69410, 109.66490,  63.00290,  88.98820,  90.69220,  79.05940, 142.83820,  79.79280,  68.57570, 157.62860, 165.32600,  55.19120,  92.70380,  87.48090, 157.50200, 167.07790,  97.73950, 101.94510,  62.68880, 110.66250,  65.32540,  84.55940, 105.97790, 138.09390, 143.69901,  97.11390,  96.43590, 180.88770,   0.00000
 174.90410, 256.19049, 234.70720, 114.19420, 118.17960, 116.84600,  49.35860,  61.63500,  68.03510, 239.36530, 202.19160, 140.91740, 178.40359, 250.40401, 190.29111, 120.93130, 122.86200, 132.14861, 186.18491, 201.98700, 146.15640, 134.46120, 138.17599, 121.63480, 118.25400,  93.12600,  78.98070, 272.50101, 181.75250, 229.13580,  88.42270, 167.96550, 126.50090, 118.10350,  94.82240, 125.25660, 196.92860, 117.69800, 184.86900, 111.23520, 156.83290, 166.15379, 108.90750, 107.82860, 117.08670, 173.39371, 217.31081, 115.78240, 107.48120, 128.96300,   0.00000
   5.17500,   1.76080,   1.36120,   0.02820,   0.11280,   0.13010,   0.08450,   0.00000,   0.11500,   6.71640,   0.89780,   0.59560,   0.00030,   0.10080,   0.21940,   0.00000,   0.04120,   0.14200,   3.39590,   6.83330,   2.85920,   0.22430,   0.00010,   0.41940,   1.12280,   0.49760,   0.00280,   8.00580,  11.21210,   8.07710,   0.18300,   0.34470,   1.92630,   0.12290,   0.08790,   2.35400,   2.77280,   0.93430,   1.73170,   0.00000,   0.05620,   0.36590,   0.00000,   0.00000,   0.00000,   6.12820,   4.43260,   3.92240,   6.83430,   6.97470,   0.00000
  44.07540,  13.23080,  26.42960,   7.86460,   0.01850,   5.61480,  10.12760,   6.40050,   2.21390,  39.36980,  55.21910,  40.58180,  38.97770,   8.49530,  15.45610,  21.02370,   3.74800,   0.68470,  41.45840,  41.07160,  50.36910,  57.91890,  36.66870,  26.21290,  37.84510,   8.63680,  10.37870,  33.60460,  40.17300,  59.71310,  18.52790,  38.16540,  49.72310,  44.32400,  42.35210,  37.09140,  59.40560,  40.52220,  47.44440,  26.39940,  12.17490,  21.40610,  20.73340,   5.80630,   2.53040,  43.86600,  62.47780,  45.49640,  43.87140,  27.44300,   0.00000
 118.43970,  93.24670,  91.55410, 118.08940,  56.47510,  52.56360, 151.97420, 108.55620,  43.45770,  60.35680,  64.82740,  83.89260, 140.48599, 107.21020,  77.74800, 161.69839,  83.31350,  55.17320, 116.15570, 105.79360,  93.54910, 101.42110, 110.77720,  85.91360,  99.41910,  92.94620,  79.91490,  69.00090,  99.87430, 125.03650,  81.00750,  92.45820, 108.18200, 183.57401, 122.07030,  98.25020,  59.42600,  94.76950,  99.52360, 142.89529, 129.71249, 126.34770, 188.95979, 144.73219,  68.77440,  54.93160,  89.55380,  80.65890,  84.03770,  63.46350,   0.00000
 219.04060, 148.90610, 113.82330, 195.07719, 202.43581,  86.78390, 187.96480, 176.23170, 151.40100, 211.52341,  91.18220, 175.72850, 202.48300, 220.51970, 134.87669, 256.22110, 189.98080, 121.90230, 146.72830, 156.10561, 123.03380, 182.43910, 180.01109, 189.61650, 168.01820, 165.59711, 161.08900, 105.27760, 151.00380, 161.29739, 184.93600, 142.04420, 130.09509, 144.84061, 168.71890, 187.39430, 120.07160, 162.91960, 126.82480, 192.22260, 251.82339, 187.19569, 185.69650, 137.20340, 195.69720, 123.78300, 144.05310, 131.83830, 167.10670, 145.26311,   0.00000
 130.35570, 163.90401,  80.99450,  96.20040, 120.16470,  87.05450,  91.44600, 118.96650,  92.77860, 143.96690, 135.27901, 103.81880, 124.46090, 146.41479, 100.01070, 122.86680,  90.69530,  50.97600, 163.05540, 181.18640,  83.01830,  83.59090, 111.72540, 133.07719,  56.38560,  92.32090, 102.81110, 138.09470, 172.67270,  92.47550,  86.08690, 131.73911, 120.19980,  52.83110,  98.37200, 104.32880, 139.86259, 152.07410,  93.90390,  49.31380,  78.08310, 136.14290,  54.63640,  78.05690,  84.26790, 141.97310, 184.43330,  96.20990,  91.96790, 108.46530,   0.00000
  85.48980,  93.78970,  60.85650,  48.78640,  88.83670,  48.93400,  38.80670,  49.64950,  56.70530, 156.90660, 127.30030, 114.23600,  75.05630,  74.93950,  72.39650,  46.85530,  30.64560,  41.34490,  91.14650,  98.96050,  62.34080,  32.32000,  64.86760,  67.72520,  28.33340,  60.64060,  83.44050,  82.22920, 117.90760,  57.47450,  34.74290,  67.20850,  84.58200,  28.98020,  39.48040,  28.71870,  60.77330,  97.01660, 120.03700,  28.26060,  85.61780,  75.56910,  19.53060,  33.00160,  36.30700,  48.32440,  85.09350,  86.15390,  54.54370,  39.39260,   0.00000
  58.01030,  67.33250,  43.15620,  33.68520,  44.25270,  49.09690,  29.44930,  30.85570,  58.91890, 109.03010, 107.18770,  31.48260,  70.33170,  76.38760,  47.14970,  30.69110,  30.24520,  38.80630,  71.53520, 101.60780,  55.92890,  43.86390,  63.84110,  54.47520,  25.05860,  25.54300,  37.35100,  52.41840,  81.49770,  55.29910,  26.73550,  39.55870,  39.71760,  24.44850,  17.97190,  28.17520,  34.87740,  99.67640,  72.70960,  31.13890,  63.86530,  51.08830,  16.94870,  40.00590,  28.11720,  57.60290,  42.63280,  19.28710,  15.24720,  46.40150,   0.00000
  64.97470,  61.72440,  67.30960,  39.88030,  36.04490,  76.64940,  52.17450,  44.69790,  66.19660,  87.91150,  70.08040,  25.69960,  48.84740,  37.00040,  30.64020,  21.82500,  24.52050,  40.95520,  74.71120,  84.06600,  46.08510,  46.17750,  41.96950,  54.46940,  13.12450,  22.57910,  55.42050,  59.78300,  51.15260,  26.80680,  37.69130,  24.87270,  22.11520,  16.73080,  10.28080,  29.51850,  54.42580,  91.91630,  39.49170,  47.84130,  92.37020,  41.39490,  36.97080,  27.07540,  31.77420,  25.65420,  74.53530,  54.71440,  23.58240,  20.36350,   0.00000
  46.44090,  51.41420,  65.19260,  58.88910,  56.85040,  62.82940,  90.76130,  80.59800,  89.07630,  83.99220,  70.52720,  53.47610,  29.07330,  33.85090,  44.77840,  55.90060,  57.26170,  58.02140,  80.57190,  56.93900,  62.35830,  39.57520,  45.07440,  88.76960,  72.07170, 100.12090,  99.25320,  63.48740,  59.95620,  37.34680,  25.42480,  21.20340,  36.69750,  25.64700,  19.31600,  42.29800,  73.31850,  96.50340,  38.19890,  75.08440,  63.84250,  87.52420,  39.27770,  45.34750,  51.65240,  38.90430,  27.72790,  50.06860,  29.08770,  14.91600,   0.00000
  76.24070,  62.02710,  51.57690, 102.43950,  78.11290,  70.28800,  92.53610, 101.38740,  95.94960,  61.03340,  54.99210,  40.51830,  66.37540,  68.36010,  44.31900, 104.59000, 102.03870,  74.88710,  51.06250,  83.69460,  57.68080,  87.72170, 118.78240,  89.79890, 116.23980, 130.89970, 105.21990,  67.61220,  44.47530,  37.41020,  40.87800,  21.19050,  38.74540,  54.45030,  66.12290,  77.95520,  79.37850,  79.10040,  79.58430,  68.75120,  54.87120,  78.99160,  74.29230,  74.24870, 104.70570,  43.95140,  48.38350,  59.26960,  92.80860,  82.33030,   0.00000
  11.50400,  11.29090,   4.76710,   3.49300,   1.23780,   0.10770,   0.00890,   0.00480,   0.00000,   8.30780,   7.84990,   3.05340,   1.37490,   0.47610,   0.18360,   0.00000,   0.00610,   0.00140,  14.36680,   9.68610,   3.44380,   5.28950,   2.14180,   0.24850,   0.09540,   0.00000,   0.09110,  10.83820,  11.64580,   7.18300,   4.70430,   0.78720,   0.25750,   0.00000,   0.01580,   0.00020,  19.60290,  32.55850,   8.42920,   5.08270,   3.05620,   0.52470,   1.01040,   0.09420,   0.21350,   2.76620,   2.16910,   0.46920,   0.15110,   0.00040,   0.00000
  46.01330,  31.80650,  19.16300,  11.86950,  15.91540,   6.22630,  36.35210,  27.26670,  26.74300,  25.72510,  13.40210,  15.19960,   5.98520,   3.69270,   4.06260,  30.83650,  44.75770,  27.43000,  75.08170,  47.63010,  33.24390,  23.31460,  39.72330,  19.54380,  46.70710,  41.79100,  32.96680,  42.62220,  38.47840,  18.15820,   8.98710,   6.92800,   3.35130,  25.27440,  24.10420,  11.53950,  68.29040,  60.12970,  34.84300,  30.56260,  21.23230,  10.07960,  50.09540,  35.37380,  33.19520,  50.19230,  40.55040,  23.67330,  12.47100,  20.41150,   0.00000
  70.15060,  67.25750,  46.07810, 105.02080, 103.10410,  78.64260, 142.06680, 110.47250, 115.37310,  48.72050,  36.88880,  47.50250,  95.37140,  93.57770,  59.16430, 133.60320, 134.92120, 107.31310,  94.83800,  89.31920,  79.02520, 121.10280, 131.47810, 111.03350, 158.73730, 170.80881, 111.02050,  46.76430,  28.16080,  24.45010, 124.60610, 107.34870,  56.02800, 123.10830, 108.52650,  79.85540, 119.50900,  93.58210,  86.11990, 186.16690, 110.46540,  79.28490, 149.54449, 148.53230, 120.02530,  78.35360,  55.30730,  47.46930, 112.70120, 124.71050,   0.00000
 130.68080, 196.36031, 101.16610, 146.53120, 150.08670, 133.26050, 145.99570, 128.85620, 149.63980, 166.12399, 157.02029, 115.43590, 180.02119, 165.01010, 153.17419, 166.24960, 147.38480, 180.66541, 241.34090, 228.51370, 190.45100, 264.91321, 253.34480, 275.59930, 256.36179, 199.68280, 208.94749, 188.70390, 181.43069, 180.01030, 238.47440, 198.11000, 151.91020, 134.60181, 196.44200, 160.32449, 235.39340, 237.14130, 204.10049, 213.60240, 198.43919, 238.43840, 219.32030, 167.65150, 193.29849, 186.45641, 184.37370, 130.39059, 200.04890, 198.00960,   0.00000
 174.03371, 188.92349, 133.44400, 119.40760, 136.31590, 169.23289, 100.72200, 118.05640, 133.70000, 146.27139, 174.06709, 140.95889, 121.39780, 108.89820, 118.61080, 108.12750, 115.66040, 102.56110, 338.80249, 183.45180, 159.99120, 239.27690, 166.10040, 206.51199, 123.93780, 170.79890, 192.79420, 170.36060, 255.93491, 140.86160,  97.51600, 193.14520, 105.86350, 101.09830,  97.24950, 128.04990, 259.93491, 206.82651, 193.19540, 221.09280, 175.70340, 144.20129,  97.13460, 125.82640, 155.07170, 184.77640, 193.39101, 122.67260, 204.83330, 205.10280,   0.00000
