   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04750,   0.00240,   0.00000,   0.00000,   0.00000,   0.02570,   0.00000,   0.00000,   0.00000,   0.00000,   0.09420,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12450,   0.16700,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.04800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12160,   0.00000,   0.00000,   0.00000,   0.00000,   4.01960,   0.00000,   0.00000,   0.00000,   0.00000,  21.67310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43560,   1.69810,   0.00000
   0.00000,   0.00000,   0.34800,   2.96280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.73780,   0.00000,   0.00000,   0.00000,   0.00000,   1.75870,   0.00000,   0.13860,   0.00000,   0.00000,   3.72320,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20730,   0.43560,   0.00000
   0.12860,   0.00000,   0.00000,   0.00000,   0.26560,   0.12470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32560,   0.00000,   0.00000,   0.04760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.00000,   0.09500,   0.00000,   0.00000,   0.05670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58330,   0.01340,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000
   0.02880,   0.00000,   0.00000,   0.00000,   0.00000,   0.03990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60140,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25820,   0.00000,   0.00000,   0.00000,   0.00000,   0.11410,   0.00010,   0.00000,   0.02280,   0.00000,   0.00000,   0.00000,   0.00000,  34.34720,   5.14990,   0.02920,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05690,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14740,   1.16440,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01530,   0.00000,   0.70540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10840,   8.56050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40870,   4.10390,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000
   0.00880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.07780,   0.00000,   0.00000,   0.00000,   3.42200,   0.00000
   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   1.28590,   0.00000,   0.00000,   0.00000,   0.00000,   0.02170,   0.00000,   0.00000,   0.00000,  16.91610,   0.00000
   0.19130,   0.00000,   0.10750,   0.00000,   0.08530,   0.16930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14010,   0.00000,   0.00350,   0.51280,   0.07070,   0.00000,   0.11930,   0.00000,   0.00000,   0.00000,   1.90250,   0.00000,   0.00000,   0.00000,   0.00000,   8.48200,   0.00000,   0.00000,   0.00000,   2.22540,   1.51820,   0.00000,   0.00000,   0.00000,   0.59350,   0.00060,   0.00000,   1.12750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   2.15930,   0.39090,   0.00000,   0.00000,   0.00130,  11.15320,   0.00000
   0.00000,   3.86420,  58.96970,   0.36690,   1.67870,   3.15130,   0.00000,   3.24120,   0.00000,   0.29990,  13.78830,   0.04430,   1.37900,   1.43020,   0.00000,   3.09150,   0.00000,   0.15630,   0.00000,   0.00140,   0.00000,   0.49380,   0.00000,   0.00000,   0.00200,   0.00000,  55.97400,   7.53340,   0.00000,   0.00010,   0.04670,  24.85810,   0.00000,   6.02960,   0.00000,   0.00050,   1.00520,   0.00010,   4.79820,   0.00000,   2.56640,   0.00000,   0.00000,   0.00000,   0.50950,   0.00000,   0.00000,   0.00000,   2.92690,  23.02200,   0.00000
   0.66270,  22.19270,  62.66950,  18.31190,  30.98460,   3.32030,  12.90210,  26.46190,   8.24740,  13.22920,  40.28830,  51.40570,  28.76690,  19.23220,   2.07060,  50.49860,   1.76730,  28.54790,  46.55040,   5.33290,   0.00670,  28.32860,   0.00000,   2.17760,  34.12550,  12.18510,  85.52660,  18.34020,  10.81370,  21.49220,  27.68500,  75.97240,   0.00000,   9.12680,   0.00000,   0.00000,  44.90010,   3.74460,   7.71720,   0.02450,   1.55070,   0.00000,  26.73510,   0.00140,   0.01310,   0.00000,   0.00000,   0.00000,  69.52580,  11.64240,   0.00000
  11.43920, 195.38510,  45.71240,  70.41850,  18.62140,   1.74100,  21.96920,  99.27830,   1.31080,   7.04490, 211.05460,  48.92480, 198.36140,  12.52200,  47.29350,  83.12100,  11.03510,  52.28820,  85.57980,  56.65350,   9.06410,  50.58280,   5.57210,  35.16780,  35.93530,  18.67940,  91.97870,   2.40740,  10.90700,  17.93850,  31.58540, 219.97220,   0.00000,   8.48490,   0.05980,   0.01640, 132.66530,  14.95690,   6.45090,  46.85750,   1.60530,   4.63380,  30.12730,   0.06660,   0.15340,   0.00450,   0.00000,   0.36150, 247.41730,  53.44800,   0.00000
   2.18090,  81.18290,  46.52290,   9.71180,   1.29040,   0.74050,   2.55930,  26.28360,   0.04610,   0.14000,  39.31810,   3.16480,  48.41900,   0.11540,  18.66660,  42.77940,   0.13550,   5.07150,  12.58090,   8.81250,   8.02830,  13.63570,  33.45270,   2.14290,   1.12180,   3.61720,  47.41870,   1.10060,   3.40090,   1.89620,  12.35990,  94.17470,   0.00000,   1.67200,   1.80990,   0.22790,  32.69990,   0.99900,   4.91400,  17.15240,   1.58040,  62.95650,   2.51950,   0.02470,   0.08260,   0.00000,   1.77380,  16.23950,  95.31820,  43.15390,   0.00000
   0.01720,  33.16430,  26.53650,   2.45610,   0.02160,   0.00090,   0.04440,  11.43750,   0.00040,   0.00030,   5.53010,   0.48420,  12.68720,   0.00000,   0.90050,   2.97630,   0.00020,   0.11180,   0.38460,   0.24620,   0.42250,   0.20190,   4.80040,   0.06370,   0.03160,   0.01530,   0.98090,   0.00000,   0.04470,   0.04640,   0.83000,   9.97920,   0.00000,   0.00000,   0.01030,   0.00000,   4.36250,   0.00960,   0.65280,   2.07960,   0.00000,   8.93070,   0.04670,   0.00000,   0.00000,   0.00000,   0.68940,   3.48780,   9.73210,   1.02480,   0.00000
   0.00000,   3.28410,   1.95360,   0.91470,   0.00000,   0.00000,   0.00000,   1.31760,   0.00000,   0.00000,   3.59710,   0.00000,   1.77730,   0.00000,   0.00000,   0.64660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.50830,   0.00000,   0.00000,   0.00000,   0.00060,   2.55920,   0.00000,   0.00000,   0.00000,   0.00000,   1.61980,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   3.16380,   0.00000,   0.00000
   0.00000,   0.32370,   2.19080,   0.46620,   0.00000,   0.00000,   0.00000,   1.61040,   0.00000,   0.00000,   0.32710,   0.00000,   0.89880,   0.00000,   0.00000,   1.34880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.79890,   0.00000,   0.00000,   0.13010,   0.01640,   4.29290,   0.00910,   0.00000,   0.00000,   0.00210,   3.60360,   0.00000,   0.00060,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   2.85730,   0.00000,   0.00000,   0.00000,  11.70820,   0.00000,   0.00000
   0.00000,   3.71720,   2.44150,   1.50490,   0.00060,   0.00480,   0.00000,   0.49600,   0.00000,   0.00000,   1.47210,   0.02060,   2.08870,   0.00000,   0.27760,  10.72840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,  12.25610,   0.34430,   0.00000,   1.78790,   0.19410,  18.17010,   0.01380,   7.09260,   0.00000,   0.03820,  21.22780,   0.00000,   0.20640,   0.00000,   1.57400,   0.00000,   0.00000,  27.93970,  31.07370,   0.00040,   0.00000,   0.00000,  15.60160, 125.97660,   0.00000
   0.00310,   4.96930,   1.03660,   2.58060,   0.00440,   0.10480,   0.55940,   4.10940, 102.36980,   0.00000,   1.30950,   3.11930,   5.40560,   3.29020,   0.23170,   7.73610,   0.00000,   0.00000, 515.67517,   0.00000,   0.00000,   0.00740,   0.00000,   0.00710,  22.03230,   0.00000,   8.49790,   0.29830,   0.00050, 781.60883,   0.90780,   8.57480,   0.02280, 112.88180,   0.68140,   0.00110,   6.12510,   0.00000,   0.17350,   0.00000,  10.54940,   0.00000,   0.00000,  52.77220,   5.45300,   0.00010,   0.04160,   7.60820,   9.92250,2296.08423,   0.00000
   0.00090,  14.27130,  10.48330,   3.93180,   0.00040,   0.15690,   0.00000,  10.88730,   0.00000,   0.00000,  33.45260,   0.21440,  22.54950,   0.00000,   0.01480,  18.23860,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00110,   0.00000,  17.45630,   0.00000,   0.00000,   0.00000,   0.81730,  26.02890,   0.04660,   2.34220,   0.00000,   0.01020,   8.66060,   0.00000,   0.41140,   0.00040,   2.32840,   0.00000,   0.00000, 371.25580,  10.37590,   0.01510,   0.00000,   0.00000,  45.17530, 443.75299,   0.00000
   0.03310,  26.36620,  19.12810,  12.34340,   0.00900,   0.14150,   0.00040,  11.32720,   0.00000,   0.00000,  27.51550,   3.41720,  21.41030,   3.37160,   0.73050,  73.95070,   0.00000,   2.41590,   2.15350,  10.64160,   0.00110,  21.93750,   9.59190,   0.01960,   0.02500,   0.00080,  61.06700, 113.73280,   0.00010,   1.59910,  22.37120, 239.54800,   0.00010,2014.18481,   1.07510,   0.00000,  46.41180,   0.00010, 115.26880,   0.00070, 822.30981,   2.87850,   1.26450,1289.52417,   0.44440,   0.00000,   0.00050,   0.79870, 132.99060,  84.61620,   0.00000
   0.02360,  53.73040,  79.31470,  33.31240,   0.00050,   0.00080,   0.02250,   8.33930,   0.00050,   0.00000, 186.58940,   0.00010, 177.79320,  14.24520,  36.20590, 877.79059,   0.00000,  14.22050,  59.07220, 247.89101,   0.00000,  42.86490,  46.70510,  13.08180,   0.72660,   0.00000,1116.42346, 236.05650,   0.00650,  18.53390,  65.73770,2537.70605,   0.00000, 152.86330,  41.68590,   0.00000,1618.19812,   2.87500,  75.67200,   0.07660, 523.55640,  49.55110,   0.05860,   3.91920,   3.06140,   0.05760,  22.46260, 127.97940, 541.44940, 268.90060,   0.00000
   1.01940, 101.86060,  87.47570,  49.27280,  10.73020,   0.00000,  16.53120,  84.18500,   0.94910,   5.08100, 135.95560,   0.01720, 253.80769,   0.00000,   6.38370, 688.47791,   0.03470,  22.52820,  14.63280,  26.70250,   0.00000,  34.68850,  92.83660,  22.21370,   0.00000,   0.09830, 435.78922, 185.08620,   0.62630,   3.68770,  10.00210, 542.25861,   0.01910,  71.64640,  26.36580,   0.00000, 279.19379,   7.59580,   0.36670,   8.93840, 237.31030,  54.50450,   0.00000,   0.47160,   1.20910,   0.10780,  69.50090, 188.40410, 148.14900, 210.86990,   0.00000
   0.47520,  37.74660,  50.45700,  89.63480,   4.09700,   0.00000,  53.01420, 180.48250,   3.77440,   0.21950,  56.94600,   0.09930, 206.32851,   0.00000,   2.12870, 300.52890,   0.02840,  33.79530,  13.98360,   0.06340,   0.00000,  34.99270,  79.65610,   0.71780,   0.00080,  25.01370, 272.67300, 109.28290,   0.00000,  39.96800,   2.65660, 255.20020,   0.00320,  48.57870,  39.35110,   0.00000, 175.39580,   1.05850,   0.48870,  31.04700, 156.08920,  82.14640,   0.00000,   0.54980,   0.44750,   0.19560,  64.94560, 151.55070, 133.36391, 161.81490,   0.00000
   0.00010,  14.68980,   7.79890,  10.17840,   0.03430,   0.00110,   0.18520,  47.99300,   0.00060,   0.00120,   2.92310,   0.00000,  25.17500,   0.00000,   0.12530,  92.47860,   0.00390,   0.43880,   0.00060,   0.01260,   0.00320,   4.20650,   1.84790,   0.00280,   0.00000,   9.81680,  60.11940,  29.00010,   0.08030,   0.05040,   0.02490,  48.71540,   0.03120,   6.53050,   0.89120,   0.00000,  15.05160,   0.00210,   0.02080,   1.09200,   9.10820,   4.71870,   0.00000,   0.00020,   0.00150,   0.00000,   1.69190,  17.88170,  25.86770,  17.62230,   0.00000
   0.00000,  44.23870,  20.18780,  33.12370,  18.46070,   0.02150,   0.00490,  48.95740,   0.42380,   0.20130,  13.49600,   0.00000,  10.81440,   1.48770,   0.01300, 121.78720,   0.00790,  40.64310,  80.35780,  65.97170,   0.06460, 125.95810,   3.08840,   0.22090,   0.00000,   2.25730, 182.54750, 133.73380,   1.70090,   9.97340,   0.00000, 182.31641, 227.44510,  34.16450,  78.68930, 185.21539,  65.30180,   0.31670,  14.40790, 118.10690,  60.64950,   0.51410,   0.00010,   7.74090,   0.00000,   0.00000,   0.16440,   0.91510,  60.85610,  83.94460,   0.00000
   0.00000,   0.51120,   0.16550,   3.78670,   0.00000, 227.62900,  50.68120,   0.04640,   0.00010,   0.00000,   0.00000,   0.00000, 474.66821, 225.59340,   0.13040,  26.81330,   0.00000,  25.17210, 584.75671,  13.78950,   0.00000,  19.29190,  17.06390,   0.78560,   0.00000,   1.17970,  51.47660, 706.40729,  52.54490,   5.04800,   0.01130,  32.83320, 405.09201, 847.03052, 146.89200,1220.40002,   9.79440,   0.00000, 485.67130,   6.74310, 126.16110,   1.13520,  13.17440, 870.95007,   0.21900,   0.00000,   0.26170,  13.09590,2502.51978, 295.59839,   0.00000
   0.00000,   0.09480,   0.27030,   0.01270,   0.00000, 168.91200,  55.38780,   0.46920,   0.40050,   0.00000,   2.71730,   0.00200,   1.65550, 702.93781,   0.00000,   9.08050,   0.00000,   0.00000, 890.86627,   0.00000,   0.00000,   0.00000,   2.66650,   0.00000,   0.00000,   0.00660,  10.06800,  64.30360,  51.63020, 135.74350,   0.04330,  16.05750,  25.32260, 182.38660,   5.20590, 193.15590,   4.12990,   0.00000, 864.62610,   4.03410,  85.84250,   0.06930,  24.56670, 858.33807,   1.10850,   0.00000,   1.02810,   0.00100,  10.04860, 154.00140,   0.00000
   0.00000,   6.96530,   0.25450,   0.00370,   0.00000,   0.00010,   0.01430,   0.14100,   0.00470,   0.00000,   1.62610,   0.00160, 981.17609,   0.00000,   0.00000,   1.29220,   0.00000,   0.00000, 319.85770,   0.00000,   0.00000,   0.00000,   3.96530,   0.00000,   0.00000,   0.00850,   1.93700,   8.02110,  20.55750,  42.49220,   0.02250,   4.72120,   0.32020,  22.15990, 768.62512,   0.29080,   0.00340,   0.00000, 138.11909,   0.02560, 216.81670,   0.00000,   2.38840,  74.92890,   1.21810,   0.00000,   0.40190,   0.00000, 271.36591,   1.29460,   0.00000
   0.00000,   0.31740,   0.00750,   0.00170,   0.00000,   0.00020,   0.00000,   0.20360,   0.00000,   0.00000,   3.74410,   0.00650,   0.17460,   0.00000,   0.78940,   1.44690,   0.00000,   0.00000,   0.05240,   0.25500,   0.00000,   0.00010,   0.11800,   0.69110,   0.00000,   0.00000,   0.23900,  42.53630,   0.00000,   0.00940,   0.04840,   1.40130,  98.37080,  27.99930,   0.00000,   0.38390,   0.67220,   0.00000,   0.50990,  43.51500,   1.91050,   0.00000,   0.00000, 570.56860,   1.05180,   1.74820,   0.00000,   0.00000,   1.96090, 987.50153,   0.00000
   0.00060,  60.64590,   3.12760,   5.49040,   0.00000,   0.01260,   0.00000,   7.61490,   0.00000,   0.00000,  21.97310,   0.13040,   7.27710,   0.00000,   0.17450,  66.60770,   0.00000,   0.00000,   2.43990,   0.00000,   0.00000,   0.00010,  23.04420,   0.00000,   0.00000,   0.00010,  44.11500,  39.54980,   0.00000,   0.00690,   0.33150, 234.29041,   0.00000,  33.38580,   0.12430,   0.00000,  57.25260,   0.00000,   0.63050,   0.00000,  31.08650,   0.00000,   0.00030, 143.56020,   1.27220,   0.00000,   0.03210,   0.00000,  42.42280,  17.56180,   0.00000
   0.00010,  73.68620,  20.65690,  31.71850,   0.00000,   0.01940,   0.00000,  27.08420,   0.00000,   0.00000,  52.93230,   0.94630,  62.55470,   1.63660,   4.60370,  74.92420,   0.00000,   0.00000, 155.21761,   0.00020,   0.13600,   0.06400,   3.17500,   0.00000,   0.00020,   0.00760,  79.79870,  60.73050,   0.01790, 223.03481,   2.97820, 313.87631,   0.00000, 150.11189,  14.30110,   0.00000, 105.83680,   0.00000,   8.14280,   0.30710, 329.91821,  39.22890, 106.64480,   0.26680,   0.69240,   0.00000,   0.52260,   3.93890, 240.75661, 399.95810,   0.00000
   0.00140,  46.46620,   4.14410,   4.42460,   0.01440,   0.45850,   0.00110,  29.43140,   0.22500,   0.00050,  26.89670,   0.92410, 401.08099,   0.00000,   1.34130,  84.68830,   0.00000,   0.00260, 117.55240,   0.06170,   2.09980,   0.19040,  15.50390,   0.00010,   0.03000,  43.99400,  45.48270, 146.77029,   0.00820, 127.51510,   4.90680, 163.19231,   0.00010, 142.18040,  63.78430,   0.00390,  51.97450,   0.02180,   9.65170,  13.51170, 678.46960,  47.02970,   0.00200,   7.46190,   1.96660,   0.00000,   3.47680,  11.53920, 394.00259, 223.73650,   0.00000
   1.95850, 122.35820,  18.93700,  15.74890,   3.11190,   3.07190,   0.19120,  33.56420,   0.01250,   0.93520,  56.17000,   1.79380, 494.34259,   0.51250,  16.92620,  71.03230,   2.09250,   0.65330,  93.28420,   0.34010,   6.82390,   3.84220,  33.53710,   5.59240,  11.81530,  12.84610,  63.66360, 207.81799,   7.32990,  48.14440,   6.20250, 168.07629,   0.00010, 168.39310,  55.74230,   0.02200,  45.46510,   0.35440,  17.74150,  33.02220, 340.58939,  41.37390,   3.62430,  51.61560,  18.56460,   0.00000,   4.04740,   7.48390,1052.29138, 109.25600,   0.00000
   1.94520,  18.06750,  12.15770,  11.66860,  21.00350,   1.03020,  64.92920,   8.26840,   1.95180,   1.60110,  12.17240,  62.21490, 196.67450,  10.08250,   9.19480, 170.12230,  21.28700,  17.52340,  85.88830,  39.61740,  90.91010,  49.41690, 116.44160,   5.59130,  61.31070, 212.33960, 118.96710,  44.70220, 110.37840,  35.03340,  69.39640, 149.46100,  35.30280,  95.11220,   7.17130,   0.00010, 105.85900,  27.26010,  19.42450,   9.54490, 123.06790,  26.90880,  76.51110, 110.61790,  40.27450,   0.01580,  49.76650,  29.76590, 270.86630,  34.25210,   0.00000
   0.28440, 219.23711,  78.01130, 158.02040,  18.30410,   5.81670, 381.43710, 108.50540, 395.37891,   0.53330,  82.19100, 129.55620, 159.34180, 141.56610,  11.22660, 533.74103,  39.78260, 102.82630, 325.33920, 238.44791, 456.89319,  65.38700, 339.49719, 120.86190,  58.43220, 444.83521, 219.69920, 492.48099, 167.33780, 281.15201, 412.46399, 602.07251,  81.96020, 779.76221, 252.25819,   0.08300, 626.65997,  55.37010, 199.31010, 779.02148, 961.50122, 385.41281, 175.54500, 622.05762,1116.28699,   1.39660, 174.85139, 327.68140, 491.33459, 472.14270,   0.00000
   0.00070,  16.63880,   2.49850,   5.20980,   0.00000,   0.04340,  35.17920,   1.59020,  22.46560,   0.00000,  13.14550,  36.96300,   7.23210,  22.46880,   0.04940,  11.58180,   0.86910,   0.27960,  91.53080,   4.69470,  83.97710,   0.01520, 204.22200,  22.15330,   0.85760, 238.56030,  28.73510, 819.35291,  32.37500, 918.72839, 136.29221, 355.07840,   8.04610,1055.99463, 123.35410,   0.19190,  20.24630,   0.11590,  56.78900, 647.52161, 507.97049,  45.34280,  26.06820, 864.80078, 618.97449,   6.63400,  98.68370,  61.24060, 165.45190, 339.18399,   0.00000
   0.00000,   0.41100,   0.00050,   5.07050,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.37910,   0.00000,   0.00110, 158.34261,   0.00160,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  74.29030,   0.00000,   0.00000,   0.00000,   0.54850,  61.80700,   0.00000,   0.00000,   0.00050,   0.38660,   0.00000,  96.90280,   6.27780, 209.23511,   7.55210,   0.00000,   0.03690,   0.00000,  17.51620,  12.25250,   0.00000,   3.19170,   4.58080,   0.05990,  45.90840,   1.23270,   0.20580,   0.99170,   0.00000
   0.00760,   0.14110,   0.00000,   1.68300,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08020,   5.60530,   0.84990,   1.04240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14070,   0.09730,  41.29240,   0.00000,   0.00000,   0.03740,   0.00000, 937.37872,2710.81201,  49.47920,   1.01800,   0.00000,   1.01110,   0.00000,   0.00000,   0.00000,   0.00000,   0.93780,   0.00000,   0.00000,   0.00010,   0.19440,   4.17990,   0.24820,   0.00000
