   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01810,   0.00000,   0.00000,   0.01950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17820,   0.00000,   0.00000,   0.15220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01760,   0.00000,   0.10290,   0.00000,   0.00000,   0.05760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.43480,   0.00000,   0.00000,   2.05110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26870,   0.00000,   0.00000,   1.76830,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.13670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00350,   0.02080,   0.00000,   0.60800,   0.00000,   0.00160,   3.88040,   0.00000,   0.03630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37790,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   1.43890,   0.09790,   0.00100,   0.06070,   0.00000,   0.00000,   0.00080,   3.34270,   1.44950,   1.38800,   0.07930,   0.00000,   1.29210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00690,   0.00000,   2.06640,   1.32070,   0.00040,   0.00000,   0.19950,   0.07190,   0.00000,   0.05060,   0.17820,  18.89600,   2.64600,   1.34820,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.62970,   1.55480,   0.00010,   0.00000
   0.03220,   0.00000,   0.00000,   2.35530,   0.00020,   0.00100,   0.11780,   0.00000,   0.00000,   4.14020,   3.80460,   4.06700,   0.43220,   0.07200,   0.16930,   1.48730,   0.00000,   0.00960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   1.41370,   0.98560,   0.08440,   0.00000,   0.71750,   0.03270,   0.03240,   0.68320,   2.13990,  30.85840,   2.20470,   1.17520,   0.00770,   0.00000,   0.00010,   0.05840,   0.00000,   0.00000,   0.87610,   0.76880,   0.30370,   0.00000
   0.54190,   0.00000,   0.00000,   0.34800,   0.00000,   1.07220,   0.00000,   0.14680,   0.27440,   2.31500,   0.00160,   0.01740,   0.02840,   0.00000,   0.47840,   0.57620,   0.31790,   1.22520,   0.00000,   0.00000,   0.00000,   0.22390,   0.00000,   0.00920,   0.00000,   0.00000,   0.00180,   0.45370,   0.00000,   0.04670,   0.22040,   0.00000,   0.54260,   0.05160,   0.56900,   1.70520,   4.59780,   0.93660,   2.77040,   0.07290,   0.01830,   0.74590,   0.00000,   1.48450,   0.87520,   0.18850,   0.00000,   0.38160,   0.59130,   0.01190,   0.00000
   0.08230,   0.00000,   0.00000,   0.02290,   0.00000,   1.05980,   0.00000,   0.17730,   0.38300,   2.14620,   0.00000,   0.00000,   0.00060,   0.00000,   0.50260,   0.00840,   0.15030,   1.04090,   0.00000,   0.00000,   0.00000,   0.03040,   0.00000,   0.03890,   0.00000,   0.00050,   0.00000,   0.59860,   0.00000,   0.00000,   0.00030,   0.00000,   0.13490,   0.00000,   3.66560,   1.65710,   3.08820,   0.03790,   0.00000,   0.00000,   0.00000,   0.62620,   0.00000,   1.22790,   1.26220,   0.03540,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000
   0.06880,   0.00000,   0.00010,   0.00600,   0.00000,   0.00740,   0.00000,   0.20400,   0.00000,   0.36560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12000,   0.05470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20040,   0.15780,   0.24130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.50400,   0.01810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.97050,   0.00000,   1.17140,   0.00000,   0.00000,   0.40350,   0.00000,   0.83300,   0.18130,   0.97490,   0.00000,   0.00000,   0.00000,   0.00000,   0.03470,   0.00000,   0.42300,   0.29430,   0.36020,   0.00000,   0.00000,   0.07750,   0.00000,   0.00000,   0.00000,   0.31540,   0.00000,   0.03520,   0.00000,   0.00000,   0.00000,   0.00000,   0.02800,   0.00000,   0.16550,   0.28870,   0.66620,   0.00000,   0.00000,   0.00000,   0.00000,   0.20970,   0.00000,   0.14960,   0.13590,   0.00410,   0.00000,   0.01800,   0.00000,   0.00000,   0.00000
   4.03460,  11.85340,   7.86500,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00010,   2.16510,   0.10940,   1.43570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.38380,  38.86660,  24.69540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.40090,  22.44880,   4.86750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.15550,  16.45240,  15.15910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98340,   5.12900,   1.23970,   0.00000,   0.00000,   0.00000
  19.90860,  68.23930,  52.43230,   0.00000,   9.49580,  14.11490,   0.22010,  16.81520,   6.65480,   6.51400,  12.64180,   7.83180,   0.00000,   0.00020,   0.00000,   0.29930,   0.00000,   0.00000,  21.04070,  99.94310,  59.56530,   0.00200,   2.36990,   0.71540,   0.00000,   0.00000,   0.00000,  17.50740,  72.85640,  39.02260,   0.00000,   0.32610,   0.00490,   0.00520,   0.00310,   0.04780,  28.46800,  50.08330,  52.11340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.21380,  28.97880,  13.68890,   0.00000,   0.01490,   0.00000
  23.54380,  84.07700, 105.04650,   0.00000,  24.86820,  69.38250,   7.47730,  48.91590,  45.06600,  29.95430,  26.46690,  57.07800,   0.00190,   1.01970,  12.98140,   0.36180,   2.90460,   8.90320,  29.57250,  69.92270, 129.75720,   0.00400,  23.90580,  42.53840,   1.36930,   5.22670,   2.62600,  33.22280,  96.86330, 156.62601,   0.00000,   5.94490,  21.92470,   0.44450,   0.32730,  19.84820,  31.82580, 108.72440,  93.45870,   0.00000,   3.17980,   6.54050,   0.07840,   0.22070,  10.65270,  23.19410,  35.22620,  69.20780,   0.00000,   3.37610,   0.00000
  22.81880,  15.77150, 127.16900,   0.09310,  11.83820,  89.33630,   3.50520,   9.72530,  89.80560,  49.93540,   6.05380, 159.64580,   0.11280,   0.13790,  60.25130,   0.65760,   3.22320,  41.66810,   5.69930,  12.11880, 148.71761,   1.52280,  15.78100,  88.40520,   4.25470,  23.87440,  39.39060,  29.55800,   4.89970, 243.57840,   0.04270,   1.18560,  94.41150,   0.06420,   1.61710,  37.17960,  31.25770,  22.78630, 178.24651,   0.12340,   4.40300,  66.39380,   0.63520,   3.54880,  48.39700,  21.16620,   2.64670, 143.43021,   0.29360,   0.82480,   0.00000
  13.51310,   0.35740,  88.67850,   0.86870,   9.34080,  84.53960,   0.75210,   9.56420,  78.21360,  30.11800,  10.71600,  80.67880,   4.80240,   3.61710,  20.71390,   1.60270,   1.21100,  29.89050,   2.89140,   3.51190, 140.68610,   1.30470,  14.58420,  83.13410,   2.88900,  19.87490,  76.18880,  18.85810,   5.57430, 200.73080,   1.36370,   0.97490,  70.51640,   2.76410,   3.37360,  39.58620,  54.28930,  10.00430, 112.02520,   1.97140,   2.30900,  72.21430,   1.73920,   2.44950,  47.42740,   4.49670,   1.40770, 100.28100,   4.82290,   3.53500,   0.00000
   0.10190,   0.07170,  32.27200,   0.67890,   2.71140,  37.30710,   0.20000,   3.09560,  13.39010,   1.44690,  11.15190,  43.93600,   1.49740,   4.76100,   5.07250,   1.26580,   1.12410,   3.17710,   2.45310,   0.70410, 108.14240,   2.71170,   0.40420,  52.44650,   1.11970,   4.75840,  15.71550,   1.28030,  16.56330, 108.81380,   1.14400,   0.29200,  25.29470,   1.50210,   4.76950,  13.35110,   8.17540,   8.19320, 137.45959,   0.71800,   2.48290,  36.20310,   1.72990,   2.26190,   6.31900,   0.03540,   2.05240,  57.29490,   1.57280,   2.28610,   0.00000
   0.20610,   0.00680,   3.88020,   0.00060,   0.17160,   1.12900,   0.03330,   0.26910,   0.60740,   6.11240,   1.38150,   1.96010,   0.17280,   0.41060,   0.06180,   0.00180,   0.29300,   0.77390,   1.45300,   0.20040,  15.82330,   0.00670,   0.06190,   1.29420,   0.38300,   0.00470,   0.32830,   1.76930,   1.75200,  19.59250,   0.40870,   0.02690,   0.49390,   0.66080,   0.36450,   0.20730,  22.17760,   1.46430,  23.53270,   0.00610,   0.12990,   0.26880,   0.00000,   0.05840,   0.03390,   1.43800,   1.26040,   9.55720,   0.00230,   0.00080,   0.00000
   0.04760,   0.00020,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.01530,   0.16310,   2.77830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.17480,   0.18660,   0.00000,   0.00120,   0.00000,   0.00110,   0.00050,   0.00000,   0.00000,   0.00000,   0.08700,   0.00070,   0.06870,   0.00000,   0.00280,   0.01010,   0.00000,   0.00000,   0.19020,   1.38760,   0.04760,   0.00030,   0.02040,   0.20930,   0.00000,   0.00000,   0.00820,   0.14440,   2.01740,   0.33310,   0.00000,   0.00000,   0.00000,   0.00000
   0.00080,   0.00000,   0.02350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.09220,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.02190,   2.62690,   0.26570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00880,   0.49460,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000
   8.41880,   2.20520,   3.13820,   0.00000,   0.14800,   0.00000,   0.00000,   0.00620,   0.00000,   2.59890,   3.48180,   0.00000,   0.00000,   0.84590,   0.00000,   0.00000,   0.00000,   0.52380,   0.24880,   1.36530,   0.00830,   0.00020,   0.05410,   0.00000,   0.00000,   0.51190,   0.00010,   3.72500,   2.05230,   0.00000,   0.00000,   0.00000,   0.03920,   0.00000,   0.66650,   0.98080,   4.52810,   3.29820,   0.49140,   0.00000,   0.84260,   0.12460,   0.00000,   0.00000,   0.04690,   4.88620,   0.14390,   0.00570,   0.00140,   0.82640,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.15560,   0.23560,   0.00000,   0.00000,   0.94360,   0.01130,   0.00000,   0.00220,   0.00000,   0.03830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.51620,   3.41320,   0.00410,   0.02700,   4.11280,   0.04690,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.56880,  33.28850,   8.87210,   2.73130,  27.94980,   0.00000
   0.45490,   1.26130,   0.00000,   0.00000,   0.00000,   0.02710,   0.00000,   0.00000,   0.00010,  11.34720,  26.26130,   6.19100,   0.09720,   1.30290,   2.89820,   0.00000,   0.00000,   0.00000,   2.78020,   0.03130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  57.56490,  50.27090,   7.79520,   0.21700,   2.07980,   1.44750,   0.00000,   0.00000,   0.00000,   0.25490,   0.18050,   0.01620,   0.00000,   0.00000,   0.09670,   0.00000,   0.00000,   0.00120,  69.22730,  74.41460,  55.84080,  11.73380,  42.39050,   0.00000
  12.24570,  24.14600,  90.20410,   0.00210,   0.00000,   8.79600,   0.21590,   0.00010,   1.57700,  29.47750,  49.24430, 141.99980,   0.50820,   1.25000,  22.88330,   0.07750,   0.51520,   4.02580,   6.92830,   0.56070,   0.36570,   0.00060,   0.00000,   0.08470,   0.00070,   0.02410,   0.22760,  42.92720,  66.16930, 122.03410,   1.21130,   1.04640,   3.12590,   0.08640,   0.79470,   5.37050,   2.09960,   0.58490,  47.56110,   0.00000,   0.00000,   0.74410,   0.00000,   0.00000,   1.75810,  45.32680,  72.79740, 129.19380,   3.96330,  41.20700,   0.00000
   8.12460,  28.33230,  68.23420,   1.13960,   6.13330,  10.17600,   0.26020,   1.69400,  14.15440,  10.67790,  20.24070, 105.66110,   0.66050,   1.74910,   7.26110,   0.27960,   3.55240,  27.09560,   3.19900,   1.35550,   0.99860,   0.04000,   0.39900,   1.57480,   0.10620,   0.27490,  11.60040,  22.17890,  48.91720,  82.28050,   3.80890,   4.63730,   9.91550,   0.70820,   1.52110,  34.39410,   4.99300,   4.92580,  29.48680,   0.45870,   0.65640,   6.68280,   0.00460,   0.03430,  18.75050,  18.61250,  90.85430,  78.20320,   5.68740,  13.91510,   0.00000
  11.13280,  10.50340,   1.30560,   0.38980,   0.17990,   0.27510,   0.26940,   0.67720,   9.22480,   3.18320,   6.47000,  36.18720,   1.05460,   0.84020,   2.04950,   0.06670,   2.06050,  13.39770,   0.63300,   0.45790,   0.02790,   0.05790,   1.90920,   0.48180,   0.01440,   0.26500,   8.94330,  25.98040,  13.75490,  15.92160,   4.81430,   3.66260,   2.79810,   0.23930,   0.33680,  14.72200,   8.16950,   1.33230,  12.02030,   1.90700,   0.35730,   4.50580,   0.18480,   0.34450,  10.89640,  15.33820,  64.84040,  52.18280,  13.02300,   3.73020,   0.00000
   2.74370,   4.45110,   0.00380,   0.63680,   0.16800,   0.00000,   0.00040,   0.00000,   0.00000,   1.54770,   6.18050,  14.24100,   3.26160,   0.16170,   0.37320,   0.03650,   0.00000,   0.03100,   0.00260,   0.01740,   0.06050,   0.48990,   0.00000,   0.04250,   0.03760,   0.00000,   0.00000,  11.49160,   5.33960,   9.79830,   3.96060,   0.57290,   0.13820,   0.04290,   0.13620,   0.00010,   2.61620,   1.63730,   7.05440,   2.00460,   1.05250,   0.00140,   0.10960,   0.00000,   0.00030,   3.92320,  17.73380,  32.63190,   8.23750,   1.81920,   0.00000
   3.10200,   0.04070,   0.00110,   0.00010,   0.07600,   0.00000,   0.00000,   0.00000,   0.00000,   2.75820,   0.16360,   2.44630,   0.00340,   0.00000,   0.44180,   0.00000,   0.00000,   0.09710,   0.03380,   0.00310,   0.00000,   0.00410,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   7.99700,   0.02130,   1.93830,   0.00200,   0.00000,   0.00010,   0.00000,   0.00000,   0.00030,   1.08150,   0.09020,   0.09490,   0.00000,   0.11480,   0.00000,   0.00000,   0.00000,   0.00040,   2.61940,   0.04280,   2.45680,   0.28720,   0.00000,   0.00000
   0.39960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20030,   0.00000,   0.00000,   0.06110,   0.00000,   0.04740,   0.00000,   0.00000,   0.00000,   0.06470,   0.00000,   0.00000,   0.00490,   0.00000,   0.01560,   0.00000,   0.00000,   0.00000,   0.09700,   0.00000,   0.01330,   0.00000,   0.00000,   0.02060,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.02240,   0.02000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15740,   0.00000,   0.00000,   0.30760,   0.00000,   0.00000
   0.08410,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04780,   0.00000,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05860,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35810,   0.00000,   0.00000,   0.04620,   0.00000,   0.00000
   0.72260,   0.00000,   0.15160,   0.00000,   0.00000,   0.02720,   0.00000,   0.56960,   0.67220,   0.69440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.50930,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40090,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   1.91750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04380,   0.05050,   0.78680,   0.00080,   0.00090,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   7.20740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01630,   0.00000,   0.00000,  14.24810,   0.00000,   0.00000,   0.04600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.72080,   0.00000,   0.00000,   0.08620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.59750,   0.00070,   0.00010,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.89220,   0.00000,   0.00000,   0.11500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.97050,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000
  31.29790,   0.03760,   0.14100,   2.60730,   0.05030,   0.50040,   0.59770,   0.01500,   0.17090,  26.16820,   0.05420,   0.01270,   3.17780,   0.03000,   0.10130,   0.30520,   0.00010,   0.62810,  45.15260,   0.08420,   1.36930,   3.92970,   0.00010,   0.17570,   0.03970,   0.20960,   0.03950,  51.67240,   0.21550,  17.98470,   3.42600,   1.43600,   0.90990,   0.00000,   0.00000,   0.19900,  58.15150,   0.03960,   2.45860,   3.76980,   0.04730,   1.39590,   0.26180,   0.00160,   0.15580,  31.48590,   0.26010,   0.70140,   3.43870,   0.03050,   0.00000
   2.11070,   1.60500,   2.73830,   4.81350,   1.24410,   0.60490,   0.80040,   5.60850,   0.02840,   1.65390,   7.07920,   2.92580,   3.13170,   1.04120,   0.52920,   0.62490,   5.88630,   0.21680,   2.18920,   2.35670,  12.66250,   1.58870,   1.45640,   6.29410,   0.72140,   2.85310,   0.09690,  12.68370,  10.89400,  66.90670,   8.91620,   2.55300,  23.62110,   0.44660,   0.84420,   8.53070,   3.25990,   6.24090,  29.21840,   4.66340,   2.13200,   8.95980,   2.12180,   7.28250,   0.32210,   2.16740,   1.38330,   7.66570,   3.63680,   2.34980,   0.00000
   3.63090,   6.22360,   1.94220,   1.93790,   2.89470,   3.30740,   1.60610,  30.21260,   3.01540,   2.90690,  21.81080,   3.92050,   0.98810,   5.43090,   6.77350,   1.44460,  32.66570,   8.45500,   0.78480,  14.36820,   3.34100,   0.22200,  12.31330,  32.19630,   6.72560,  28.68940,  20.74430,  12.93270,   7.52630,  40.69750,   4.18270,  20.55560,  13.92410,   1.52980,   3.23720,  49.22120,  12.59690,  19.16160,  17.18460,   1.28180,  10.85240,  29.18750,  13.70430,  44.12580,  18.21660,   0.48320,   7.76740,   5.07630,   1.59440,   2.86620,   0.00000
