   0.76810, 632.74280,   1.27420, 541.10602,   0.21530,1419.55371,   0.24600,  66.58830,1047.25513, 223.60660,   0.77090, 427.45200, 889.55212, 874.68311, 206.81081, 291.11139, 871.92438,1504.60876,2424.83203, 860.58423,  82.53210,2061.84399, 208.94141, 141.93620, 166.27780,   0.78490,   0.43890, 166.81329,  16.20220, 934.72241, 890.86279, 152.43469, 304.82401,1815.11719, 407.08578,1019.12347,   1.09120,   0.31230,   8.55550,  14.84720, 138.49010, 664.65863,  89.41690, 255.03081,   1.74870, 580.90039, 660.61920, 882.51312, 145.46181,   0.54900, 524.05969
   0.07930,   0.06920,   0.03220,   5.03360,   0.00000,  17.59960,   0.00000,2070.90918,   1.55440, 166.05080,   1.11600,7787.72070,   1.93410,   1.05940, 103.32230, 136.21800,   8.97450,  20.53650,12916.48242,   6.03260,3444.67651, 168.50040, 114.26140, 452.19360,  53.48360,   4.99340,   1.10570,  10.91720,  27.52000,8321.29395, 171.15401, 737.88263,  93.57700,  19.78680,  42.99260,8539.57520,   2.73210,   0.00050,   2.41950,  54.77970,2790.16284,   0.13850,6961.94580,  13.36730,   0.01090,4236.25293,4826.27539,10035.34570,1874.68384,   9.65850,2344.14160
   0.36730,   1.00700,   2.80760,  57.71230,   0.02530,   3.75870,   0.05540,4020.10010,   0.10750,  51.06210,   0.00170,3167.71069,  36.77050,   0.34090,  59.37140,  45.16950,  61.41330,   2.73760,5560.94189,   8.39320,2439.07910, 105.31690,  33.43480, 306.68661,  37.01520,   0.00100,   0.22980,  44.73650,   6.10240,2215.08032, 121.72560, 523.84222,  14.10610,  86.45050,  63.00230,4422.17139,   0.06170,   0.22950,   1.19620,   2.69900, 131.47780,   1.34120,3626.87549,  68.19000,   0.00250,3232.88892, 986.79797, 417.03851,1611.58691,   4.05860, 349.01340
   8.99300,   4.70340,   3.20860, 104.04480,   0.16790,   4.56940,   0.47630, 743.90082,   9.71140,   0.00730,   0.00000, 216.34940,   0.51170,   0.62110,   0.80360,   0.43640,   0.05370,   7.68110, 248.02020,   0.10610,   6.80450,   0.00040,   4.38810, 300.31259,   0.00230,   0.00000,   1.78370,   5.58370,   0.00020, 114.69460,   0.01010, 122.66410,   0.29790,  90.99020,   3.20260,   8.29500,   1.21870,   7.71020,   3.39910,   1.79070,  27.84130,  54.41500,  58.40240,  29.91700,  26.87020,   3.65510,  30.20850,   7.33960, 235.99040,   0.07350,   0.00000
   0.09890,   0.01190,   0.00000,  39.72150,   0.00040,   0.14800,   0.10390,   5.59720,   2.64860,   0.00000,   0.03320,   4.21560,   0.00760,   0.46480,   0.09160,   0.00890,   0.19070,   1.00980,  20.05960,   0.02740,   0.02670,   0.00000,   0.58840,   2.45770,   0.00000,   0.00000,   0.03750,   0.00020,   0.01910,   0.27400,   0.00100,   0.13230,   0.00050, 124.14820,   0.00310,   0.00020,   0.40030,   0.64600,   0.22430,   1.55780,   4.61080,   1.28110,   2.14840,   6.90040,   1.27550,   0.00000,   0.00000,  50.54790,   4.52460,   0.03010,   0.00000
   0.00000,   0.00000,   0.00000,   3.29450,   1.87970,   0.10780,   1.58420,   0.00270,   0.00000,   0.00010,   0.00020,   2.37490,   0.01390,   0.00450,   0.00000,   0.00000,   0.19540,   0.10090,  45.28160,   0.00000,   0.11340,   0.00000,   0.00040,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.02050,  10.56240,   0.00000,   0.00000,   0.00000,  44.16900,   0.00000,   0.00450,   0.00490,   0.00000,   0.00080,   0.00240,   0.21660,   0.00000,   0.00010,   0.00000,   0.00570,   0.00020,  10.14880,   3.31150,   0.43200,   0.00000,   0.00000
   0.00800,   0.00000,  36.06450,   2.53530, 285.59439,   0.00000,   7.57790,  54.61990,   0.00000,   0.28930, 223.19119, 341.72580,   0.00480,   1.05260,  24.82650,  44.20930,   0.00130,   1.43340, 178.54900,   0.00000,  60.48100,   0.00000, 194.32069,   0.00000,   9.86830,2140.01709,  30.22870,  53.07560,   1.52940, 489.43781,   0.00000,  35.96420, 320.45459,   9.39420,   0.00000, 298.66440,   8.75650,   0.04680, 992.87079, 216.62650,   0.00000,   0.00000,  55.55040,   0.43060,   0.00000, 241.68640,2211.39038, 249.18620, 229.67920,   7.71800,   0.00000
   0.00000,   0.00130,   1.04010, 328.74481,  80.66890,   0.00000,   2.23440,4280.47266,   0.00000,1517.46265, 581.57483,2749.73950,  13.48590,   0.00000, 570.57397,7123.73193,   3.20720,   0.02850, 166.77831,   0.00000,  70.34970,   0.00000, 603.43878,   0.19560,1184.49451, 604.80823, 265.89471, 523.48901,  21.40350,2223.66748,   0.00000,3350.88037,11028.65039,   1.23990, 186.37190,  38.38860,   0.03450,  23.99290,6511.94629,  28.43180,   0.26690,   0.00000, 316.91861,   8.42910,   0.00000, 390.48080, 808.99640,7097.83447,1658.54956,  52.43310, 899.23041
   0.00850,   0.02020,   3.90940,  91.96590,   3.12530,   0.19890,   1.60600, 747.83081,   0.00390,  78.53640,   9.76470,2370.14185,   0.00130,   0.00000,   0.00080, 980.67029, 155.65320,   0.00180, 647.00250,   0.46090,  23.47100,   0.00000,  14.08560,   1.39360,   0.28250,  19.77330,   7.67520,  50.04880,   1.78650,1865.60205,   0.00000,4707.19385, 890.03619,   8.65950,   0.00160,   1.72650,   0.00000,   0.00030, 307.59940,   0.00140,   4.22480,   0.00070,   6.70250,  23.92620,   0.00340, 442.41220,3710.46069,3666.29126,  16.78720,   0.69560,  10.34080
   0.35420,   3.54940,   4.19340, 480.28259,   1.60680,   1.18540,   0.00040,   0.05280,   6.12870,  65.25790,   0.12510,  23.04320,   1.63240,   0.34660,   0.02270,   0.46070,  12.20860,   0.88480,  84.30470,   0.47000,   3.85740,  35.24110,  15.63230,  24.53580,  69.98550,   1.31030,   0.00250,   3.31370,   0.01160, 302.71640,   0.00390, 241.68510,   1.68030,  75.31160,   0.26940,   0.09390,   0.08360,   0.00000,   0.91850,   2.12560,  56.20920,   0.52840,   1.64140,   0.49590,   0.00820, 538.88641, 207.79990,   2.88810,  22.40460,  35.19450,   0.00000
   0.00000,   0.00000,   0.00000,   0.25440,   0.00000,   0.01110,   0.00000,   5.19420,   0.00000,   0.00050,   0.00000,   0.17180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.32440,   0.00000, 180.43150,   0.00000,   0.15190,  35.12300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.29450,   0.00000,  12.14400,   0.00000,   6.99730,   0.00000,  15.81470,   0.00000,   0.00000,   0.00000,   0.00000,  14.80010,   0.00000, 452.25079,   0.00030,   0.00000,  15.14190,   0.01490,   0.00670,   9.25950,   0.00360,   0.00000
   0.19370,   0.00000,   0.00000,  24.28950,   0.00000,   1.70550,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   2.21130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.75200,   2.43040,   0.00000,   1.50210,   0.03300,   0.86160,   0.34130,   0.00000,   0.00000,   0.10190,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,  72.12900,   0.00030,   0.00000,   0.00000,   0.01350,   0.00160,   0.00510,  11.02080,   0.09650,   7.30830,   0.53920,   0.00140,   0.00000,   0.00000,  31.11730,   0.00000,   1.09130,   0.37270
   0.57270,   0.18970,   0.00130,  67.23430,   0.81780,   0.96050,   0.14620,   0.01720,   0.04280,   0.00080,   0.00000,   2.09420,   0.17460,   0.03860,   0.00000,   0.00000,   0.00100,   2.55040,   1.43350,   0.00040,   1.82080,   4.04550,   0.00000,   0.25280,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.31600,   0.00000,   0.00000, 103.82200,   0.01160,   0.00000,   0.46280,   6.19690,   0.00580,   0.46650,  28.55890,   0.72810,   7.56320,   2.37920,   0.16920,   0.00000,   0.00000,  71.74750,   0.00000,   0.00010,   0.00000
   4.56330,   3.26160,   0.02540,  41.15460,   0.39310,   0.82700,   0.07520,   0.00420,   0.41780,   0.00000,   0.00000,   5.86860,   0.05480,   0.06570,   0.00000,   0.00000,   0.00000,   1.68640,   2.47550,   0.00110,   3.67430,   0.65730,   0.00000,   2.40080,   0.00000,   0.00000,   0.11350,   0.00010,   0.00000,   0.48170,   0.00290,   0.00020,   0.00000,  83.33040,   0.00290,   0.00000,   1.43010,   1.88980,   0.00040,   0.82580,  31.31320,   0.82440,   9.14400,   2.95920,   0.03270,   0.00000,   0.00000,  52.22470,   0.00000,   0.01490,   0.00000
   0.87290,   1.44740,   0.21740,  18.42720,   0.00000,   0.15210,   0.00000,   0.00560,   0.01530,   0.00000,   0.00000,   2.38260,   0.00010,   0.02410,   0.00000,   0.00000,   0.00000,   1.65080,   1.80570,   0.00110,   1.59150,   0.00010,   0.00210,   4.18270,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.57030,   0.00000,   0.00060,   0.00000,  28.50730,   0.00000,   0.00000,   0.20320,   0.10330,   0.00010,   0.11850,  33.32300,   0.01300,   1.44720,   0.85150,   0.00110,   0.00000,   0.00000,  43.81680,   0.00000,   0.00260,   0.00000
   0.11360,   0.11490,   0.00000,   0.00000,   0.00000,   0.02960,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.11920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49240,   0.38330,   0.00000,   1.22530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,  20.35300,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.04650,   0.02640,   6.06770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.38610,   0.00000,   0.00000
   0.00210,   0.00000,   0.00000,   0.03360,   0.00000,   0.00000,   0.00000,  76.10150,   0.00000,   0.00000,   0.00000, 396.85059,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 501.41940,   0.00000, 386.06299,   0.00000,   0.00000, 190.64960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  78.35660,   0.00000,  31.07740,   0.00000,   1.34840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00120, 320.07571,   0.00000,   0.00000,   0.03500,   0.03230,  17.17950, 188.79359,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,1214.89697,   0.00000,   0.00000,   0.00000, 888.71240,   0.00000,   0.15680,   0.00000, 177.65359,   0.00000,   0.00000,  37.46790,   1.36130,   0.00000,   0.00020, 342.72260,   0.00000,1056.73083,   0.00000,  26.73920,  63.33760,   0.00090,   0.00000,   4.34490,  10.97630,   0.00000,   0.00290,   0.00000,1270.63806,  21.48060,  66.89170,   0.00000, 475.24820,   0.00000,   0.00000,   0.00000,   0.16410,  61.34620,   0.00000, 803.24438, 123.00980,   0.00000, 364.59711, 139.17191,  43.52770, 232.45020,   0.02330,   0.00000
   0.24380,   0.10460,   2.98860,   0.72870,   1.09320,   0.60610,   0.17040, 270.68671,   1.04880, 105.33440,   0.00000,  23.20770,   0.00000,   0.71110,  22.58370,   0.00010,   0.00060,   6.79270, 109.68840,   0.00000, 557.78522,   0.00000, 153.40610,  73.96420,  44.77300,   0.00000,   1.87880,1040.59497,   0.00130,   0.00000,   0.00000,   4.72350,   0.05940, 108.40870,  38.63520, 429.28940,   0.02680,   0.34820,   0.00860, 175.51579, 636.85980,   0.03080,   7.29580,2773.87207,   0.00000,  60.03180,   0.00190,   5.98480,3566.23291,  10.80070,   0.00000
   2.32560,   2.83500,   0.37670,  31.41900,  13.98700,   7.48100,  24.76660,   2.71890,   4.05420,   2.88420,   0.08550,   3.44710,   0.00020,   1.11010,   0.00000,   0.00040,   8.42000,  12.80800,   5.14350,   0.38080,   0.11640,   0.06700,   8.76850,   2.85060,   0.00110,   2.42160,   3.20880,  68.89590,   0.00000,   0.00000,   0.00080,   0.02620,   0.07950, 152.08110,   0.03800,   0.00000,   0.00140,   6.45280,   0.95020,   1.08200,   1.19250,   3.85710,   0.96370,  10.52770,   1.07670,   0.00000,   0.00000,   4.87420,   2.90600,   3.49810,   0.00000
   0.00180,   0.00000,   0.00000,   0.05470,   0.00550,   5.38060,   0.00080,   0.04960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00020,   0.00000,   0.00000,   0.00010,   1.02440,   0.00000,   0.00380,   0.00000,   0.02380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,  38.90870,   0.07480,   0.27340,   0.00000,   0.00170,   0.00010,   0.00010,   0.00000,   0.00390,   0.00000,   0.02340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   0.35980,   0.02550,   0.00110,   8.66560,   0.49920,   6.30990,   0.03020,   0.00000,   0.05410,   0.00000,   0.00000,   0.00000,   0.74470,   0.08650,   0.00020,   0.00000,   0.01470,   0.95360,   0.00320,   0.17610,   0.00000,   3.68240,   0.00020,   0.13500,   0.00000,   0.06790,   0.07420,   0.00000,   0.00000,   0.00000,   0.14530,   0.00000,   0.00000, 120.95980,   0.00110,   0.00000,   0.00940,   0.88010,   0.00120,   0.41450,   0.00000,   1.55940,   0.01900,   0.00000,   0.50290,   0.00000,   0.00000,   0.00000,   0.00000,   0.24820,   0.00000
   2.61480,   0.37340,   0.31630,  20.74810,   5.84650,   4.69920,   0.51030,   0.00060,   0.57520,   0.00000,   0.00000,   0.28390,   2.57780,   0.52280,   0.00210,   0.00000,   0.07770,   3.63220,   0.84320,   0.03300,   0.84480,   8.74460,   0.00230,   0.57770,   0.00000,   0.00060,   0.10770,   0.00000,   0.00630,   0.00000,   0.50240,   0.00000,   0.00000, 145.30499,   0.00790,   0.00000,   0.08610,   2.99460,   0.00860,   0.04480,   1.68430,   8.05060,   1.21010,   0.00000,   1.63920,   0.00000,   0.00000,   0.45860,   0.00000,   0.29080,   0.00000
   4.61070,   2.57340,   0.69910,  36.85870,   5.45300,   1.12110,   0.89070,   0.00000,   0.55170,   0.01150,   0.00000,   3.81110,   0.95180,   3.07180,   0.00130,   0.00000,   0.00840,  10.68840,  10.66110,   0.00000,  11.87540,   8.32750,   0.08490,   1.76140,   0.00120,   0.03460,   0.32050,   0.00580,   0.04290,   0.00040,   0.63780,   0.00000,   0.00010, 157.01860,   0.29900,   0.00000,   1.64090,   8.57570,   0.00780,   0.38750,  36.47520,  13.16360,   8.79400,   0.36860,   0.12280,   0.00000,   0.00000,  29.34610,   0.00000,   0.18420,   0.00000
   9.80000,   6.92570,   0.10690,  25.63410,   0.72140,   0.58300,   0.09720,   0.00000,   5.66670,   0.17970,   0.00000,   3.81360,   0.47350,   6.81560,   0.00080,   0.00160,   0.00000,  17.79100,  15.74860,   0.00000,   4.72450,   0.64690,   0.56130,   4.14940,   0.00130,   0.00030,   2.82960,   0.05070,   0.00030,   0.00780,   0.01950,   0.00000,   0.00010,  77.02440,   0.28070,   0.00000,   2.70790,  40.71250,   0.00000,   0.17180,  14.42670,   9.12420,   7.95690,   0.20680,   0.00050,   0.00000,   0.00000,   7.70480,   0.00000,   0.14490,   0.00000
   0.51520,   0.44500,   0.00000,   0.00000,   2.30070,   0.12340,   0.00000,   0.00000,   0.07730,   0.00050,   0.00000,   0.00000,   0.01440,   0.22600,   0.00000,   0.00000,   0.00000,   4.55500,   0.00000,   0.00000,   0.00000,   0.03970,   0.02440,   0.00000,   0.00000,   0.00000,   0.30640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.80760,   0.00000,   0.00000,   0.07700,  14.21770,   0.00000,   0.00000,   0.00000,   2.47340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10030,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   1.49080,   0.00010,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.04100,   0.00000,   0.00000,   0.00000,   0.23140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.04870,   0.00000,   0.00000,   0.00000,   0.18370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00160,   0.00000,   0.00000,   0.03040,   0.00070,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.98360,   0.00000,   0.00000,   0.00000,   0.18210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   3.76480,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02350,   0.04450,   0.00000,   0.00000,   0.03380,   0.42150,   0.00000,   0.00000,   0.25720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.33710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.70070,   0.00000,   0.00000,   0.00020,   0.03090,   0.00000,   0.00090,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.71580,   3.12660,   0.00110,   0.00000,   1.47120,   3.20890,   0.67770,   0.00000,  12.14270,   1.46660,   0.00000,   0.00000,   0.00980,   1.64240,   0.00000,   0.00000,   0.46910,  16.43150,   0.00000,   0.00110,   0.00000,   0.00310,   0.04150,   0.00000,   0.00000,   0.02580,   0.21060,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  68.53240,   0.00000,   0.00000,   7.57410,   1.62660,   0.00000,   0.09360,   0.00000,   0.74080,   0.00000,   0.23120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.36040,   0.00000
   0.00000,   0.00000,   0.00000,   7.01120,   0.00000,   1.45600,   0.00060,   2.09040,   0.00000,  72.36420,   2.27330, 103.21590,   0.00000,   0.00000,   0.00420,  12.72360,   0.00000,   0.14640, 156.41229,   0.00000, 270.72241,   0.00000,   0.31480, 179.35719,   0.00000,   0.11070,   0.00000,   0.00000,   0.00000,  99.44740,   0.00000,  73.98200,   2.27220,  35.27800,   0.07760, 412.31421,   0.00000,   0.00000,   0.00070,   0.20090,   0.00420,   0.00000, 443.73419,   0.40750,   0.00000, 257.63690,  37.16600,  17.72140,   2.18560,   0.13400,   0.00000
   0.12990,   0.52600,   0.33500,  23.34430,   0.09520,   3.75600,   0.45870,   0.01590,   0.00000,   7.55550,   0.00140, 273.74161,   0.08580,   0.00000,   0.06000,  31.71340,   0.04450,   4.62980,  13.01390,   0.07290,  10.68430,   0.53090,   0.60080,   0.02340,   0.00440,   0.00040,   0.04400,   0.00000,   0.00000,  91.03410,   0.00010,   0.00000,   0.80680,  91.27980,   0.08080,   1.27900,   0.00010,   0.15630,   0.14380,   0.29310,   0.12510,   0.85320, 104.78770,   0.83660,   0.39810,   0.23270,  43.77390,  97.92900,   0.00080,   0.00110,   0.00000
   8.26140,  10.95690,   1.84740,  65.48470,  15.34830,  28.86100,  28.23350,   0.30880,   0.37040,   4.43890,   4.87500, 102.46500,   4.63200,   0.33230,   3.03930,   5.28820,  23.53880,  49.86170,  57.49520,  11.00310,   2.54380,  21.11520,   5.98180,   0.82710,   0.55740,   3.66780,   2.13800,   0.04430,   0.00000,   6.64220,   2.01330,   0.70390,   5.94550,  99.10020,   5.61440,   0.35310,   0.34950,  23.79810,   7.52090,  15.31630,   5.37340,  44.09390,  23.90690,  12.10100,  17.34150,   0.01180,   0.99680,  72.86140,   0.00030,   2.72620,   0.00000
  87.11710,  31.91840,   8.62840,  79.46200,  93.15340, 165.65311, 156.89149,   1.04660,  27.18030,  38.65260,  45.28790,  12.95660,  31.02890,  21.73380,  12.01520,  33.72640, 145.72380,  96.86970,  24.69870, 115.14590,   4.99200,  57.09470,   9.04460,   8.50430,   0.60350,  40.60640,  34.88710,   0.36070,   0.00030,   0.12070,  27.62950,   2.05890,  27.54790,  89.23630,   5.05790,   0.45150,  41.35480,  87.76080,  15.02490,  21.25380,  57.52680,  65.57120,   5.71360,  10.26470, 123.81770,   0.11280,   0.25770,  74.97360,   0.00130,  47.22120,   0.00000
  88.31570,  57.25530,   9.45420,  57.45920,  66.13890, 106.70010, 119.21150,   1.00400,  38.13190,   7.14110,  53.51140,   4.99680,  56.22400,  36.76690,   8.43960,  12.28420,  54.61480,  88.77980,   0.99720,  40.33100,   4.78250,  48.46380,   0.35260,   1.28560,   2.13590,  45.50360,  22.75870,   0.51650,   0.33680,   0.55300,  37.40640,   0.55960,  11.21040,  86.77280,   6.11810,   2.15680,  56.06290,  79.87370,  15.03050,   6.92510,  31.35930,  35.15520,   8.05040,   5.11510,  82.40240,   0.59320,   4.31310,  34.57160,   0.01530,   8.65320,   0.00000
