  21.87630,  46.98440,   2.19550, 106.28100, 107.63490,   0.18570, 126.91320, 107.50870,  15.86670,  11.80680,  74.35240,  36.60370, 110.28070,  82.64200,   2.55310, 130.53810, 106.93150,  31.06610,   8.23410,  49.81460,  68.91540, 112.32350,  93.09980,  32.98800, 177.62120,  87.70200,   5.89770,   0.00210,  22.99680,  27.53490,  41.86790,  52.53800,  49.58850, 119.12510,  80.39760,   9.66740,   3.93710,  48.45630,  58.39380, 101.80040, 102.79990,  14.58990, 146.35660, 108.94650,  17.09090,   2.42320,  10.66460,  17.09840,  92.75560,  82.68750,   0.00000
  98.82860,  96.43110,  16.39610, 172.94521, 146.54871,   6.62580, 186.35500, 163.41620,  45.53770,  56.24940,  66.38440,  54.09740, 129.64040, 105.22800,  30.24460, 120.80640, 103.15180, 108.95290,  33.03130,  64.23690,  50.35570, 119.81660, 105.20400,  38.91550, 208.55630, 125.00650,  22.65680,   0.28430,  22.34070,  45.17480,  97.24210,  41.45210,  37.17400, 143.45490, 111.25680,  13.43410,  28.15110,  52.15010,  69.08300, 128.78400,  84.55970,  46.56480, 173.13170, 139.02901,  51.52270,  22.21090,  85.94780,  57.86810, 116.49620, 100.05680,   0.00000
 110.54740,  68.08970,   6.34260, 127.51850,  89.17220,  21.44820, 124.04070, 125.36490,  41.63570,  33.33320,  12.08770,  11.34050, 100.97860,  65.57460,  42.67250, 118.28790,  60.40790,  54.83790,  45.03900,  30.88960,  20.77950,  78.38280,  33.42100,  20.46060, 124.05900,  74.17030,  20.41700,   0.92390,   8.32140,  12.04000,  45.47310,   3.65620,   8.65250, 100.62380,  31.42360,  14.11140,  18.36900,  19.78780,  27.07630,  74.55360,  36.35590,  35.77500, 159.32091,  89.37950,  32.51330,  29.43410,  34.36920,  21.19180, 105.90250,  62.08850,   0.00000
  52.23840,  43.45780,   5.63410,  75.60200,  53.19090,  13.86870,  39.27220,  64.24110,  48.29370,  12.45730,   5.45290,   3.71370,  66.61550,  24.33490,   3.37690,  36.17160,  21.48450,  15.21340,  15.05820,   8.11740,   2.50500,  63.93700,  23.52480,   4.34650,  64.43800,  24.16180,   6.22390,   1.67470,   1.76710,   0.03230,  26.79580,   0.01290,   0.56390,  56.71490,   7.93510,   9.06770,   5.63900,   4.03320,   2.38240,  48.01980,  12.49660,   4.24640,  94.41040,  29.37730,   8.38830,   7.65380,   9.04220,   3.10770,  65.79280,  32.67130,   0.00000
  19.16500,  18.17040,   3.66870,  26.02540,  29.98130,   8.88080,   1.61670,  17.96950,  44.01500,   1.56770,   2.03090,   1.07380,  24.38620,  11.46430,   5.02120,   8.67410,   2.90230,   7.27320,  12.78030,   5.91460,   0.84420,  52.93170,  18.48160,   2.95140,   9.18700,  20.93480,   6.83370,   2.02460,   0.00870,   0.00000,  20.12490,   0.00080,   3.34040,  38.33790,  11.17260,  18.15600,   1.56670,   0.13740,   0.10260,  24.48990,   7.71830,   4.38680,  59.71850,  12.36560,  24.85150,   8.20000,   3.19770,   0.00440,  65.83390,  17.11650,   0.00000
  19.70930,  57.63770,  35.88290,  23.38980,  69.62670, 107.13100,   0.91260,  16.69310,  76.12680,   0.00030,   0.18510,   0.06420,   4.02380,  16.07880,  25.31460,  17.66260,  11.97190,  10.35120,  11.25430,  13.25160,   5.28600,  43.67190,  43.19190,  23.38290,   1.22710,  23.29240,  28.16220,   0.00060,   0.00000,   0.00000,  15.67960,   2.79620,   6.10530,  19.68480,  16.43450,  13.56990,   0.00000,   0.00000,   0.10060,   0.99780,   2.97720,  35.60240,  46.09050,  48.57510,  86.20970,   3.63990,   5.59940,   0.00010,  63.29980,  39.24430,   0.00000
  43.56170,  36.59810, 159.35381,  19.51750, 132.32040, 148.88480,  14.68310,  77.02680,  87.11980,   0.00000,   2.02020,  34.29980,  11.01340,  66.03360,  78.15470,  12.75570,  72.83410,  37.25930,  17.77300,   9.89120,  62.56320,  16.62100,  51.46910, 101.28930,   2.98990,  32.10470,  91.75120,   0.00000,   0.00000,  17.76430,   2.45430,   8.71250,  87.15920,   9.30470,  71.40990,  86.80170,   0.00000,   0.00000,  17.77080,   1.57040,   9.83840, 115.03150,  15.81830, 145.45010, 143.68860,   1.47010,   1.43810,  39.90030,  18.66320,  47.79710,   0.00000
  35.36600,  27.50860,   1.22730,  13.22860,  53.49330,  14.10580,   0.37250,  31.06160,  26.39130,  90.85550,  71.15300,  63.90450,  58.19900, 102.87830,  75.42020,   4.43630,  82.07970,  55.41820,   2.79970,   8.50260,   0.01760,   0.00110,   4.43580,   7.65140,   0.00000,   0.00000,   1.16040,  90.98040,  53.82400,  31.26700,  70.84940,  78.10510,  33.07110,   6.69900,  57.00000,  23.66850,  19.66750,  11.80410,  12.70770,   0.18900,   3.24300,  20.94980,   0.00000,   0.00020,   3.67210,  62.14060,  63.03060,  44.50910,  42.07600,  82.86110,   0.00000
 135.37100, 130.98840, 111.30340,  28.83560, 130.50819, 149.59850,   0.00570,  41.60380, 111.39500, 155.23030, 150.89909, 120.37510,  33.12810, 193.35330, 153.99831,  15.73400,  63.51860, 145.45160,  91.54020, 108.18480,  73.12240,   1.02780,  22.68320,  98.80770,   0.10180,   0.09280,   8.47420, 223.68179, 120.36840, 115.91960,  66.69060, 218.20779, 138.56290,   8.57410,  54.24230, 128.18559, 116.62820, 124.43830, 129.56020,   0.46150,  40.70250, 123.07380,   0.00000,   0.00100,  12.00210, 151.06799, 140.73151, 132.35651,  48.44670, 116.92620,   0.00000
 100.07920, 218.43100, 139.86349,  22.43570,  98.30350, 177.70700,  51.95100,  19.80860,  57.80480, 139.71130, 449.15881, 120.59640,  88.48610, 204.88519, 267.53769, 158.58681,  29.51520,  93.09540,  72.68170,  87.76570, 152.90530,  34.28800,  14.34390,  53.27680,  28.03990,  48.49840,   1.62350, 188.72459, 335.37210, 117.89470,  44.13380, 310.50180, 149.79289, 119.56510,  25.58680,  71.16860, 112.35460, 169.44279, 147.62579,  23.94770,  25.55840,  89.45990,  78.51490,  11.75620,   5.31290, 151.55190, 210.87560, 150.93559, 121.74580, 108.39660,   0.00000
 173.08009, 199.11580, 201.50810, 150.56410,  74.42640,  64.34450, 136.25140,  37.00570,  21.22130, 204.15401, 263.88791, 135.63290, 168.86780,  97.20560, 216.58530, 128.45399,  63.28650,  48.29410, 109.76660,  75.60250,  96.38350, 119.36180,  75.29960,   3.66600,  13.46730,  57.17080,   7.72840, 167.09180, 298.50540, 117.17060,  95.01230, 123.63520, 112.35610,  91.98640,  46.69280,  22.96550, 138.47701, 115.52020, 193.00259, 153.71390,  46.58930,  55.96700, 105.35720,  70.11420,   8.12160, 160.76700, 193.63950, 249.94881, 110.82870, 127.23840,   0.00000
 173.87660, 186.10680, 180.79810, 129.31531,  93.19760, 124.53700,  50.90630,  41.77140,  28.35110, 119.93650, 199.66420, 161.02200,  91.93870, 131.79781, 113.38520, 102.10030,  86.22660,  36.56920,  90.01070,  90.32890,  65.04810,  42.85280,  80.86560,  50.08360,   0.12390,  12.54190,  30.68600, 151.79950, 197.11710, 114.91860,  88.98610,  87.09380, 116.29050,  94.95360,  69.05510,  23.86560, 143.14841,  78.33440, 184.78180, 114.97350,  63.82460,  32.85750,  58.29420,  86.57840,  18.19690,  59.30370, 114.37760, 177.56480,  59.69030, 120.39580,   0.00000
  58.61170, 104.97920,  38.92690,  69.75110,  95.61550,  50.25690,  14.14830,  37.98950,  11.02490,  55.45370, 113.66450,  31.92330,  55.61100,  99.51960,  53.28180,  77.52720,  71.82220,  24.54530,  34.40400,  52.35370,  48.36010,  25.18210,  48.22870,  32.90050,   0.13000,   1.50000,   3.08710,  79.62260,  53.89110,  41.54850,  74.79980,  90.89350,  67.51810,  58.67530,  64.97490,  25.16530,  73.53250,  64.63750,  90.12020,  75.53490,  50.71010,  14.56160,  35.94460,  54.36170,   6.95790,  45.63590,  73.62760,  67.40580,  41.16440,  66.68750,   0.00000
   8.79180,  40.35640,  13.78450,  10.45600,  24.56140,  10.14670,   3.26430,   4.23820,   3.54590,  19.48210,  47.02750,   8.85790,  27.18660,  35.05670,   9.98400,  20.53130,  31.90220,   9.09340,  11.25510,  15.76810,  11.35670,   3.75870,   5.36900,   2.44270,   0.05760,   0.00070,   0.65300,  27.67960,  20.21790,   6.44280,  21.49860,  32.79070,   8.67740,  12.20220,  27.68720,  22.31290,  30.09800,  19.32380,  22.27070,  16.29850,  18.13880,   1.91630,   4.58060,  10.89070,   2.20800,  28.10110,  25.10080,  25.06230,  14.16840,  16.84390,   0.00000
   0.75300,   4.57060,   7.44480,   0.00050,   1.13060,   1.59390,   0.05260,   0.00000,   0.95110,   4.52930,   9.53150,   5.82010,   1.73660,   9.59590,   8.77210,   0.20780,   5.12790,   4.35030,   2.56320,   0.37460,   0.17270,   0.01080,   0.00010,   0.00910,   0.00000,   0.00000,   0.00000,   4.84320,   9.09320,   2.46220,   1.44770,  15.35590,   6.16490,   0.03170,   7.16570,   7.19970,   5.90510,   2.36900,   5.00090,   0.08890,   1.76050,   3.32450,   0.00000,   0.20870,   2.21000,   8.17610,   6.38050,  13.98430,   1.65940,   2.94710,   0.00000
   0.38330,   0.16270,   4.43340,   0.00000,   0.00000,   0.36250,   0.00190,   0.00000,   0.00000,  43.53470,  19.80570,  13.91340,   4.85990,   2.96230,  14.31010,   0.00000,   0.12490,   1.38530,  20.97330,   0.02950,   0.26410,   0.13960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  64.78490,  19.07090,  12.53970,   7.05890,   4.74590,  13.65670,   0.00000,   0.05320,   1.18130,  45.92910,  29.68010,  38.55090,   0.92520,   0.52380,   1.45840,   0.01730,   0.00000,   0.00000,  51.53350,  37.53990,  44.53010,  12.93000,  10.78960,   0.00000
   4.27010,  26.17540,  38.37200,   0.92070,   0.58610,   0.10100,   0.00000,   0.27860,   0.00000,  28.89690,  92.06520, 115.72000,   3.59510,  54.08840,  53.16010,   0.00000,   2.08130,   0.71340,  23.19350,  10.53630,   8.45390,   0.00050,   0.01070,   0.30880,   0.00000,   0.21780,   1.33290,  86.57150, 109.28860, 143.92841,  34.86070,  72.51430,  59.29980,   0.54220,   6.09830,   8.41470,  18.90180, 111.99170, 110.83630,   0.47820,   3.86900,  26.19770,   0.00000,   0.82040,   0.02530,  19.02560,  97.87140, 116.38430,   2.52780,  48.18700,   0.00000
   7.33790,   0.00020,   0.00000,   0.74490,   0.00000,   0.00000,   0.00000,   0.01090,   0.00000,   9.60070,   2.69090,   0.05660,   2.21760,   0.06130,   0.00000,   0.00000,   0.00000,   0.00000,   0.15810,   0.01830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.33020,   4.28880,   0.01590,   6.32220,   0.13070,   0.00000,   0.00900,   0.00000,   0.00000,   3.93290,   0.72810,   0.00000,   1.77580,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  11.83490,   3.04270,   0.00000,   2.27900,   0.00000,   0.00000
  41.98070,  45.90890,   9.84070,  11.76460,   2.20090,   0.06830,   0.56060,   0.07660,   0.09920,  21.66030, 115.75940,  87.06340,  33.23510,  62.77260,  53.69670,   2.76470,   0.05960,   0.02060,   1.28220,  40.30860,   3.90900,   1.48470,  12.56190,   0.00000,   0.00290,   0.00000,   0.00000,  25.21410, 108.27190,  77.47120,  31.51810,  77.79440,  24.74500,  20.77300,  10.49000,   0.04330,  12.63560,  70.94380,  18.19280,  17.68650,  24.05090,   2.77530,   0.79920,   0.01870,   0.00000,  17.71180,  72.78590,  31.02640,  25.64050,  18.98060,   0.00000
  37.62970,  83.66010, 135.75810,  13.65020,  46.81150,  31.69610,   5.62250,   8.53660,   0.00000,  11.01600,  62.53920, 162.66110,  12.13830,  79.79810, 115.51380,  23.78600,  31.95810,   0.19160,  12.76810,  63.04840,  94.23130,  28.29040,  37.94220,  42.24700,   5.34660,  22.79910,   1.90130,  20.24550,  92.90460, 161.72411,  21.20480,  81.31230, 122.43000,  44.41720,  91.79710,   4.94340,  41.81560,  60.71280, 157.75011,  27.24490,  76.00440,  77.92190,  19.78020,  49.43540,   0.35460,  16.67820,  52.11490, 149.98970,  25.61760,  73.50560,   0.00000
 102.57840,  85.16130, 151.65730,  50.16790,  69.88330,  90.11640,  38.51370,  78.16330,   3.53060,  32.62530,  90.42680, 138.41029,  54.74830,  91.54490, 131.54150,  41.30050,  77.15330,  12.92620, 122.42790, 111.38690, 140.30350, 111.15470,  59.84860, 117.90400,  50.49200, 105.01810,  30.41070,  45.42080,  83.85380, 137.35629,  58.28630,  72.53060, 142.44460,  94.28910, 137.52400,  43.26810, 117.21700,  90.18290, 122.20960,  65.62510,  85.00750, 150.29350,  96.29720, 121.01390,  39.72120,  68.82280,  79.41720,  96.12900,  67.88470,  66.02680,   0.00000
  87.00380, 102.49120, 105.11560,  59.10040,  62.52470, 123.47290,  35.81620,  99.49160,  18.22740,  90.10770, 129.16029, 144.34869,  70.97110,  89.29500, 137.16701,  39.76740,  90.11020,  33.73570,  97.79430,  97.72580,  80.99530,  84.12360,  98.01420, 112.36820,  83.72560, 123.01210,  97.04410,  92.28100,  95.20610, 164.74741,  73.37490, 112.07270, 124.29890, 115.65690, 126.18180, 103.32260,  86.57590,  88.06980, 110.07420,  72.08740, 125.00760, 143.85220,  96.45440, 165.21400, 129.72560,  89.16000,  74.94780,  69.22730,  94.69140,  93.46870,   0.00000
