   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.40430,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30050,   0.00000,   0.09300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000
   0.00000,   0.47960,   0.01810,   0.00000,   2.70370,   0.01950,   0.00000,   0.07970,   0.00000,   0.00000,   1.52490,   0.17820,   0.00000,   3.01310,   0.15220,   0.00000,   0.04120,   0.00000,   0.00000,   0.18820,   0.00390,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.85160,   0.00000,   0.00000,   0.04940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.75510,   0.10290,   0.00000,   2.15540,   0.05760,   0.00040,   0.03190,   0.00000,   0.00000,   0.54790,   0.00000,   0.02430,   0.00000,   0.00000
   0.00000,   3.35600,   0.43480,   0.21890,   3.06680,   2.05110,   4.28180,   0.74240,   0.00000,   0.00000,   4.90100,   0.26870,   0.06620,   0.63310,   1.76830,   4.02020,   0.95610,   0.00000,   0.21430,   0.45040,   0.13670,   0.98050,   0.54090,   0.00000,  10.24490,   0.10140,   0.00000,   0.00000,   0.96590,   0.00000,   0.00000,   1.57590,   0.00020,   1.25520,   0.05640,   0.00350,   0.00000,   1.75290,   0.60800,   2.34000,   3.45150,   3.88040,  14.52680,   1.57940,   0.00000,   0.03790,   1.44580,   0.00000,   3.70790,   2.48880,   0.00000
   0.00000,   1.93690,   0.00000,   5.09610,   0.13710,   1.43890,  14.87010,   1.04950,   0.06070,   0.07490,   3.35650,   0.00080,   4.98300,   0.42820,   1.38800,  19.51720,   2.10600,   1.29210,  30.18660,   0.20340,   0.00000,  26.59720,   0.19000,   0.00000,  30.96680,   0.16810,   0.00000,   0.00000,   0.54860,   0.00690,   1.87520,   1.26770,   1.32070,  10.73140,   1.58230,   0.19950,   1.25660,   2.37390,   0.05060,  18.41240,   2.40850,   2.64600,  23.73030,   4.15160,   0.00000,   0.00000,   1.46960,   0.00000,  14.85070,   2.73660,   0.00000
   0.00000,   0.00000,   0.03220,   0.15550,   0.17890,   2.35530,   0.00000,   0.19690,   0.11780,   0.22490,   0.00020,   4.14020,   1.15080,   0.00000,   0.43220,   0.29650,   1.78200,   1.48730,  21.65800,   0.00000,   0.00000,   5.07430,   0.00000,   0.00000,   6.46390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00950,   0.06170,   0.98560,   0.79340,   0.05660,   0.71750,   4.36510,   0.00000,   0.68320,   0.98800,   0.73830,   2.20470,   0.04460,   0.58240,   0.00000,   0.00080,   0.00000,   0.00000,   0.15770,   0.00000,   0.00000
   0.00050,   0.06110,   0.54190,   0.00180,   0.00050,   0.34800,   1.47570,   0.00690,   0.00000,   0.02100,   0.00000,   2.31500,   1.38080,   0.03640,   0.02840,   0.36940,   0.50450,   0.57620,   0.07830,   0.82150,   0.00000,   0.24530,   0.00000,   0.22390,   3.66270,   0.00000,   0.00000,   0.06560,   0.00130,   0.45370,   0.10410,   0.00050,   0.22040,   2.73020,   0.00110,   0.05160,   0.02830,   0.57620,   4.59780,   0.13400,   0.09000,   0.07290,   1.95400,   0.03060,   0.00000,   0.12820,   0.01450,   0.18850,   0.71460,   0.00000,   0.00000
   0.01630,   0.05190,   0.08230,   0.94200,   0.00000,   0.02290,   4.40590,   0.00000,   0.00000,   0.02540,   0.37780,   2.14620,   0.20590,   0.00070,   0.00060,   4.76070,   0.57470,   0.00840,   1.45210,   3.88180,   0.00000,   1.64120,   0.00000,   0.03040,   6.91020,   0.00000,   0.00000,   0.09420,   1.08540,   0.59860,   1.21270,   0.00180,   0.00030,  11.97310,   0.00370,   0.00000,   0.02730,   1.71900,   3.08820,   0.34010,   0.00020,   0.00000,   2.73540,   0.00000,   0.00000,   0.07280,   1.41810,   0.03540,   0.52010,   0.00000,   0.00000
   4.42220,  13.93220,   0.06880,   8.41030,   0.00000,   0.00600,   8.97270,   0.00000,   0.00000,   0.04640,   1.02050,   0.36560,   0.28470,   0.00000,   0.00000,  12.66780,   0.06340,   0.00000,   4.21790,   8.98160,   0.00000,   2.98070,   0.00000,   0.00000,  21.94690,   0.00000,   0.00000,   3.02930,   1.22660,   0.00950,   0.25980,   0.00000,   0.00000,  21.51770,   0.04750,   0.00000,   0.12480,   0.34980,   0.24130,   0.86130,   0.00000,   0.00000,   3.91620,   0.00000,   0.00000,   0.03170,   2.61510,   0.00000,   0.96140,   0.00000,   0.00000
  10.72150,  21.52280,   0.97050,   7.97340,   0.00000,   0.00000,  50.93470,   0.00120,   0.00000,   0.19420,  11.15710,   0.97490,   2.04690,   0.19500,   0.00000,  26.45000,   0.00000,   0.00000,   1.70420,   7.68080,   0.36020,  10.72720,   0.00000,   0.07750,  29.47090,   0.00000,   0.00000,   2.56380,   5.96970,   0.03520,   4.31230,   0.00000,   0.00000,  25.53080,   0.00000,   0.00000,   1.16190,   4.03960,   0.66620,   4.06260,   0.00100,   0.00000,   4.57340,   0.00000,   0.00000,   0.98360,   9.02380,   0.00410,   8.39630,   0.00000,   0.00000
   0.01590,   0.16440,   4.03460,   0.20300,   0.00000,   0.00000,   2.86550,   0.00000,   0.00000,   0.06890,   0.00000,   2.16510,   0.11200,   0.00000,   0.00000,   3.12270,   0.00000,   0.00000,   0.00000,   0.27920,   9.38380,   0.00030,   0.00990,   0.00000,   0.00010,   0.00000,   0.00000,   1.12680,   0.00370,   5.40090,   1.29790,   0.00000,   0.00000,   8.77510,   0.00000,   0.00000,   0.00000,   0.94820,   8.15550,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98340,   0.09650,   0.00000,   0.00000
  18.16820,   5.41680,  19.90860,  20.59930,   0.00220,   0.00000,  50.04660,   2.64360,   0.22010,  16.39310,   2.91830,   6.51400,  18.82880,   0.03480,   0.00000,  71.93910,   4.86480,   0.29930,   0.85050,   3.79070,  21.04070,   1.36790,   0.25560,   0.00200,   8.90380,   1.39400,   0.00000,  28.63020,  10.48980,  17.50740,  31.95170,   0.08960,   0.00000,  90.01510,   6.77710,   0.00520,   8.04950,   7.68820,  28.46800,   7.42080,   0.12090,   0.00000,   5.80780,   3.38200,   0.00000,   4.90440,   0.85630,   7.21380,  12.78980,   0.00150,   0.00000
 105.74010,  44.31540,  23.54380,  97.37100,  12.72400,   0.00000, 136.54601,  29.13070,   7.47730, 102.92430,  53.64060,  29.95430, 113.05900,  18.38820,   0.00190, 162.83839,  57.02070,   0.36180,  67.00850,   8.97690,  29.57250,  54.25050,  14.11380,   0.00400, 118.31970,  23.05500,   1.36930,  96.19100,  76.53760,  33.22280, 116.26280,  18.53570,   0.00000, 152.82820,  55.64570,   0.44450,  91.23970,  65.52120,  31.82580,  68.26430,  19.43090,   0.00000, 106.62360,  38.47360,   0.07840,  89.53670,  23.74740,  23.19410,  91.30840,  13.01510,   0.00000
 150.57640,  65.21040,  22.81880, 171.70441,  56.85800,   0.09310, 182.83211,  47.12980,   3.50520, 189.19440, 113.55770,  49.93540, 206.38680,  74.31940,   0.11280, 179.17740,  87.45030,   0.65760, 203.47940,  39.11450,   5.69930, 182.35420,  48.57530,   1.52280, 222.69031,  48.94060,   4.25470, 204.45621,  97.94480,  29.55800, 204.44119,  65.47960,   0.04270, 191.92149,  75.37250,   0.06420, 169.96820, 107.45760,  31.25770, 188.83450,  62.19130,   0.12340, 193.58211,  60.49640,   0.63520, 144.05701,  59.24320,  21.16620, 188.34340,  58.88040,   0.00000
 141.52040,  53.18470,  13.51310, 171.25101,  69.67110,   0.86870, 162.33780,  49.73100,   0.75210, 167.66910, 108.18760,  30.11800, 155.83749,  64.10120,   4.80240, 191.24640,  66.10940,   1.60270, 219.82381,  45.38390,   2.89140, 136.96660,  64.82270,   1.30470, 166.59100,  53.35900,   2.88900, 157.98669, 100.64120,  18.85810, 141.92999,  67.74030,   1.36370, 189.70920,  63.69330,   2.76410, 240.86810,  96.75860,  54.28930, 162.42560,  61.10820,   1.97140, 172.78160,  63.46560,   1.73920, 165.17380,  64.78180,   4.49670, 163.38811,  73.84790,   0.00000
  69.82680,   6.03940,   0.10190,  38.28900,   5.31340,   0.67890,  35.64920,   2.68630,   0.20000,  38.62840,   9.72810,   1.44690,  33.96970,   1.11390,   1.49740,  44.50140,   3.22480,   1.26580,  34.31790,   0.28260,   2.45310,  18.30520,   1.46120,   2.71170,   9.16660,   1.04830,   1.11970,  28.81230,  14.61090,   1.28030,  14.47240,   1.35040,   1.14400,  54.23140,   2.61260,   1.50210,  45.34290,   8.61030,   8.17540,  21.66060,   2.27860,   0.71800,  22.66460,   0.95330,   1.72990,  81.33180,   7.35160,   0.03540,  43.00370,   5.44750,   0.00000
  20.57030,   1.82980,   0.20610,   2.11980,   0.79800,   0.00060,   0.20600,   0.00030,   0.03330,   6.19710,   0.39810,   6.11240,   3.42730,   0.00000,   0.17280,   1.06900,   0.00000,   0.00180,   4.67450,   0.59430,   1.45300,   1.10320,   0.47080,   0.00670,   1.45100,   0.00850,   0.38300,   2.03460,   0.09660,   1.76930,   1.35040,   0.00000,   0.40870,   3.98420,   0.00000,   0.66080,   4.26930,   0.35860,  22.17760,   2.60990,   0.00000,   0.00610,   0.74750,   0.00000,   0.00000,  12.12050,   1.85340,   1.43800,   2.45420,   0.00000,   0.00000
   5.47330,   5.16070,   0.04760,   0.98210,   0.00210,   0.00000,  14.41460,   0.00090,   0.00000,   4.43600,   0.47570,   2.77830,   2.12450,   0.22790,   0.00000,   0.60310,   0.00000,   0.00000,   0.97110,   3.14920,   0.18660,   0.93020,   0.00000,   0.00000,  11.16270,   0.44300,   0.00000,   4.20270,   3.69460,   0.08700,   1.94730,   0.00030,   0.00000,   4.15010,   0.00000,   0.00000,   5.86560,   4.31830,   1.38760,   3.63730,   0.02880,   0.02040,   1.99700,   0.00000,   0.00000,   0.89010,   2.93620,   2.01740,   1.38080,   0.00010,   0.00000
  25.96780,  26.77640,   0.00080,   8.22160,   0.00000,   0.00000,  50.83990,   0.00000,   0.00000,  20.51100,  10.39400,   1.09220,   3.46050,   0.00000,   0.00000,  18.55450,   0.00000,   0.00000,  16.66030,  28.40130,   0.00150,   7.08300,   0.00000,   0.00000,  36.57220,   0.02100,   0.00000,  27.24980,  22.08680,   0.34640,  15.49590,   0.00000,   0.00000,  19.22200,   0.00000,   0.00000,  36.88290,  33.04280,   2.62690,   8.39390,   0.00010,   0.00000,  33.45250,   0.00000,   0.00000,  37.29850,  28.23340,   0.49460,  10.26030,   0.00000,   0.00000
  94.34260,  76.39060,   8.41880,  48.13190,   0.06000,   0.00000,  76.27890,   1.58500,   0.00000,  96.85600,  84.34560,   2.59890,  43.60190,   0.06490,   0.00000,  70.43850,   1.89150,   0.00000,  94.69790,  72.37140,   0.24880,  30.14750,   0.00000,   0.00020,  53.20740,   1.88640,   0.00000, 104.13150,  56.32760,   3.72500,  45.38080,   0.20020,   0.00000,  56.71090,   0.60840,   0.00000,  96.97900,  83.89460,   4.52810,  45.33410,   0.09550,   0.00000,  76.03480,   1.40410,   0.00000, 116.34780,  86.44640,   4.88620,  58.25900,   0.14210,   0.00000
   0.00000,   0.00080,   0.00000,   0.00000,   0.77380,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   0.00210,   2.15560,   0.00000,   0.26790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.03830,   0.00000,   0.24960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54280,   4.51620,   0.08980,   1.92600,   0.02700,   0.00000,   0.09810,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.59600,   0.00000,   0.00000,   0.11980,   0.00000,   0.00210,   6.63520,  22.56880,   0.01840,  14.17840,   0.00000
   0.24260,   0.45860,   0.45490,   0.77040,   0.01650,   0.00000,   2.15450,   0.00000,   0.00000,   5.34290,   0.47660,  11.34720,   4.33430,   0.00190,   0.09720,   9.25110,   0.00000,   0.00000,   0.00000,   2.43850,   2.78020,   0.02820,   0.00000,   0.00000,   0.89790,   0.00000,   0.00000,  17.21250,  13.45520,  57.56490,  11.09880,   0.08370,   0.21700,  16.15050,   0.00030,   0.00000,   0.00000,   0.49970,   0.25490,   0.27580,   0.00300,   0.00000,   1.67650,   0.00000,   0.00000,  12.76600,  24.07830,  69.22730,  15.85580,   1.65340,   0.00000
   5.79030,   4.80950,  12.24570,  28.07470,  12.19330,   0.00210,  67.57020,   7.39000,   0.21590,  43.34300,   4.51480,  29.47750,  65.98560,  16.86060,   0.50820,  81.09220,  15.08640,   0.07750,   0.81430,   8.34920,   6.92830,  16.41110,   6.03430,   0.00060,  69.69800,  10.76850,   0.00070,  60.67340,  22.65980,  42.92720,  61.95080,  11.12290,   1.21130, 105.26740,  16.36550,   0.08640,   6.73760,   3.53090,   2.09960,  20.23090,   5.83910,   0.00000,  59.72670,   6.43330,   0.00000,  55.33710,  17.91490,  45.32680,  89.48300,  20.36540,   0.00000
  54.55710,  12.78340,   8.12460,  88.52020,  36.50680,   1.13960,  40.22580,  16.54770,   0.26020,  98.22230,  18.85130,  10.67790, 102.63430,  58.61880,   0.66050,  37.48950,  40.84020,   0.27960,  64.07790,  16.99340,   3.19900, 114.42730,  47.04330,   0.04000,  73.10480,  31.17860,   0.10620,  97.40020,  22.76440,  22.17890, 152.33330,  38.94090,   3.80890, 101.38710,  31.92310,   0.70820,  94.18150,  15.44060,   4.99300, 120.55290,  43.52780,   0.45870,  69.59470,  31.80820,   0.00460,  80.26300,  26.85420,  18.61250, 145.19070,  51.70440,   0.00000
  65.08540,  14.31540,  11.13280,  37.49540,  21.54570,   0.38980,  53.53090,   5.50450,   0.26940,  61.83900,  21.28600,   3.18320,  18.32790,  33.57300,   1.05460,  45.34590,  10.75010,   0.06670, 128.34689,  14.56240,   0.63300,  61.57440,  29.09900,   0.05790,  72.48620,  15.99100,   0.01440, 107.25510,  18.56440,  25.98040,  79.87770,  42.26680,   4.81430,  52.09240,  11.56730,   0.23930,  96.05720,  13.11910,   8.16950,  50.25300,  25.31150,   1.90700,  88.38740,  12.03980,   0.18480,  82.39230,  26.60690,  15.33820,  49.12910,  38.96630,   0.00000
  15.04930,   0.40520,   2.74370,   6.03940,   0.81960,   0.63680,  28.13080,   2.19730,   0.00040,   1.20000,   0.91250,   1.54770,   1.26870,   3.24350,   3.26160,  12.97700,   0.00000,   0.03650,  21.17490,   0.07100,   0.00260,   4.03620,   1.67650,   0.48990,  16.08950,   0.00950,   0.03760,  14.08490,   0.12100,  11.49160,   1.48460,   9.58260,   3.96060,   8.77530,   0.02660,   0.04290,   8.29160,   0.06830,   2.61620,   2.93760,   0.85620,   2.00460,  15.20690,   0.00100,   0.10960,  13.86540,   1.37890,   3.92320,   3.85450,   1.78670,   0.00000
   0.09460,   1.79240,   3.10200,   0.02170,   4.16110,   0.00010,   8.41360,   2.25820,   0.00000,   0.00050,   0.77640,   2.75820,   0.00150,   0.00110,   0.00340,   3.88480,   0.00000,   0.00000,   0.00000,   0.10410,   0.03380,   0.17960,   0.00010,   0.00410,   4.06450,   0.00000,   0.00000,   0.00000,   0.30090,   7.99700,   0.02860,   0.92830,   0.00200,   2.80050,   0.25470,   0.00000,   0.00000,   0.25770,   1.08150,   0.00000,   1.08290,   0.00000,   5.09540,   0.03590,   0.00000,   2.00690,   0.31170,   2.61940,   0.00500,   0.65180,   0.00000
   0.42130,   1.01050,   0.39960,   1.83610,   0.01900,   0.00000,   5.60560,   0.00000,   0.00000,   0.71960,   1.08800,   0.20030,   0.23780,   0.00000,   0.06110,  10.01680,   0.00000,   0.00000,   0.40880,   2.59370,   0.06470,   0.41280,   0.07170,   0.00490,   7.01680,   0.00000,   0.00000,   1.62310,   0.52650,   0.09700,   0.17630,   0.23840,   0.00000,   7.60590,   0.00000,   0.00000,   0.01040,   0.81850,   0.00360,   0.16770,   0.06500,   0.02000,  14.25300,   0.00000,   0.00000,   0.68120,   1.77610,   0.15740,   1.12560,   0.42530,   0.00000
   4.24770,   1.25540,   0.08410,   2.80350,   0.00000,   0.01430,  35.75110,   0.00000,   0.00000,   5.06700,   0.75050,   0.00000,   2.55770,   0.00000,   0.00000,  28.54520,   0.00000,   0.00000,   1.06080,   2.03770,   0.04780,   1.45460,   0.00050,   0.00690,  32.15260,   0.00000,   0.00000,   8.23450,   1.60910,   0.05860,   2.28790,   0.11150,   0.00410,  18.95160,   0.00000,   0.00000,   3.49670,   1.08250,   0.03820,   1.65060,   0.00100,   0.00000,  33.63510,   0.00000,   0.00000,   1.89830,   3.74830,   0.35810,   1.56210,   0.07640,   0.00000
  49.58950,  14.13420,   0.72260,  31.35590,   0.06610,   0.00000, 116.76950,   0.50940,   0.00000,  24.93170,   8.22260,   0.69440,  30.87270,   0.00480,   0.00000,  61.09490,   0.66760,   0.00000,  22.72010,   9.33290,   0.50930,  25.79230,   0.00000,   0.00140,  80.41000,   1.68340,   0.00000,  43.93580,  15.06940,   0.40090,  18.09260,   0.00000,   0.00000,  49.09380,   0.27890,   0.00000,  36.63840,   5.84360,   1.91750,  23.77740,   0.00410,   0.00000,  95.42150,   0.82040,   0.00000,  35.52530,  12.30360,   0.78680,  37.05490,   0.01440,   0.00000
   0.00110,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03480,   0.00000,   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.00790,   0.00690,   0.00120,   0.52070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.34530,   0.00120,   0.00000,   2.21020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.19470,   0.17270,   0.01050,   0.52140,   0.00000,   0.00000,   0.00790,   0.00010,   0.00000,   0.03920,   0.00000,   0.00000,   0.05370,   0.00000,   0.00000
   2.12390,   2.34500,   7.20740,   0.25770,   0.23700,   0.00000,   4.83280,   2.68370,   0.01630,   7.35080,   3.49450,  14.24810,   2.14160,   0.82680,   0.04600,  13.20510,   4.28620,   0.00000,  19.81620,  10.55430,  18.72080,   1.29290,   0.83870,   0.08620,  11.49810,   5.84760,   0.00000,  30.53550,  20.95470,  15.59750,   4.16770,   1.15960,   0.00610,  13.14370,   5.29620,   0.00000,  13.06400,  16.31290,  25.89220,   0.72070,   1.94970,   0.11500,  14.02060,  10.59740,   0.00000,   6.94610,   3.46080,  10.97050,   0.01770,   0.19250,   0.00000
  39.19140,   5.03350,  31.29790,  23.47590,  25.11140,   2.60730, 115.10930,  29.98720,   0.59770,  52.90180,  11.19260,  26.16820,  33.03810,  23.93970,   3.17780, 117.92880,  36.68720,   0.30520,  48.31940,  14.48610,  45.15260,  34.85000,  30.12760,   3.92970, 121.94480,  38.60980,   0.03970,  55.39130,  24.40350,  51.67240,  32.01140,  27.92350,   3.42600,  91.03980,  33.95300,   0.00000,  47.27180,  13.68450,  58.15150,  36.23590,  34.45180,   3.76980, 124.63200,  39.65010,   0.26180,  31.11650,   7.44750,  31.48590,  22.90810,  24.20490,   0.00000
 110.55690,  44.79740,   2.11070, 165.28059,  85.88040,   4.81350,  85.64330,  54.00940,   0.80040, 120.10840,  47.72030,   1.65390, 146.12680,  89.30550,   3.13170, 126.86380,  76.42410,   0.62490, 137.75240,  51.44720,   2.18920, 133.39639,  72.81800,   1.58870, 234.62660,  96.50150,   0.72140, 108.01590,  36.91500,  12.68370,  90.30400,  68.20700,   8.91620, 246.57260,  84.24980,   0.44660, 127.04140,  47.31600,   3.25990, 138.53740,  75.07680,   4.66340, 227.78270,  82.39320,   2.12180, 103.94630,  51.09440,   2.16740, 179.74001,  83.56010,   0.00000
 160.37270,  52.65210,   3.63090, 125.32200,  41.10710,   1.93790,  84.57980,   9.49950,   1.60610, 169.27110,  63.87660,   2.90690, 109.20180,  72.54710,   0.98810,  78.60950,  17.60770,   1.44460, 186.83980,  63.14250,   0.78480, 154.81410,  88.97200,   0.22200, 164.64211,  81.19720,   6.72560,  94.84310,  42.81370,  12.93270, 109.40730,  57.26420,   4.18270, 117.11350,  52.98570,   1.52980, 170.92059,  62.53240,  12.59690, 199.74741,  95.00560,   1.28180, 210.92070,  76.96850,  13.70430, 196.84100,  81.28500,   0.48320, 146.75490, 107.36230,   0.00000
