  14.99440,  21.25440,  24.37680,  18.90590,  25.22350,  32.64620,  16.35990,  11.95840,  17.87630,   4.18800,   9.24980,   6.85470,   5.07720,   2.84240,   0.62210,   5.67070,   0.71820,   2.30770,   6.13380,   4.64990,   9.79320,   9.03300,   2.19540,   9.39210,  27.63040,  10.20920,   8.98750,  35.53100,   5.28000,  12.86600,   8.31000,   9.63080,   8.05300,  11.12350,  18.23740,   7.12450,  20.03570,  11.94900,  28.06840,  10.70890,  13.30770,  21.08200,   3.49240,   6.87740,   7.26720,  21.17490,   9.37680,  10.32320,  11.67400,  10.09210,   0.00000
  23.70910,  48.89880,  31.61400,  39.49960,  43.30480,  24.88810,  51.50030,  44.14960,  18.57740,  17.93370,  13.63610,  12.43320,  20.45770,  13.94310,   4.01930,  10.25580,   7.19730,   0.94560,  15.72130,   5.69090,  20.39400,  13.04080,   9.52470,  37.46930,  54.52850,  22.21300,  36.60820,  44.44460,  29.68770,  21.13940,  35.28070,  43.22150,  16.68720,  40.93230,  50.22260,  19.23910,  18.67550,  33.80690,  24.75010,  24.39420,  29.42380,  17.70940,  35.42160,  20.85260,  10.59250,  26.46850,  29.79650,  21.83680,  28.57410,  42.18070,   0.00000
  60.06320,  53.55910,  13.80000, 104.49550,  73.39350,  12.64900, 112.43170,  51.93110,   9.48850,  27.26210,  25.29470,   6.91640,  29.78660,  21.80820,   4.39970,  16.14660,   8.93690,   6.86490,  27.66050,  33.65640,  50.11600,  37.70690,  48.95520,  36.94840,  74.40490,  57.50380,  33.93390,  46.68000,  43.05480,  14.54990,  58.93320,  49.78110,  18.59040,  82.67250,  46.25100,  30.52400,  41.14620,  12.20680,   3.80110,  74.52230,  18.40220,   5.48050,  73.82600,  19.18990,   7.35840,  33.44890,  43.64650,   9.58170,  80.05910,  64.11380,   0.00000
   2.42890,   1.02770,   0.39800,   1.00730,   2.35950,   0.16550,   0.75480,   0.04490,   0.04640,   4.27690,   2.15280,   0.33900,   5.75440,   2.58490,   0.88120,  11.74860,   0.40180,   0.00000,   5.04340,   4.91720,   0.41990,   2.76350,   2.38400,   1.02560,   2.70560,   0.06060,   0.00000,   2.82010,   0.91320,   0.59750,   6.12740,   4.67330,   1.46600,  19.16940,   2.03010,   1.28200,   3.64630,   0.51430,   0.23980,   1.21230,   1.09930,   0.22460,   0.39860,   0.22550,   0.16120,   2.64990,   1.30490,   0.14880,   0.26590,   0.01390,   0.00000
  56.54200,  50.49450,  41.88080,  65.20460,  50.42790,  36.96320,  36.85350,  46.68560,  22.24830,  64.63320,  58.90170,  52.38660,  93.81770,  53.36900,  22.45030,  68.93550,  51.73070,  17.84530,  48.90460,  47.96390,  44.84910,  43.47040,  45.98420,  19.53120,  53.16440,  35.24580,   6.33500,  67.96540,  69.77810,  52.15780,  87.25130,  77.60760,  39.73660,  92.71760,  80.61320,  45.46850,  54.88380,  57.70870,  43.37060,  62.48430,  40.03110,  12.65190,  35.60550,  26.76430,   7.35110,  59.59160,  50.18920,  42.29770,  56.99250,  49.05490,   0.00000
 150.24950, 138.62720, 145.44720,  97.36360, 120.40990, 143.30580, 111.88640, 129.42720, 108.99340, 114.65600,  90.43850,  96.81180, 139.48061, 116.55140,  95.24860, 109.96050, 107.43520, 119.57080, 114.63070, 113.35400,  98.13670, 117.99540, 126.90880,  93.65160, 128.54260, 124.50090, 125.18860, 106.84640, 141.65050, 138.10091, 181.31830, 178.60350, 108.52330, 103.12070, 121.40160, 117.23360,  92.35250,  93.69870,  80.20660, 110.10930,  89.98500,  85.81080, 114.77440, 109.43360, 102.53750, 109.90020, 112.26220,  98.51840, 110.19960, 111.65000,   0.00000
 237.86320, 205.46159, 208.28360, 166.38820, 201.36800, 221.57381, 160.82310, 173.00101, 135.46960, 141.72681, 188.75970, 206.93370, 154.01469, 154.11220, 163.27299, 194.06790, 216.14760, 147.68480, 207.88530, 238.71400, 251.80859, 238.87300, 286.05261, 243.11540, 250.85710, 221.41800, 169.97270, 148.19800, 236.69240, 250.61560, 163.45900, 159.92850, 226.38910, 174.72881, 259.69241, 166.84309, 254.41440, 215.48860, 207.76520, 209.48570, 253.08820, 220.55820, 272.62360, 242.11200, 148.83160, 210.28709, 187.15050, 169.32761, 181.36800, 161.86200,   0.00000
 190.24159, 205.65570, 147.54179, 195.79919, 207.63409, 175.34531, 153.98540, 192.77620, 120.94120, 136.60690, 176.35060, 210.66589, 190.32870, 270.01721, 176.59300, 156.99040, 253.97350, 162.48500, 180.94640, 216.18930, 248.39740, 175.22000, 222.20490, 237.31960, 164.34911, 172.27609, 133.95300, 143.09750, 195.55870, 174.11060, 159.98579, 183.78140, 243.40300, 201.67931, 176.19521, 178.18860, 185.90131, 213.93871, 225.26450, 198.32159, 212.25470, 190.60550, 173.22459, 212.91721, 161.20740, 174.78900, 204.63370, 217.58020, 209.72800, 205.18851,   0.00000
 118.43220,  78.18740,  62.91180,  75.16730,  92.20790,  96.21410, 153.24730,  90.75500,  78.88280,  66.42530, 100.47010,  68.78710, 112.42040, 165.40010,  77.78750, 119.17120,  89.28250,  84.66230, 120.11470,  95.90920,  89.82940, 113.45340, 103.21880,  78.79650, 104.96440,  84.91770, 110.81110,  27.22700,  61.74450,  84.76110, 116.23060,  69.83440,  67.11150,  50.60690,  87.31070,  66.08040, 109.42700,  85.71200,  88.86940, 106.54270, 117.90720,  78.85490, 123.68270, 105.31240,  78.41600, 141.87630, 111.84570,  88.38960,  92.98170, 106.15470,   0.00000
  33.88210,  46.52940,  46.87960,  69.64580,  56.22870,  49.11190,  80.88270,  82.35680,  36.38230,  52.45760,  86.16380,  35.97220,  32.38870,  36.44370,  57.18700,  68.65380,  33.34760,  36.83680,  50.26830,  44.57400,  36.81030,  39.35820,  27.34840,  43.99480,  72.30740,  46.87370,  38.70840,  50.31340,  56.69950,  61.99650,  45.74100,  39.87460,  33.28600,  21.50890,  24.38760,  27.06700,  45.77270,  39.75370,  32.43720,  73.33830,  40.73170,  43.38420,  71.85110,  49.82290,  55.55160,  38.36900,  71.98670,  63.03520,  57.25300,  55.22340,   0.00000
  50.88600,  38.37750,  14.83020,  45.24530,  58.28120,  29.27270,  32.49000,  21.88170,  19.11840,  24.53260,  33.14880,  41.09600,  32.71160,  21.93760,  18.46730,  23.54310,  17.25880,  20.75810,  10.96210,  19.19390,  24.19750,  36.31630,  37.96320,  17.81690,  30.31750,  30.89020,   8.37570,  44.22510,  54.27330,  33.10810,  11.56540,  39.74070,  30.15470,  53.72790,  17.55780,  11.47500,  30.17210,  25.60600,  31.29300,  40.87950,  24.78510,  25.78800,  31.12290,  28.06460,  17.58370,  45.81300,  54.70080,  30.19420,  37.84960,  58.59800,   0.00000
  83.79890, 108.06110,  88.72450, 102.81660,  67.88320,  75.54940,  75.87830,  60.57550,  62.88010,  80.31390,  74.00070,  61.29140,  71.65350,  60.73120,  63.55800,  79.76680,  74.41540,  53.39080,  98.68260,  60.90900,  58.72380,  64.55550,  68.31640,  85.15400,  87.44420,  46.96420,  55.09110,  39.93650,  89.27880,  40.85200, 104.03500,  81.22260,  56.28100,  64.91350,  60.56590,  64.78070,  97.73890,  65.32330,  49.17480,  70.09130,  67.06460,  83.04840,  71.85310,  86.20690,  70.36400,  89.15260,  90.79550, 108.96850, 114.18410,  73.94560,   0.00000
 206.10870, 193.26180, 199.19090, 127.22260, 171.36380, 215.45470,  64.53910,  80.68030, 101.38080, 136.68179, 144.55550, 148.87379, 164.36780, 168.00369, 115.20940, 131.07870, 152.81390, 142.30060, 121.56490, 117.53600, 192.84320, 146.17799, 135.23579,  91.59870, 105.18410, 105.82000, 127.46760, 121.42790, 117.44980,  69.68480, 115.75020, 118.12850, 103.03230, 108.10740, 147.50160,  97.92170, 106.08070, 114.64430, 159.46719, 149.01500, 166.75580, 110.60890, 147.80310, 155.16341, 159.61411, 124.02330, 141.32320, 140.18559, 110.72610, 159.68961,   0.00000
   0.16320,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13840,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58170,   0.07440,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.11970,   1.74210,   4.06450,   0.16200,   0.01890,   0.04250,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.77480,   4.30260,   1.10280,   6.13460,   0.00070,   0.00000
   0.95120,   1.59420,   0.25520,   1.18060,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   7.05520,   7.19520,  18.26420,   1.26050,   0.00010,   0.46430,   0.76170,   0.00000,   0.00000,  19.23670,   8.48290,   6.69750,   7.49680,   0.05720,   0.16160,   2.16120,   0.00020,   0.00000,  41.40620,  35.54560,  63.63450,  17.95150,   4.75970,   5.36800,   3.12370,   0.00850,   0.00000,  11.35830,   0.91770,   0.95220,   9.65020,   0.07670,   0.00000,   1.20260,   0.00000,   0.00000,  35.72150,  28.11560,  51.61830,  11.16880,   1.17880,   0.00000
  36.63670,  13.03660,   3.88770,  50.02870,   5.36300,   4.61900,  42.72580,  11.92880,   7.73010,  55.82950,  34.51620,  37.53150,  41.18470,  21.34760,   6.08610,  36.51760,  11.16530,   7.77140,  74.71790,  77.42920,  32.76830,  58.11940,  14.02520,   0.57240,  36.29950,   0.65810,   1.87200, 103.98420, 129.63420,  88.46860,  96.07380,  79.69660,  24.34150,  46.16460,   4.79060,   3.60530,  65.61900,  53.27250,   7.27690,  56.81590,   8.27470,   1.94970,  32.12540,   2.95540,   4.01540, 104.42020, 105.26910,  68.38330,  68.56420,  25.98490,   0.00000
  87.45790,  82.87110,  96.11020,  94.63920,  64.05110,  73.65960, 135.82530,  57.38980,  60.98890, 137.87970, 128.94540, 113.33310, 101.31050,  95.79760, 129.32561,  76.46470,  66.83330,  97.40010, 137.12781, 229.69440, 125.22810, 151.96530, 146.02350, 127.65110, 121.20720,  56.80200,  95.28720, 153.65511, 157.21510, 105.25840, 175.39861, 167.18800, 155.05470, 118.86400,  95.35820, 100.79900, 114.92480, 149.84660,  65.87430, 121.46220, 127.05230, 106.20910,  99.77780,  76.84900, 103.29230, 168.55321, 166.80721, 113.05060, 133.99820, 191.96930,   0.00000
  88.71140, 111.83720, 147.00360,  56.76640,  62.68310,  80.29720,  39.43790,  76.45400,  81.73160,  93.42360,  78.78110, 216.79340,  58.36520,  97.02600, 131.79280,  44.54810,  56.24680,  76.61620, 120.47700, 111.80430, 152.18910, 121.93350, 119.27210, 147.86960,  64.86660,  69.35840, 140.34840, 135.00040, 100.52610, 149.21510, 102.90960,  94.02900, 124.28270,  72.64200,  78.12440, 114.64030, 102.99500,  94.94920, 200.87830,  98.76530, 125.78310, 149.04720,  60.62150,  57.49160, 134.56779,  93.22270,  64.15740, 136.04510, 112.04030,  85.58010,   0.00000
  54.91280,  40.92310,  92.89240,  24.21700,  53.22600,  73.47670,  60.08840,  50.75860,  49.11200,  66.73620,  65.37830, 111.40050,  42.00290,  70.82360,  80.03450,  43.22320,  55.63370,  62.32120,  95.60360,  87.56660,  95.35020,  52.69490,  66.89760,  84.98210,  38.52940,  46.45690,  70.87440,  83.36740,  73.87480,  83.14980,  59.81860,  73.95720,  84.52290,  25.84190,  52.95860,  70.67340, 102.55930,  96.09220, 124.40950,  60.49000,  71.39210, 113.83200,  36.24780,  43.24500,  89.92180,  41.89580,  58.92060,  76.60480,  40.38520,  48.09760,   0.00000
  27.25230,  43.60710,  43.70880,  49.45400,  69.58850,  38.31040,  36.68510,  31.90040,  22.33640,  23.00870,  25.73770,  13.34430,  33.10870,  47.30750,  38.28610,  27.07070,  45.42000,  35.06480,  41.52110,  44.45440,  43.81450,  27.74180,  51.04090,  45.38030,  20.20470,  36.90040,  37.04220,  29.92910,  36.92950,  32.12050,  23.61450,  30.95620,  23.28580,  24.83130,  42.87740,  36.68060,  40.08560,  32.10230,  41.88180,  42.06160,  24.27630,  44.55220,  43.68490,  40.01610,  43.39720,  27.74730,  47.27210,  44.76150,  46.42960,  45.84980,   0.00000
  42.60500,  46.89120,  33.18620,  41.48310,  61.49680,  33.71810,  54.06060,  33.22790,  30.79920,  28.01100,  29.05360,  27.87080,  27.72950,  49.70780,  30.88690,  22.78100,  34.01960,  14.73740,  37.17120,  55.85640,  48.08740,  35.24750,  68.53930,  40.20990,  36.82490,  33.86200,  26.54680,   7.99090,  21.46000,  16.81700,  20.65250,  24.16680,  24.81880,  26.87320,  24.78700,  21.58970,  24.52050,  30.43070,  35.63980,  35.77720,  36.60070,  34.36580,  40.51400,  33.16300,  28.22910,  45.82980,  46.37030,  45.29490,  64.87010,  50.56200,   0.00000
  62.99280,  54.41930,  43.05240,  50.19640,  73.21910,  51.29500,  66.92800,  50.52320,  45.37510,  45.92580,  40.17040,  33.57590,  59.69370,  36.26950,  30.89790,  75.04360,  52.18810,  39.22850,  66.29170,  72.12960,  56.52390,  84.85700,  77.77570,  35.34200,  89.74030,  64.05220,  40.03840,  34.09350,  36.68410,  29.91970,  55.47610,  38.38940,  31.93490,  46.92360,  36.12660,  22.96780,  36.97270,  38.77910,  35.37400,  48.26470,  57.60020,  43.32010,  58.23460,  34.63740,  38.52510,  51.93670,  43.65910,  41.72220,  53.77890,  68.83830,   0.00000
  71.65450, 106.75510, 102.02340,  62.34210,  98.44180, 142.61140,  68.58920,  49.48870,  93.05640,  62.02130,  90.58300,  89.80310,  62.71580,  93.44260, 109.23380,  65.12170,  55.40230,  97.48150,  63.82850,  62.04660,  69.82390,  98.63750,  75.66970,  80.97440, 111.62700, 115.65980,  85.74310,  47.94110,  49.43690,  85.63520,  30.54110,  40.27420,  74.38340,  66.18770,  62.53080,  88.67250,  41.03160,  70.46930,  97.15460,  49.98680,  39.91100, 105.28580,  70.98350,  68.76440, 101.62240,  69.13230,  98.80360, 106.26540, 105.79330, 113.01360,   0.00000
   2.40620,   0.18030,   0.00000,   1.17780,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.33970,   0.01030,   0.00000,   0.04380,   0.02880,   0.00000,   0.44160,   0.01280,   0.00000,   5.49550,   0.92680,   0.64970,   1.03040,   0.00600,   0.00000,   0.00830,   0.00000,   0.00000,   2.03310,   0.53570,   0.01570,   0.00080,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   2.22580,   0.04680,   1.83570,   0.47750,   0.00050,   0.26190,   0.03330,   0.00000,   0.00000,   0.71090,   0.00330,   0.00000,   0.66970,   0.07530,   0.00000
  23.69810,   9.65170,   0.00030,   8.72910,   1.28630,   0.00570,  27.94650,  20.81760,   3.28360,  23.71020,  19.92890,   2.20100,   7.14690,   5.18800,   1.20590,  28.46010,  46.83930,   8.38480,  41.31970,  34.97440,   5.97660,  23.14600,  14.26990,   0.10380,  21.21060,  13.84140,   2.33490,  17.97990,  16.11230,   2.14220,   3.20370,   3.23020,   1.51340,  10.23380,  27.98730,   8.40180,  34.51680,  24.67140,   4.35220,  14.73920,   5.44110,   1.30140,  22.49720,  11.27090,   1.03260,  32.70810,  26.96290,   0.02570,  10.80940,   6.60910,   0.00000
  31.58590,  38.57640,  78.06430,  63.92850,  86.91290,  53.03490, 112.33770, 104.50960,  77.30540,  29.64160,  19.24840,  35.83920,  56.06190,  65.33790,  62.06980,  85.40320, 106.11650, 101.98770,  47.57370,  51.11800,  46.99260,  82.66790,  98.63930,  83.64580, 108.15310, 121.79250,  94.92930,  19.95200,  19.93340,  17.98010,  44.78200,  45.49480,  34.58720,  64.85110, 122.86290,  94.33360,  93.90200,  99.74990,  56.18470,  77.88150,  74.29950,  65.65770, 116.08980, 107.34050,  77.91510,  36.56820,  48.96460,  34.60870,  65.91950,  93.30740,   0.00000
 135.46851, 121.71360, 156.24899, 132.74989, 138.44460, 119.61330, 124.21870, 129.26781, 120.00700,  77.63910,  65.85150,  70.16840, 119.59120, 119.80740, 109.94360, 147.97141, 164.13029, 100.57200, 162.97330, 184.82739, 119.48460, 198.22310, 208.44270, 170.08881, 216.68600, 185.53020, 162.99651, 132.71291, 139.48260,  65.85740,  92.55750,  91.13470, 122.47660, 157.88879, 156.23309, 123.14130, 193.35429, 176.56419, 112.69720, 174.07950, 178.46429, 158.34419, 225.39951, 150.60001, 161.82491,  70.89340,  79.45750,  76.43550, 143.61540, 146.25140,   0.00000
 142.61549, 157.26360, 110.41970, 151.65160, 183.11011, 108.06800, 144.03700, 148.43871, 133.86130, 132.73410, 130.01221, 158.44310, 123.54640, 124.72210, 128.05991,  96.38520, 112.21420, 110.26520, 121.02390, 151.66389, 209.88040, 221.78590, 170.91940, 210.44160, 200.23250, 193.41541, 173.70351,  97.96620,  99.72820, 115.30130,  99.49110, 137.11211, 141.34750, 119.03680, 104.05250, 107.51790, 138.68719, 184.10049, 208.30791, 196.94710, 136.90630, 245.34100, 135.80920, 162.62230, 225.95560, 112.35430, 158.76060, 149.43390, 147.50169, 157.66949,   0.00000
