   0.00000,   0.00000,   0.99610,   0.00000,   0.00000,   0.00000,   1.99260,  10.12170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14920,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06040,   0.00050,   0.00000,   0.29980,   0.00000,   0.00000,   0.26280,   0.00080,   0.00000,   0.00150,   0.00030,   0.00330,   0.00000,   0.22500,   2.28130,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000
   8.94990,   0.00000,   3.35820,   0.00700,   0.00000,   0.03220,  10.86330,   0.34240,   0.00000,   0.01190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.05620,   0.00450,   0.23900,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.01660,   0.00000,   0.00000,   0.00000,   2.32340,   0.36390,   0.02000,   0.00000,   0.36630,   0.00020,   0.03100,   0.00000,   0.00000,   0.03020,   0.00000,   0.00360,   0.11850,   0.00110,   0.00000,   0.00000
 299.27020,   0.00000, 201.05080,   0.56980,   0.00000,   7.50670,   0.94000,   0.12390,   0.17040,   0.04410,   0.00650,   0.13790,   0.30860,   0.00000,   0.14770,   0.04840,   0.29860,   0.00000,   6.99070,   0.00000,  64.39730,   0.56860,   0.04530,   0.09970,   2.75360,   1.85680,   0.00000,   0.00000,   0.00000,   1.23860,   3.13530,   0.00100,   0.00010,   0.63680,   0.00030, 125.75650,   0.00840,   6.20730,   0.00050,  70.66110,   0.00510,   0.00020,   0.03380,   0.04600,   0.09910,   0.00000,   5.13700,  14.43790,   0.06780,   0.00780,   0.00000
 302.26080,   0.00080, 408.96820,  43.18610,   0.96380,  67.38190, 149.59540,   0.93300,   0.00210,   0.01650,  49.44950,  69.62510,  40.91810,   2.12550,   0.09070,   0.18820,   1.25310,   0.00020,  76.88240,   0.02140, 523.67798, 138.31050,   3.72410,   0.01610,  22.86120,  39.57860,  18.12350,   0.38550,   0.01870,  70.14860,  78.51510,   0.12030,   0.15580,  36.63850,   3.80340, 552.12488,   0.03190, 179.53780,   0.26340, 252.86839,   0.06900,   0.00000,   7.87900, 369.82880, 283.43311,   0.02870,  40.82280, 218.30310, 157.72650,   2.20410,   0.61490
   3.44070,   0.00000,  84.37560,  52.14130,   0.99660,  96.24720,   0.01360, 130.90540,   0.01290,   4.13450,  26.67490, 304.05042, 709.29822,   9.14390,   0.06050,   3.80090, 276.52371,   0.05440, 274.97681,   0.00010,1701.34436, 301.44791, 179.17670,   0.03370,  38.88280,  38.43310,  27.21420,   9.81600,   0.67290,  23.58600, 871.34027,   0.61050,   6.66770, 107.96360, 207.13620,2050.05811,   0.07910,1485.18811,  13.42390,1145.55505,   0.08200,   0.00000,   1.56070,2489.66895,3657.61230,   0.18780,  23.01740, 709.21619,  22.17660,  11.39650,  34.19240
   0.08880,   0.00000,   0.04240, 454.79199,1019.11249,   0.01620,   0.00000,1609.50586,   3.11160,  17.79850,  17.27850, 285.30560, 929.28772, 280.32269,  11.97750, 217.40410,  85.68570,1740.90796, 269.32901,   1.21990,2495.23169,   0.00080, 668.01270,   0.00070, 832.65479,1329.75610, 697.39563,2174.74756,1662.40454, 689.88440,1167.89539,   0.44000,4145.31152, 426.61581, 516.70740,1783.95544,   0.00250,1777.03223,1167.23938, 382.22440,   0.02750,   1.58920,  70.29320,1500.50464,1295.34082,1744.62561,  12.34400, 929.78552,   0.00000, 373.26141,  34.41820
   0.00000,   1.19680,   0.05280,1036.45544,1532.84058,   0.00000,   0.00000, 701.11542,  88.09080, 506.65149, 336.88339,  81.97830,  96.42880, 135.94960,1001.52509,1120.16907,   0.24560, 662.52441, 134.92261,   2.80280,  84.41160,   0.00000, 550.79883,  45.38740,2438.45605, 525.91602, 887.55481, 852.32990,1434.97546, 629.80078, 853.31262,   2.44800,2389.90039, 489.27591,2159.33179,  54.59210,   1.28500,1221.60034,1699.33643,  49.93630,   0.00720, 135.56340, 406.30289, 116.14300, 104.91030,2903.89380, 206.73390, 258.60550,   0.00000, 467.46521,   1.24890
   0.11290,   5.50500,   0.03630, 206.59050,  36.14520,   0.00000,   0.00000,   0.61320,   0.00430,   0.46160,  68.28120, 255.84050,   1.30540,  12.72610,  24.65200,  27.11390,   0.00070,   2.55360,   7.52710,   1.08320,   2.92810,   0.00000,  45.59290,   5.72820, 562.86292,  10.10480, 167.90620,  23.36690,   4.44860,  53.59760,1495.23926,  26.99150,   7.73480,  14.93940, 881.29510,   1.44830,   3.70600,1327.08923, 555.74658,   0.11150,   0.25940, 230.51260,  83.57350,   0.00230,  20.52000,2895.19507,  66.87860,   6.66860,   0.00000,   6.71750,   0.00000
  10.30960,   0.00000,  14.64730,   4.13290,   0.00020,   0.00000,   0.00000, 585.90942,   0.05410,  74.23350,  22.46600,1648.10669,   0.00070,   0.87990,   0.57080,   0.04660,   0.27840,   0.00000,  25.91400,   0.00000,   5.12940,   0.00000,   0.16760,   0.13640,  10.36910,   0.77750,   6.96010,   0.00000,   0.19410,  33.56330,2020.84705,   0.07920,   2.94730, 115.73370,  21.51940,  13.12600,   0.40080,1066.17517,   6.62610,   2.68040,   0.17070,   0.06450,  17.92500,  17.84310,  59.19870,1201.00513,   9.95980,  56.63670,   0.00020,   0.01010,   0.00000
  69.87110,   0.00000,  15.90630,  52.67320,   0.00000,   0.00000,   0.00350, 648.38843,   0.95150,  38.80070,  95.76840,2260.50049,   0.00300,   0.00260,   1.14070,   0.41770,   0.02210,  14.00330, 150.61340,   0.00000,   3.97840,   0.00000, 362.28601,   0.03590,  11.80920,  79.36010,   0.00000,   0.00000,   0.00000, 853.41571, 217.27859,   0.07450, 503.72919, 137.52831,   0.10770,  46.77020,   0.55530, 172.96950,   0.97730,  34.55030,   0.21400,   0.00000,  17.92660,  21.52700,  99.94090,   6.43930,   5.66210,1031.89832,  17.38330,   3.78490,  18.69500
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.92460,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.18190,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53450,   0.06990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   1.09110,   0.00000,   0.00000,   0.00000,   0.00890,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.86540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02420,   0.03470,   0.00000,   0.00000
   0.00830,   0.00000,   0.00000,   0.17780,   0.00000,   0.46060,   0.00740,   0.00000,   0.00000,   0.00000,   0.14180,   0.00100,   0.43690,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.08630,   0.00000,   0.00000,   0.25000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00000,   0.02880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35600,   0.00030,   1.42330,   0.00000,   0.00000
   0.01170,   0.00000,   0.03940,   0.14500,   0.00000,   0.00000,   0.02350,   0.18840,   0.00000,   0.57730,   0.88760,   0.00000,   0.00000,   0.00000,   0.00810,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.02380,   0.00000,   0.00000,   0.00070,   0.64930,   0.00000,   0.00000,   0.00000,   0.00000,   0.07560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.79830,   0.00090,   0.00000,   0.00000,   0.00000
   0.91320,   0.00000,   1.18520,   0.00020,   0.00000,   0.00000,   0.00000,   0.38160,   0.00000,   1.12630,   6.91810,   0.00000,   0.00000,   0.00000,   0.87870,   0.08420,   0.00000,   0.00000,   0.48760,   0.00000,  14.88160,   0.00000,   0.00000,   0.58610,   0.93770,   0.50600,   0.00000,   0.00000,   0.00000,   0.93540,   0.00000,   0.00000,   0.00190,   0.00020,   0.00000,   0.21680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.62400,  18.59660,   0.00000,   0.00000,   0.00000
   0.11470,   0.00000,   4.75880,   3.94930,   0.00000,   0.00000,   0.00000,   0.11340,   0.00000,   0.24290,  21.61360,   0.00000,   0.00000,   0.00000,   0.21930,   0.12970,   0.00000,   0.00000,  38.71980,   0.00000,  39.71020,   0.00000,   0.00010,   0.24620,   0.47920,  18.15080,   0.00000,   0.00000,   0.00000,  15.02640,   0.00000,   0.00470,   0.00230,   0.00010,   0.08910,  47.95770,   0.18820,   0.00000,   0.00000,   0.78510,   0.05100,   0.02560,   0.00010,   0.00000,   0.00000,   0.00000,  40.81340,  65.23040,   0.00000,   0.00000,   0.00000
   0.01340,   0.00000,   0.03780,  38.48730,   0.00000,   0.00000,   0.00000,   0.17500,   0.00000,   0.26390,  45.24790,   0.00020,   0.00000,   0.00000,   0.02470,   0.40130,   0.00000,   0.00000,  53.06790,  55.48620,  64.77610,   0.00000,   0.00000,   0.73210,   2.57230,  12.49190,   0.35720,   0.00000,   0.00000,  14.29490,   0.00000,   0.00240,   0.00000,   0.00000,   0.18310,  73.07760,   2.71250,   0.00000,   0.00000,  11.58380,   0.12510,   0.10950,   0.01040,   0.00000,   0.00000,   0.00000,  44.48650,  56.56370,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00460,  36.25680,   0.00000,   0.00000,   0.00000,   0.02150,   0.00000,   0.00800,  64.80970,   0.00010,   0.00030,   0.00000,   0.00220,   0.25250,   0.00000,   0.00000,  72.40640,   2.49990,  15.19830,   0.00000,   0.00000,   0.26170,   8.45080,  19.35590,   0.00000,   0.00000,   0.00000,  34.26330,   0.00000,   0.13150,   0.00000,   0.00000,   0.00000,  13.21570,   0.33560,   0.00000,   0.00000,  10.79200,   0.24380,   0.98530,   0.00020,   0.00000,   0.00000,   0.00000,  40.15160,  22.94040,   0.00000,   0.00000,   0.00000
  21.17810,   0.00260,   6.76540,  88.84020,   0.00010,   0.00000,   0.00000,   0.04680,   0.00000,   0.08690,  78.19930,   0.00000,   0.00000,   0.00000,   0.00100,   0.24230,   0.00000,   0.10780,  73.17980,   0.00000,  44.47390,   0.00000,   0.00000,   0.06780,  61.21080,  10.81900,   0.00000,   0.00000,   0.00000,  88.02770,   0.00000,   0.21360,   0.01090,   0.00000,   0.00000,  40.76340,   0.04990,   0.00000,   0.00010,  25.92330,   0.53350,   0.00000,   0.00020,   0.00000,   0.00000,   0.00010,  71.73940,  35.20460,   0.00000,   0.00000,   0.00000
 100.06020,   0.02110,  88.74210,  69.11740,   0.00160,   0.00000,   0.00000,   0.38130,   0.00010,   0.83010, 123.93750,   0.00000,   0.00000,   0.00060,   0.16390,   0.55240,   0.00000,   0.22620, 173.66769,   0.00000, 139.11920,   0.00000,   0.00000,   1.62850, 101.30060,  28.73740,   0.00000,   0.00000,   0.00000, 137.77969,   0.00060,   0.73790,   0.00400,   0.00000,   0.00000, 150.69051,   0.21700,   0.00100,   0.00000,  90.29460,   0.79810,   0.00000,   0.00530,   0.00000,   0.01030,   0.00000, 127.28600, 134.51781,   0.00000,   0.00000,   0.00000
   6.59490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.03940,   0.14260,   0.00000,   0.00600,   0.00000,   1.33350,   0.00000,   0.00000,   0.00520,   0.20690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54730,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  62.00220,   0.00000,  51.15480,   0.00000,   0.00000,   2.09310,   0.05850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09880,   0.00000,   0.00000
   7.68200,   0.00000,  33.62480,   6.48500,   0.00000,   0.00000,   0.00480,   0.00190,   0.00000,   0.00610,   1.31760,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00050,   0.00000,   3.23960,   0.00000,  12.81310,   0.00000,   0.00000,   0.01250,   3.51940,   7.01330,   0.00000,   0.00000,   0.00000,   4.38260,   0.00000,   0.01300,   0.00000,   0.00000,   0.00000,   0.17840,   0.00000,   0.00000,   0.00000,   0.17780,   0.00000,   0.00000,   0.00000,   0.37520,   0.92020,   0.00000,   0.62440,   0.65480,   0.00150,   0.00000,   0.00000
   0.00000,   0.00000,   3.30310,  59.06560,   0.00000,   0.00000,   0.00000,   0.04060,   0.00000,   0.01700,  51.48770,   0.00000,   0.00000,   0.00000,   0.07610,   0.01880,   2.88390,   0.00000,   5.36770,   0.00000,  11.14640,   0.00000,   0.00000,   0.20280, 116.87780,  71.79090,   0.00000,   0.00000,   0.00000,  41.46450,   8.72430,  61.36470,   0.00010,   0.00000,   0.00140,  21.11160,   0.01840,   0.00000,   0.00000,   4.55770,   0.02510,   0.00000,   0.00000,   0.11300,   0.00980,   0.00000,  39.36850,   8.07780,   0.00000,   0.00000,   0.00000
   1.01560,   0.00000,  32.90290,  32.90220,   0.00000,   0.00000,   0.00000,   0.05070,   0.00000,   0.17750,  88.91070,   0.00000,   0.00000,   0.00000,   0.05500,   0.00480,   0.00930,   0.00000,   1.05440,   0.00000,   6.70640,   0.00000,   0.00000,   0.24440,   9.66520,  65.97250,   0.00040,   0.00000,   0.00000,  28.66870,   7.03870,  52.68090,   0.00000,   0.00000,   0.00000,   9.47830,   0.00050,   0.00000,   0.00000,   2.94520,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 100.08020,   7.43900,   0.00000,   0.00000,   0.00000
   1.41210,   0.00000,  19.50730,  18.94550,   0.00000,   0.00000,   0.00000,   0.07650,   0.00000,   0.10540,  25.71060,   0.00000,   0.00000,   0.00000,   0.07980,   0.00000,   0.00000,   0.00000,   0.19500,   0.00000,   5.60930,   0.00000,   0.00000,   0.13260,   1.21700,  19.16670,   0.00000,   0.00000,   0.00000,   5.88610,   0.05630, 347.64371,   0.00000,   0.00000,   0.00000,   6.35600,   0.03430,   0.00000,   0.10960,   2.85370,   2.51510,   0.00000,   0.33930,   0.00000,   0.00000,  30.87320,  16.01100,  10.95700,   0.00000,   0.00000,   0.00000
   0.02530,   0.00000,  25.57900,   9.66010,   0.00000,   0.00000,   0.00000,   0.03740,   0.00000,   0.00600,   8.81760,   0.00000,   0.00000,   0.00000,   0.00020,   0.00650,   0.00000,   0.00000,   0.29010,   0.00000,   0.47200,   0.00000,   0.00000,   0.14270,   0.84920,   4.76770,   0.00000,   0.00000,   0.00000,   1.12280,   0.00000,   0.12210,   0.00000,   0.00000,   0.00000,   2.60690,   0.01880,   0.00000,   0.00000,   3.32320,   0.03370,   0.03150,   1.24990,   0.00000,   0.00000,   0.00570,   9.77280,   2.70900,   0.00000,   0.00000,   0.00000
   6.57390,   0.00000,   3.44160,   5.99130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.93920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17600,   0.00000,   0.00010,   0.00000,   0.00000,   0.00040,   0.34870,   0.30870,   0.00000,   0.00000,   0.00000,   0.27530,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.44750,   0.00000,   0.00000,   0.00000,   2.51250,   0.01590,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   6.16360,   0.37740,   2.66060,   0.00000,   0.00000
  26.52310,   0.00000,   2.65250,   7.44400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.64710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.54570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01320,   0.05100,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70880,   0.00000,   0.00000,   0.00000,   7.32800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.55640,   3.07580,   1.21390,   0.00000,   0.00000
  30.57870,   0.00000,   4.27880,  25.37330,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00120,  20.86950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.35710,   0.00000,   0.00000,   0.00000,   0.00000,   0.01760,   1.65320,  33.68440,   0.00000,   0.00000,   0.00000,  20.23070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  73.40490,   0.00000,   0.00000,   0.00000,  35.76770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  39.93450,  47.31520,   0.00000,   0.00000,   0.00000
 486.51529,   0.00000,  31.43500,   0.00000,   0.00000,  20.03650,1336.56372,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 131.61121,   0.00000,   0.00000
3007.79468,   0.00000, 752.60217,   0.00000,   0.00000,  82.89130,2399.67188,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.10540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16810,  14.11940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   0.00110,   0.00000,   0.53890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 247.49080,   0.00000,   0.00000
 161.79829,   0.00000, 651.12909,   0.02370,   0.00000,  51.96730,   5.97510,   0.00540,   0.00000,   0.17240,   0.04770,   0.01410,   0.05340,   0.00000,   0.13660,   0.00000,   0.00140,   0.00000,   7.10470,   0.00000,  37.32660,   0.00000,   0.00000,   0.04130,   0.01010,   0.54590,   0.00000,   0.00000,   0.00000,   0.54110,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,  12.69840,   0.00000,   0.00000,   0.00000,  15.75490,   0.00450,   0.00000,   0.00000,   0.00000,   0.26450,   0.00000,   0.00450,  16.79360,  84.02080,   0.00000,   0.00000
   1.83010,   0.00000,   7.10050,  46.88320,   0.00000,   0.00000,   0.00000,   0.09840,   0.00130,   0.62250,  23.85400,   0.00000,   0.00000,   0.00000,   0.51020,   0.00000,   0.00000,   0.00000,   4.34070,   0.00000,   3.46900,   0.00000,   0.00000,   0.30150,  36.33050,  91.20010,   0.00000,   0.00060,   0.00000,  72.10860,   0.00000,   0.12310,   0.00020,   0.00010,   0.00050,  29.72340,   0.01690,   0.00000,   0.00000,   8.44640,   0.06460,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,  48.71240,   4.77040,   0.00060,   0.00000,   0.00000
   0.01080,   0.00000,   0.21700,  89.37220,   0.00000,   0.00000,   0.00000,   0.07170,   0.00000,   0.44190,  31.46570,   0.00000,   0.00000,   0.00000,   0.16270,   0.00030,   0.01040,   0.00000,   1.52970,   0.00000,   8.52570,   0.00000,   0.00000,   0.07100,  61.97980, 114.74420,   0.00000,   0.00000,   0.00000, 186.50281,   0.00000,   9.54300,   0.00000,   0.00000,   0.00010,  51.71420,   0.00160,   0.00000,   0.00140,  18.89060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 106.38380,  11.28890,   0.00000,   0.00000,   0.00000
