   0.00020,   0.00020,  11.42970,   0.00000,   0.00000,   0.00000,   0.00000,   0.12090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02580,   0.00000,   0.00000, 289.80310,   0.01830,   0.00000,   0.00040,   0.02160,   0.00000,  39.80920,   0.00000,  30.56860,   0.00000,  38.32720,  27.27690,  34.66020,   0.00000,  25.95970,  26.95840,   0.00000,  46.60010,  62.56460, 842.37817,  36.95690,   0.30320,  19.33930,  17.92280,  15.04060,  16.92010, 167.04700,  30.06760,   0.00000
   0.68340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02490,   0.00470,   0.00000,   2.33250,   0.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.03870,   0.00150,   0.00000,   0.12220,   0.00220,   0.00000,  38.22330,   0.00000,   0.01220,   0.00030,   0.80530,   0.00010,  80.30180,   0.00000,  47.90460,   0.00880,  63.28910,  30.26780,  45.35190,   0.00000,  32.66110,  36.50250,   0.00150,  48.28630,   0.00000,  60.85770,  46.29470,   0.00000,  21.04750,  23.86000, 351.17490,  26.33060,  37.81600,  46.88520,   0.00000
   1.17190,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.04290,   0.00000,   0.00020,  14.67080,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.12040,   0.00060,   0.00000,   2.04240,   0.00020,   0.00000,   0.00040,   2.03650,   0.00340,   0.22300,   1.27460,   2.98310,  84.35740,   0.00030,  58.47520,   0.03330,  73.81420,  35.39350,  59.91200,   0.00040,  41.18700,  84.45910,   0.02050,  58.50380,   0.29900,  66.65110,  82.52580,   0.00000,  65.17890,  58.51680,  74.35250,  44.99660,  30.10500,  60.34630,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.45800,   0.22460,   0.00000,   0.32400,   0.30930,   0.02080,  14.53630,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37420,   0.00210,  26.99060,   0.00000,  38.57560,   0.00000,  29.53780,  31.65420,  13.53540,   0.00000,  40.44030,  16.54070,   0.00000,  21.51060,   0.00000,   2.69750,  14.33470,   0.00000,  15.24440,  16.05130,  29.24580,  38.37820,  25.13800,  18.62880,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  11.21430,   1.90380,   0.00130,  11.67770,   6.48410,   3.12960,1354.53284,  30.81180,   4.75950,  13.48430,   1.08970,   0.18970,   5.71670,   3.13420,   0.33100, 457.92819,   7.95210,   2.03230,   0.00000,   0.01870,   0.00000,   0.00000,   0.29620,   0.00000,  61.84180,   0.00020,  55.60090,   0.00000,  51.40350,  60.27800,  54.06240,   6.09280,  49.22170,  34.97670,   0.00000,  55.50420,   0.04750,   0.19700,  51.43590,   0.00000,  46.28590,  49.45830,  58.40940,  52.62980,  38.06260,  41.42520,   0.00000
   0.00000,   0.00000,   0.00800,   0.00540,   2.45970,   0.01090,   0.00000,   8.11300,   0.30480,   0.01890,  93.58540,  26.67420,   1.23150,   1.35800,   0.44320,   0.27520,   3.61480,   6.05090,   2.74040,  15.91010,   7.00230,   5.01780,   0.00000,   0.00040,   0.00000,   0.00000,   0.93580,   0.06420,  63.88900,   0.00000,  66.31280,   0.00000,  68.75750,  53.73310,  40.06020,   1.53260,  62.12550,  51.12510,   0.00160,  76.52930,   0.08200,   0.69870,  84.80740,   0.00300,  53.41540,  46.71100,  51.97370,  59.58880,  51.62860,  70.78800,   0.00000
   0.00000,   0.04120,   2.10310,   0.13260,   2.83650,   0.53410,   0.35600,  11.31110,   9.49140,   1.41770,  96.60900,   1.31140,   0.01960,   2.16690,   0.13620,   0.00000,  19.60520,   3.16730,   0.03710,   8.01930,   3.78870,   1.58060,   0.01250,   0.52290,   0.00000,   0.00610,   3.45930,   4.51970,  98.64790,   0.00000,  71.45650,   0.00000,  68.90530,  60.15670,  84.34220,   0.00110,  78.44440,  54.34060,   0.01230,  88.41510,   3.69460,   1.52870,  80.73810,   0.06740,  62.96360,  40.39160,  86.02220,  94.23830,  85.77450,  71.04960,   0.00000
   0.00000,   0.33190,   1.51630,   3.69220,   0.57840,   0.62710,   0.05790,  53.40890,  60.51230,   4.45930,  78.50080,  37.85580,   5.16880,   2.91820,   0.00000,   0.00000,  18.06870,   0.18300,   0.06640,  18.05750,   0.98420,   0.44980,   0.00540,   1.02530,   0.00000,   0.00000,   3.09730,  14.64670,  83.57120,   0.00000,  60.25570,   0.01070,  66.82870,  79.14020,  53.80300,   0.00030,  55.18690,  56.73960,   0.00300,  38.93700,   4.23490,   2.42450,  30.64120,   0.95020,  32.01460,  26.37050,  52.66890,  76.66220,  68.35200,  38.86620,   0.00000
   0.01790,   0.04660,   1.61370,   1.12220,   0.00120,   0.24240,   0.10860,   6.93610,   6.37470,   2.21200,   4.18240,   2.00070,  13.17190,   0.27540,   0.00000,   0.00000,   4.21910,   0.20060,   0.02730,   8.12500,   0.72820,   0.00270,   0.00000,   0.16320,   0.03050,   0.00000,   1.78840,   0.77390,  31.72310,   0.00000,  26.58800,   0.04990,  36.59270,  49.12160,  18.07730,   0.00000,  43.36260,  24.03270,   0.00000,  27.31220,   1.27110,   0.23050,   4.79650,   1.25110,   7.85100,   8.82210,   2.95200,  56.32740,  22.14250,  37.25550,   0.00000
   0.01430,   0.00040,   1.35880,   0.03330,   0.00000,   0.00000,   0.00000,   0.36360,   0.97970,   0.35500,   1.40850,   2.03720,  21.57540,   0.00740,   0.00000,   0.00000,   0.41650,   0.00000,   0.00000,   8.60700,   0.00760,   0.00000,   0.00000,   0.03980,   0.01190,   0.00000,   1.00560,   0.11630,  12.09340,   0.00000,   2.48480,   0.00000,  12.18160,  45.46860,   1.80650,   0.00000,  15.55030,  13.89270,   0.00000,  21.52960,   1.56730,   0.14620,  11.88470,   0.14180,   4.87720,   7.04510,   0.75500,  28.83470,  10.82860,  32.58350,   0.00000
   0.00000,   0.00000,   1.51940,   0.00000,   0.02140,   0.00000,   0.00000,   0.24680,   0.00860,   0.00000,   1.97190,   1.88960,   1.98270,   0.01780,   0.00000,   0.00000,   0.28500,   0.00000,   0.00180,  16.86470,   2.22360,   0.00140,   0.00000,   2.89510,   0.00010,   0.00000,   0.76450,   0.00860,   1.66330,   0.00000,   6.77140,   0.00000,  17.38180,  61.90570,   0.73000,   0.00000,  24.63730,  67.91100,   0.00000,  56.20090,   2.43130,   0.86760,  48.12240,   0.18950,  45.99940,  22.02420,   1.21350,  28.06080,  36.37100,  49.69020,   0.00000
   0.00000,   0.01350,   0.00090,   0.23430,   0.00190,   0.00000,   0.00000,   0.89530,   0.01040,   0.00570,  17.09940,   4.75370,   0.63310,   0.10040,   0.00000,   0.00590,   2.86670,   0.92930,   0.51650,  19.90010,   8.45880,   1.09150,   0.00000,   0.24310,   0.00420,   0.00450,   3.20580,   0.00000,   0.08310,   0.00000,  51.15440,   0.00030,  27.27040,  83.62340,  22.04870,   0.00550,  26.96490, 103.25770,   0.00000, 161.47940,   1.37150,   2.19680,  82.21520,   0.00000,  91.23330,  89.20740,   6.66650,  84.92800,  68.96360, 118.03050,   0.00000
   0.00150,   0.27730,   0.01540,   4.99480,   0.00000,   0.00000,   0.00000,   0.26170,   0.20560,   0.00490,  11.55200,   2.81410,   0.16460,   0.43960,   0.05840,   0.31190,   8.29230,   3.63510,   4.95070,  32.81110,  11.88730,   0.94750,   0.00200,   2.15500,   0.00000,   0.22290,   7.31250,   1.51960,   2.08650,   0.03480,  74.06370,   0.00000,  16.29890,  84.89780,  39.17890,   0.01110,  85.84440, 114.78770,   0.04010,  37.37620,   0.05000,   3.98860,  70.51960,   0.00060,  55.57840, 115.99050,  26.49530,  86.75510,  63.34400,  74.93930,   0.00000
   0.00590,   0.00150,   0.00000,   0.96860,   0.27130,   0.06910,   0.03000,   2.04970,   0.66430,   0.17400,   2.52610,   2.01080,   0.98020,   0.11030,   0.05560,   0.29140,   0.43900,   0.41010,   1.31040,   0.96010,   3.27130,   1.37750,   0.00010,   0.04700,   0.00000,   0.02240,   4.05920,   0.20110,  40.80750,   0.00000,  24.91710,   0.00000,  48.76900,  52.59210,  48.20010,   0.03890,  48.43870,  52.42510,   0.00000,  10.56640,   0.00380,   4.31480,  44.16600,   0.00000,  50.66200,  36.30290,  57.83620,  48.11130,  40.96930,  54.34150,   0.00000
   0.50560,   0.02640,   0.00780,   9.62130,  11.97390,  11.04650,   5.60120,  49.29510,  29.58810,  10.10230,  74.23740,  62.18990,  18.88280,  20.80460,  13.61080,   4.89900,  23.62660,  18.39500,   6.05540,  54.35470,  35.67820,   7.80640,   0.02170,   4.66460,   0.13440,   0.05730,   5.01590,  10.50440, 107.01100,   0.07500,  22.90190,   0.01810, 107.37200, 110.23470,  77.92590,   0.41800,  55.10770, 122.22270,   0.24290,  42.92250,   1.38170,  10.75840,  66.64060,   0.01130,  85.00050,  95.69840,  63.64210,  94.60640,  84.63500,  56.65020,   0.00000
   0.16570,   0.00450,   0.06130,   0.79320,  20.63030,   6.75830,   2.55830,  22.54650,   7.00760,   3.93820,  31.09010,  14.15580,   8.00540,  33.18720,   4.10010,   1.78360,  18.11920,   9.54730,   4.09400,  31.50460,  17.72510,   3.02890,   0.00150,   9.39320,   0.30420,   0.00000,   1.79660,   3.03160,  34.16670,   0.01580,  65.08150,   0.08890,  66.77120,  48.68520,  72.34240,   0.00020,  15.32530,  87.85980,   0.14520,  43.30800,  22.62800,  11.72040,  73.74680,   0.07320,  64.35320,  76.87280,  52.32340,  36.38110,  35.62600,  30.98210,   0.00000
   0.00260,   0.01530,   0.00390,   0.00580,  12.39460,   7.04420,   1.13460,  29.67280,  11.51470,   5.50070,  16.55020,  10.05490,   3.42280,  19.24600,   3.80110,   4.07580,  15.41400,   7.38740,   5.80950,  12.55110,   5.79620,  16.40610,   0.00000,   0.68760,   0.00080,   0.00000,   0.26410,   1.11400,  27.58910,   0.00000,  48.85130,   0.00000,  59.88440,  26.79930,  23.57140,   0.00000,  51.99220,  16.81590,   0.00000,  63.68770,  18.37360,   1.24890,  70.21370,   0.02730,  18.27670,  18.36770,  19.74440,  31.32300,   4.79100,  84.09800, 130.14920
   0.00000,   0.02870,   0.00560,   0.00000,   0.09950,   0.00520,   0.00000,   2.31300,   0.80390,   0.80310,  23.99880,  13.28530,   7.58720,   1.83620,   0.18390,   0.00120,  12.00610,  17.36240,   2.01790,  23.07600,  15.43900,   4.58890,   0.00000,   2.47840,   0.00000,   0.00000,   0.00000,   0.00010,  12.67910,   0.00000,  26.82860,   0.00000,  32.96730,  47.10430,   5.54380,   0.00000,  35.08530,  11.26390,   0.00000,  35.13100,   0.59320,   0.00000,   6.24030,   0.01370,  21.92540,  29.93220,   0.62660,  28.98820,  10.81270,  30.27850,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.00030,   0.67710,   0.25460,   0.04330,   0.00000,   0.00000,   0.00000,   0.09390,   0.00000,   0.00980,   3.96570,   0.67490,   1.54820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,  18.24250,   0.00000,  13.91360,  24.68840,   0.00000,   0.00000,   9.46410,   1.85110,   0.00000,  11.63180,   0.00000,   0.00000,   0.00000,   0.00000,   2.66620,  13.27810,   0.00000,  10.42300,   0.04430,  14.04310,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.33410,   0.00000,   0.00000,   7.55380,   0.00000,   0.00000,   5.56010,   0.12810,   0.00000,  11.90870,   0.00000,   0.00000,   0.00000,   0.00000,   1.10430,   9.07530,   0.00000,   0.00000,   0.00000,  18.30250,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.03450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   9.28150,   0.00000,   0.00000,   9.85380,   0.00000,   0.00000,   2.42640,   0.10890,   0.00000,  25.06240,   0.00000,   0.00000,   0.00000,   0.00000,   0.01020,   2.83690,   0.00000,   0.06530,   0.00000,  23.59540,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.53460,   0.00080,   0.00230,   0.00010,   0.19460,   0.10640,   0.00020,   0.31450,   0.14660,   0.03090,   0.31150,   0.14860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,  31.83310,   0.00000,   0.00000,  69.46790,   0.00000,   0.00000,  24.20560,   0.00000,   0.00000,  49.33160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.32350,   0.00000,  36.82740,   0.00000,  48.68790,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13470,   0.00000,   0.00000,   0.67770,   0.30280,   0.01870,   1.25690,   1.40600,   0.04490,   9.08470,   5.16830,   0.22990,  11.37710,  10.42670,   0.27710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,  10.50300,   0.00000,   0.00000,  75.68020,   0.41890,   0.00210,  22.90360,   0.00000,   0.00000,  21.43460,   0.00000,   0.00000,   1.32510,   0.00000,   0.00000,   0.03700,   0.00000,  74.85740,   0.00000,  22.74880,   0.00000
   0.00000,   0.00000,   0.00000,   0.01260,   0.08560,   0.00020,   0.00000,   0.07930,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.21780,   0.00000,   0.00000,   0.00550,   0.00000,   0.00160,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   1.41870,   0.00000,   3.75560,   0.00000,   5.82800,   0.00000,   0.15720,   0.00000,   0.07500,   0.00000,   2.26070,   0.00010,   0.00000,   0.00000,   0.00000,   0.10690,   1.58100,   0.00000,   0.00000,   0.02300,   5.86290,   0.46020,   0.29790,   0.00000,   0.00000
   0.13060,   0.00000,   0.04740,   5.84680,  12.42900,   0.21610,   0.01870,  11.55490,   0.76550,   0.00000,   9.08380,   1.11980,   0.52900,  11.38700,   4.82820,  12.04920,   8.77270,   1.47670,  10.04780,   0.17320,   0.07420,  20.75960,   0.00120,   0.02000,   0.25300,   0.00520,   1.84450,   6.82380,  54.14560,   0.00000,  50.84700,   0.09570,  30.98500,   9.14980,   8.54600,   0.00000,  47.53530,  48.80380,   0.01000,  16.23100,   1.62150,   5.53000,  68.50150,   0.08790,  52.72150,  29.62930,  52.97570,  54.34080,  57.91350,   5.99910,   0.00000
   0.21780,   0.75640,   0.13080,  15.57290,  10.58310,   4.00880,   7.83690,  10.28030,   0.97500,   4.82540,  19.97330,   1.08280,   6.12190,  27.14630,  29.67230,  32.01240,  30.77870,  37.89910,  48.95490,  22.59590,  49.03500,  59.33620,   1.20950,   1.28520,   2.10970,   2.52200,  10.84930,  18.12990,  93.38880,   2.46770,  67.67530,   0.07800,  97.02620,  86.27850,  73.12830,   2.42150,  63.07290, 116.52160,   0.72950,  78.20840,   9.45320,  39.46740,  89.49630,   0.07230, 112.39800,  75.72550,  75.07340,  79.84170,  89.04090,  52.29630,   0.00000
   2.10070,   5.86800,   0.61240,   8.92190,  73.36190,  51.72560,  34.88580,  55.09420,  47.90240,  39.72250,  21.55840,  15.88860,   8.75230,  20.97490,  12.51510,   7.42250,  78.68660,  74.72930,  54.12580,  91.52820,  99.73360,  42.63610,   7.25000,  15.94890,   1.88710,   1.19270,   4.83970,  33.38790,  87.63940,   0.85790,  62.08100,   1.87010, 130.69820, 120.29340,  30.93380,   5.46260,  76.42350,  70.59810,   0.51010,  77.06790,  21.09270,  76.75450,  37.68010,   0.29890, 120.60620, 113.50820,  34.65990,  95.32080,  70.45060,  93.70600,   0.00000
  12.93080,   4.91870,   7.48170,   3.24590,  24.14130,  10.20870,   9.35870, 111.47280,  64.18030,  35.20850,  96.29380,  79.90110,  65.19620,   1.16040,   0.82830,   1.34060,  20.47480,  11.26180,   9.93410, 107.84860,  39.14440,  41.90210,   5.85420,  10.15230,   8.03190,   1.07120,   0.30220,  15.20490,  34.58120,   0.42750,   6.30690,   4.72490,  65.77720,  98.22170,   1.68390,  15.94790,  44.88300, 100.31740,   2.03280,  24.06400,  51.51610,  68.37640,   0.50430,   0.77420,  76.10020,  80.74620,   0.00000,  57.70040,  40.41100,  63.94860,   0.00000
