   0.00010,   2.15330,   1.60900,   3.06060,   0.58230,   0.14950,   5.70560,   2.40610,   0.50870,   5.04880,   0.12430,   0.36000,   1.02280,   1.20200,   1.22780, 240.33009,   0.79390,   0.36100,   0.12720,   1.02230,   0.21680,   0.52990,   7.31810,   0.07880,   0.12540, 125.13160,   0.00000,   0.13840,   0.43380,   0.00000,   0.19920,  67.38550,  77.64310,   1.27560,   0.05770,   0.15470,   0.67040,   0.00000,   0.01610, 490.73181,   0.50460, 112.39260, 434.01221,   9.56800,   0.05040,   0.18160, 159.65060, 452.42581, 730.79120,   0.19710,   0.00000
   0.06750,   0.98070,   0.01920,   0.21060,   0.12750,  12.37930,   0.12170,   0.03230,   0.00020,   2.46110,   0.31810,   0.39570,   0.00550,   0.13630,   0.02040, 119.90380,   0.00000,   6.84480,   4.91170,   0.00100,  55.07540,   0.01410,   0.72820,   0.11070,   0.00100, 509.04431,   0.08700,   0.12950,   0.00320,   0.01840,   0.37610,  17.29340, 220.04730,   0.07640,  10.60960,  58.37300,   0.02850,   0.00060,   0.00070,  43.63400,   0.00010, 295.85291,  83.23780,   5.49710,   3.47430,   0.49650,  15.51940, 109.90730, 161.63071,   1.44890,   0.00000
 203.95869,  20.92830,   0.58870,   2.43640,   0.04360, 127.12530,   0.39260,   0.91660,   0.00030,   5.85570,   0.16850,   0.59270,   0.04790,   2.10160,   0.12320,   2.31520,   3.59700,  80.56810, 184.88780,   0.05180, 137.52390,   6.94520,  20.84770,   8.18040,   0.13960, 332.29910,   0.12300, 217.57370,   0.25290,   0.18900,   0.50820,   0.48500, 134.93390,   1.05200,   6.55200,  57.49860,  11.45400,   0.05690,   1.94240,   0.66220,   0.01320, 113.45360,   5.41700,   1.30340,  25.69630,   0.68700,   1.54160,   6.37840,   7.96600,   1.58630,   0.00000
  74.10580,  97.41920,  55.48740,   0.08390,  55.60830,  13.49260,  10.00640,   8.19170,  28.97450, 457.09680,   0.09940, 136.91510,  22.09760,  13.89400,  52.52800,   0.17830,  28.85240,  12.31790,  55.05800,  40.42290, 151.37970, 132.49860, 350.54929, 243.74310,   3.46610,  29.45730, 109.53770,  64.60490,   7.12820,  93.01190,   4.27340,   0.01120,  26.30830,  41.67900,   0.05790,   6.26270,   7.77430,  24.71560,  81.06190,   0.00000,  33.63240,   9.28550,   0.04150,   0.00000, 334.39471,   0.00000,   0.00000,   0.08100,  23.74580,   4.89210,   0.00000
   2.64820,  87.47520,  10.38610,   0.08820,   2.76980,   2.78780,  62.00010,  14.53690,   2.64170, 267.75430,   2.86320,1151.67004, 113.26780,   0.85610, 285.89310,   0.02870,   0.19890,   1.07520,   1.96960, 159.11940,   0.05090, 395.41141,  45.41280, 727.17261,   3.01700,  18.79490, 262.99661,   7.20860,   4.14260,  46.71610,  47.10780,   0.00000,   0.65930,   0.02780,   0.00000,   0.32240,   0.08520, 111.42050,   2.57120,   0.00000,   0.35630,   2.64190,   0.00000,   0.00000, 199.44020,   0.00000,   0.00000,   0.00000,   7.63480,   6.85250,   0.00000
   1.71970,   3.37160,   1.19860,  23.86800,  62.86870,  16.06500,  23.29490,   2.03970,   6.36490,  51.41510,   0.94240,  24.79170,  38.28230,   0.20600,  17.58470,   0.00000,   0.00000,   0.31810,   0.54150,   3.89510,  38.62080,   0.48310,  33.42510,  63.59980,   0.29850,   0.00100,  21.49680,   9.06920,  29.19340,   0.22310,  87.63290,   0.01150,   0.09320, 108.34860,   0.00000,  57.14710,   0.28140, 245.46300,  93.14800,  50.06550,   2.38250,   0.09500,   0.76060,  42.25130,  27.64390,   0.14390,   7.54890,   0.01510,   4.60700, 122.55540,   0.00000
1232.41150, 130.21420, 108.01990, 316.48569, 960.74280, 669.26752,  17.95810, 127.17860, 399.69681, 458.62360,  94.55680, 810.02960, 517.30121, 264.19290, 760.89801,  90.55690, 266.57370, 139.86160, 523.00061, 845.97388, 347.60190, 415.10120,  69.20750,1131.97339, 367.12399, 341.19211,1681.46545,1445.51575, 323.84381,1608.82434, 343.78439, 218.31841, 586.73749,3058.17676, 146.89140, 636.32678, 746.23560, 638.57080,1602.40881, 332.72821,1050.53931, 122.74740,  97.15790, 571.08002,2183.78638, 278.45880, 464.59451,  44.17440,  55.05020, 348.94250, 711.50067
6164.00293,  25.09280,  98.65200, 109.79400,1248.19495,2234.85034,   2.26190,  26.57180,1276.74902,2030.62817,  19.56470,6094.70557, 195.33440, 384.27841,3087.32495, 389.29761, 227.26660,2128.15210,1153.04590,1528.83008, 627.32990,1017.00043,1004.70068,7065.40381, 355.32700,2191.36182,3619.91650,4791.74805,1832.07617,5485.70410,   2.03650,1750.18994,4443.68018,4943.93701,1101.25903, 565.97400,  95.92720, 129.35150,2347.50073, 299.33810,2185.58521,1834.25085, 549.98041,2708.60718,1067.45068, 877.33557,3083.21289, 333.08130,  88.10040,   1.91970,2246.27271
3105.55420,  94.12080, 102.95750, 227.24181, 528.36682, 550.95520,   5.64810,   5.96820,1394.06909,2115.14404, 252.67529,3159.64038, 519.66150, 352.51001,3144.12695, 101.84160, 196.24120, 231.05260, 631.16089,2234.96826,1039.48206,1128.13525,2025.46338,3634.84570,  73.46410,3518.71240,4648.90381,1038.22803,1290.16504,4058.49243,  12.46940,4304.88916,3622.35840,3534.60596, 562.50500, 844.75427, 353.20959, 104.93120, 558.34619,   0.37960,1670.54590, 150.12289,  33.68400,1563.17163, 651.86823, 983.32391,2177.17139,  90.94470,  11.11260,  11.58980, 812.42261
 222.21420,  30.75540, 182.65480,  14.61860,  85.24110,   2.72020, 304.47571, 159.14700,2594.42578,  67.38050,  49.58140,1477.52087,2755.01685,  73.21470,  80.37770,   1.49590, 292.55099, 329.45041, 441.54419,3414.15430,  93.92760, 373.53580,  49.57480,1769.03479, 128.22279, 471.23599,2515.14624,   8.96060, 247.45340,1927.22437, 111.09210,4381.41211,1027.25073,  17.53220,   0.02160,  59.54340,  90.91760, 478.67841,   0.33680,   4.17160,1263.48999,  29.31570,  52.35900, 906.02557,  84.91190,   5.83120, 137.27921,  98.09930,  15.88420, 182.57990,  20.05950
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.07370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08110,  93.82330,   0.00000,   0.00000
   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.18220,   0.00000,   0.00070,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.37760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10050,  48.85760,   0.00000,   0.00000
   8.59080,   0.00000,   0.19090,   0.00000,   0.00000,   0.00230,   0.03210,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.00000,   0.02060,   0.05770,   0.00070,   0.00550,   0.00000,   5.37420,   0.00000,   0.00000,   0.00000,   0.00000,   0.11490,   0.00000,   0.00000,   0.97390,   0.11530,   0.00000,   0.00000,   0.00000,   3.15380,   0.00000,   0.00940,   0.00000,   0.00310,   0.00020,   0.00080,   1.51050,   0.00000,   0.12410,   0.00000,   0.00000,  29.72620,   5.11320,   0.03460,   0.00000
  39.53170,   0.47720,   0.29520,   0.01120,   0.00050,   0.34310,   2.26950,   0.02130,   0.00000,   0.00000,   0.04910,   0.03580,   0.00990,   0.00220,   0.00230,   0.00000,   0.00360,   9.30190,  10.42790,   0.00260,   0.03700,  16.93640,   3.49640,   0.03520,   0.05010,   0.00620,   0.00090,  19.01470,   0.00540,   0.00000,   0.60790,   0.05950,   2.20600,   0.00000,   0.99310,   6.08140,   0.00060,   0.06650,   0.00000,   0.01470,   0.00530,   0.01630,   4.21160,   0.00000,   3.34840,   0.75180,   0.00010,  31.46280,   3.97870,   0.00680,   0.00000
  31.71920,   3.33960,   0.16530,   0.00290,   0.00490,   1.97390,   0.36580,   0.00000,   0.00240,   0.00000,   0.04700,   0.00020,   0.10450,   0.00000,   0.00050,   0.00000,   0.00060,  53.34720,  13.50830,   0.20290,   0.00000,   1.29970,   0.49810,   0.00640,   0.01340,   0.00010,   0.00180,   7.59200,   0.00000,   0.00000,   0.24330,   0.01320,   2.00010,   0.00000,   1.04170,   0.74930,   0.00120,   3.19920,   0.00000,   0.00000,   0.00000,   0.19310,   0.00000,   0.00000,   0.51530,   0.00000,   0.00000,   0.24760,   0.32620,   0.00490,   8.51900
   4.07380,   0.00140,   0.00440,   0.00000,   0.00000,   0.72210,   0.02780,   0.00020,   0.00550,   0.00000,   0.00030,   0.00000,   0.28410,   0.00000,   0.00000,   0.00000,   0.00000,  47.52440,   1.12470,   1.83390,   0.04910,   0.00000,   0.00190,   0.00030,   0.00000,   3.58970,   0.00000,   2.82750,   0.00000,   0.00000,   0.03080,   0.02220,   2.06120,   0.00000,   0.00000,   0.03500,   0.00000,   0.18670,   0.00000,   1.07020,   0.01910,   4.37850,   0.00000,   0.03430,   0.00000,   0.00000,   0.34200,   1.11820,  13.93980,   0.96860,   0.00000
  52.73380,   0.00010,   0.00970,   0.00000,  54.60660,  64.43980,   0.15150,   0.68810,   0.35830,   1.74200,   0.00000,   0.00130,   0.10110,   6.78050,   1.23960,  50.73680,  23.16270,   7.85090,   7.28700,   0.43440,  22.36740,   0.00000,   0.00500,   0.00690,   0.00000,  42.68110,   0.37700,  24.57170,   0.49020,   0.02520,   1.49470,  14.27280, 903.13599,  31.08080,   6.48010,   0.23970,   0.00000,   0.00590,   2.23390,  60.57260,   7.50290,  95.25000, 126.23730,  59.19150,   0.13680,  20.42780,   5.34630,   6.83040,  68.08810,   2.32810,   1.24170
  33.08970,   0.00000,   0.00180,   0.00000,   8.43000,  26.36870,   0.00000,   0.00000,   0.16100,   0.22080,   0.00000,   0.00000,   0.00000,   0.73770,   0.35940,  97.67130,   0.02260,   0.87700,   7.74770,   0.00000,   0.43270,   0.00000,   0.18600,   0.00020,   0.00000, 503.61340,   0.02160,  43.58470,   0.01580,   0.03250,   0.00110, 400.34821, 580.06659,   7.34440,   3.58000,   0.45470,   0.00000,   0.00000,   0.64960, 847.89807,   0.59520,  24.62490,1017.24683,  63.25850,   0.00090,   3.14140, 262.21381,1617.61633,3098.16724,   0.00000, 325.63269
  33.32920,   0.00000,   0.00210,   0.02550,   0.01390,  20.25830,   0.04070,   0.00000,   0.00000,   0.14440,   0.00000,   8.34150,   0.00030,   0.00000,   1.17080,   0.00000,   0.00000,   1.91820,  14.77420,   0.08310,   3.64450,   0.00000,   0.04260,   1.42890,   0.00000,  21.27620,   0.00390,  64.61850,   0.00240,   2.41790,   0.02140, 140.86031,   2.71210,   0.25160,   0.15530,   2.28980,   0.00860,   0.00000,   0.05630, 228.62540,   0.06320,   2.68220,   7.14120,   0.56670,   0.00000,   1.32600, 261.06931, 402.63339, 421.76599,   0.00000, 208.11250
  26.82330,   0.00000,   0.19680,   0.00000,   0.00000,  19.01580,   0.15910,   0.00090,   0.00190,   0.00000,   0.00000,   0.68590,   0.00000,   0.00000,   0.12780,   0.00000,   0.00050,  15.25170,  17.83710,   0.08230,   0.00020,   0.00000,   0.00040,   0.01800,   0.00000,   0.72620,   0.00000,   6.55110,   0.00000,   0.09390,   0.10260, 345.71640,   3.25500,   0.01200,   0.00000,   0.00230,   0.00000,   0.05370,   0.00070,   0.00000,   0.00190,   0.11480,   0.00000,   0.01080,   0.00040,   0.00000,   4.22220,   1.57420,  19.13940,   0.00170,   0.00000
   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57620,   0.00000,   0.00000,   1.78290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00960,   0.00000,   0.00000,   0.00320,   0.96090,   0.00000,   1.85700,   0.40080,   0.01240,   0.00000,   0.00000,  87.53240
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00420,   0.00000,   0.00000,   0.00180,   0.00010,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01280,   0.00020,   0.07000,   0.00000,   0.00000,   0.01540,   0.15070,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33520,   0.00030,   0.00000,   0.00000,   0.00000,   0.06660,   0.00000,   0.00070,   0.00000,   0.00000,   1.32690,   0.00000,   0.00000,   0.24020,   0.00000,   0.01520,   0.00000,   0.00000,   0.12490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000
   0.50350,   0.00000,   0.07790,   0.00000,   0.00000,   1.69400,   1.40570,   0.00030,   0.00000,   0.00000,   0.00000,   0.75220,   0.00000,   0.00000,   0.00130,   0.00000,   0.00010,   3.35880,   3.54760,   0.00090,   0.00000,   0.00000,   0.20210,   0.00150,   0.00020,   0.96750,   0.00000,  11.57600,   0.00000,   0.00000,   1.15670,   0.00000,   0.76430,   0.00000,   0.00000,   0.42880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.94970,   0.00000,   0.00000,   0.00960,   0.34550,   0.00140,   0.00000
   0.24330,   0.00010,   0.00700,   0.00000,   0.00000,   0.20660,   0.14130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91050,   2.86000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,  10.06760,   0.00000,   1.24630,   0.00000,   0.00000,   0.08090,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.01030,   0.00000,   0.00000
   0.04510,   0.00000,   0.00080,   0.00000,   8.27250,   0.45250,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   1.95280,   2.38720,   0.00000,   0.32140,   0.19530,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   1.82350,   0.00000,   0.27690,   0.00000,   0.00000,   0.01270,  15.52000,   0.56480, 264.13821,   0.00000,   0.00000,   0.00000,   0.00000, 118.50060, 436.46359,   0.00000,   0.31960, 274.23599,  65.23290,   0.00000,   0.00000, 111.54600, 639.04810, 105.99350,   0.00000,   0.00000
 448.31699,   0.00000, 116.26570,   0.00000, 549.18652,   2.93080,   6.91930,  37.69660,  93.40460, 107.67130,   0.00180,   0.28560,   5.17230,  10.07400, 299.66061, 150.98920,  72.79980,   0.25410,   0.23810,  18.97110,   4.31870,   0.00000, 137.54829,   0.86050,   0.02830, 174.92610, 241.36090, 232.15021,   1.90610, 288.01141,  26.37150, 525.98828,   2.86390, 223.87230,   0.00170,   1.28370,   0.00000,   0.00000,  92.79120, 632.19159, 496.98499,   2.39370,1598.27698, 174.28391,   0.00000,  17.77920, 823.64960,1784.37659, 554.68402,   9.39900, 235.10100
 567.75690,   0.00000,  19.26510,   0.00000, 219.67261,   1.21550,   0.00500,   0.00020, 820.80603,   6.39730,   0.00000,  18.85390,  21.41580,   1.55250,  16.35940, 160.36301,   0.29320,   3.22810,   4.58880,  20.10460,   0.05960,   0.00000,   1.92580,   0.81550,   0.00000,1158.91321,  58.41450,  98.78820,   0.00040, 323.86240,   0.00000, 668.46399,   1.30700,   0.00030,   0.00930,   3.83110,   0.00000,   0.03780,   0.00550, 689.50702, 430.36661,   0.36800,1041.83496, 421.80539,   0.07560,   0.00100,2594.69287, 583.47009,1234.85083,   0.00000, 595.58881
   3.76670,   0.00010,   0.12210,   0.00000,   0.00320,   5.04800,   0.32460,   0.01110,   0.55750,   0.00000,   0.00000,   2.29670,   0.46450,   0.00000,   0.30180,   0.00040,   0.00000,  37.46200,  29.09430,   0.23670,   0.00030,   0.00000,   0.00010,   0.00130,   0.00000,  37.26680,   0.00000,  46.07950,   0.00000,   0.01800,   0.41800,   0.02160,   8.25940,   0.00000,   0.00000,   0.00420,   0.00000,   1.40820,   0.00000,   0.00390,   0.03220,   0.03990,   0.00360,   8.94780,   0.14600,   0.00000,  57.62470,  26.25190, 191.87180,   0.00000,  46.41750
   8.97640,   0.00650,   0.32880,   0.00000,   0.00000,  18.80020,   0.80820,   0.07970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06240,  61.80880,  35.55260,   0.00000,   0.00050,   0.00170,   0.00280,   0.00040,   0.00040,   0.05880,   0.00000,  19.00190,   0.00100,   0.00000,   0.65120, 170.58321,  22.74830,   0.00000,   0.00160,   0.13990,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.03150,   0.00000,   0.00000,   0.00880,   0.00000,   0.00000,   0.00950,   1.63020,   0.00020,   0.00000
 705.19482,   0.07130, 230.20280,   0.00060,  76.76200, 168.86971,   0.10200,   0.01280,  77.91820,   1.94330,   0.00000,   0.00020,   2.76070, 146.82570,   0.01120,  13.68550, 277.28061, 262.47800, 716.91742,   0.57340,   0.00000,  28.33960,   2.86150,   0.00120, 202.70081,  73.07750,   9.69150,   0.04530,   4.68760,   8.32680,   0.17940,  90.80950,  79.94360, 103.40030,   2.43370,   0.00220,   5.89510,   0.00000,  49.43580,  29.96420,  56.03250,  84.38950,  21.18800,   1.57920,   0.00000,  36.64160,   6.80140,  16.63350, 495.94260,   0.00000,  46.41750
 122.97910,   0.09750,  25.21220,   0.00040,   2.04060,   6.30000,   0.61290,   0.23220,   2.11950,   1.97850,   0.01940,   0.16370,   1.56420,  23.62970,   0.86090,  24.57550,  21.27900,   8.85080, 284.98770,   0.37060,   0.00000,   0.90090,   3.04630,   0.03090,  10.60940, 422.34360,   0.34290,   3.85710,   0.77850,   1.39070,   1.48630,   7.59800, 536.78662,   8.66750,   0.00800,   0.22760,   0.02680,   0.00000,   0.93980,   1.10740,   0.94200, 174.15410,   2.61410,   0.06210,   0.00000,  16.25340,   0.66320,   0.78900, 297.99619,   0.00040,   0.00000
   2.86370,   0.00720,   0.58240,   0.00150,   0.00000,  14.07450,   1.05690,   0.00020,   0.00000,   0.00000,   0.00870,   0.00100,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   8.07640,  15.18050,   0.00000,   0.00000,   0.00000,   0.43140,   0.00080,   0.00020,  34.09060,   0.00000,  14.02750,   0.00000,   0.00000,   1.08890,   0.00000,  56.63290,   0.00020,   0.00000,   0.40650,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,  41.60260,   0.00000,   0.00000,   0.11810,   0.00000,   0.00000,   0.00000,   0.05950,   0.02070,   0.00000
   0.93960,   0.00820,   0.18690,   0.00980,   0.00000,  20.31860,   0.33530,   0.00090,   0.00000,   0.00000,   0.00580,   2.83720,   0.00020,   0.00000,   0.00070,   0.00000,   0.00000,  26.78970,  16.26400,   0.00250,   0.06000,   0.00390,   1.11030,   0.00570,   0.00040,   0.05050,   0.00130,  31.81200,   0.00000,   0.08950,   0.28800,   0.00120,   0.02680,   0.00220,   0.00000,   1.49190,   0.00060,   0.00040,   0.00000,   0.00000,   0.00010,   0.05160,   0.00000,   0.00000,   6.31500,   0.00000,   0.00000,   0.00040,   1.25900,   0.02520,   0.00000
   0.78290,   0.00330,   0.01710,   0.01360,   0.00000,   1.23350,   0.02550,   0.00000,   0.00000,   0.00000,   0.00000,   0.04000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   3.67570,   1.13390,   0.00000,   0.00000,   0.00010,   0.03830,   0.00300,   0.00000,   0.00080,   0.00030,   3.41730,   0.00000,   0.00020,   0.00300,   0.00070,   0.64300,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03130,   0.00000,   0.00000,   0.23370,   0.00000,   0.00000,   0.00000,   2.13270,   0.00000,   0.00000
