   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00200,   0.00000,   0.00820,  84.77240,   0.00000,  58.98860,   0.00000,   0.00460,   0.18190,3793.17041,  39.55670,   3.11340,  40.39880,   0.00000, 395.02740,   0.00860,   2.01000,   0.17300,   0.01600,   0.00830,   0.00000,   0.00000,   0.00000,   0.04540,   0.00000,   6.91870,   0.19240,   0.00000,   0.00000,  28.56780,  19.98530,   0.00000,   0.00770,   0.01610,   0.00000,   0.00000,   0.00000,   0.00000,   0.75700,   0.17540, 410.84399,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01280,   0.08950,   0.00000,   0.00390,   6.28670,   0.00000,   1.56780,   0.22770,   8.13820,   0.34170,   0.00000,   0.00070,   0.88500,  60.54650,   0.00010,   5.42620,  23.55080,   0.00000,  28.66730,  14.61580,  10.31710,   0.00050,   0.10120,   0.00000,   0.00000,   0.00050,   0.04430,   0.72770,   0.01590,  25.20940,   0.21100,   0.10330,   0.00000,  66.07930,  61.13890,   0.00000,   1.82460,  11.31370,   0.00000,   0.03310,   0.00070,   0.00000,   0.03080,   3.16460, 563.96118,   0.00000,   0.00000,   0.04130,   0.00000
   0.00000,   0.00000,   0.10590,   3.17500,   0.00000,   0.00100, 278.14539,   0.01180,  10.24290,   0.09840,  16.55880,  16.26430,   0.00000,   9.01130,   0.71850, 132.37880,   1.30080, 100.25490,  33.96200,   0.00000,   0.33790, 108.72380, 510.49551,   0.00000,   0.02010,   0.00000,   0.00000,   0.07180,   0.84950,   0.21140,   0.63980, 220.93790,   0.00000,   0.00000,   0.00000, 124.69670,  68.29320,   0.00000,  19.70980,4407.52930,   0.00420,   0.01240,   0.34270,   0.00010,   1.91910,   0.00190,   8.32900,   0.00000,   0.00000,   0.26990,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.00990,   0.45760,   0.00000,   0.00000,   0.00000,   0.00000,   0.04680,   0.00000,   0.00000,   0.06060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.86620,   0.00000,   0.00000,   0.07320,   0.00000,   0.00000,   1.17820,  21.64460,   0.00000,   0.00000,   0.00000,   0.00000,   0.10770,   0.00000,   0.00000,   8.33120,   0.07020,   0.00000,   0.00000,   0.00000,   0.13880,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.12430,   0.00040,   0.00000,   0.00000,   0.00000,   0.14460,   0.00000,   0.00000,   0.00000,   3.86640,   0.26780,   0.00000,   0.02450,   0.00000,   0.00000,   0.37400,   0.00000,   0.00000,   0.14120,   0.00180,   0.01220,   0.00000,   0.00000,   0.00000,   0.35220,   0.00000,   0.00010,   0.21180,   0.00000,   0.00000,  34.31650,  98.52230,   0.00000,   0.00000,   0.00090,   0.00000,   0.07010,   0.00000,   0.00000,   0.02530,   0.00090,   0.00000,   0.00000,   0.00000,   1.83180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.20290,   0.00030,   0.00010,   0.00000,   0.00000,   1.55460,   0.00000,   0.00420,   0.82720,   1.65900,   6.86400,   0.00220,  16.25850,   0.00030,   0.00060,   4.70670,   0.05540,   0.00000,   0.33110,   0.10610,   1.07070,   0.00000,   0.00160,   0.00000,   0.38730,   0.00160,   0.11680,   0.01100,   0.00000,   0.00010, 117.64940, 127.90390,   0.00110,   0.00000,   0.00030,   0.00000,   0.00040,   0.00190,   0.00000,   0.35750,   0.05790,   0.00000,   0.00000,   0.00220,  11.01160,   0.00000
   0.00000,   0.00000,   0.02720,   0.00000,   0.13010,   0.00060,   0.00570,   0.13160,   0.00000,   0.00000,   8.17480,   0.00000,   0.08210,   4.54230,   2.45610,  14.91360,   0.16870,  15.25020,   0.00010,   0.00000,   6.12800,   0.24630,   0.00060,   0.00000,   0.13900,   3.18920,   0.15590,   7.37770,   0.00000,   1.57830,   0.01350,   6.85020,   0.36650,   0.00000,   0.00200, 109.48990, 153.24860,   0.10530,   0.00000,   0.01560,   0.04500,   0.01260,   0.23060,   0.00010,   0.71050,   0.34860,   0.00000,   0.00000,   0.03650,   8.08500,   0.00000
   0.00000,   0.00000,   0.13060,   0.00030,   0.00000,   0.03640,   0.01480,   0.16670,   0.00000,   0.00880,   1.55460,   0.00000,   0.00750,   2.67070,   1.60780,   0.27740,   0.55130,   0.50780,   0.00020,   0.00810,   0.75020,   0.03500,   0.00740,   0.00000,   0.18700,   0.00530,   0.50480,   2.16570,   0.00000,   1.84310,   0.53850,   5.86320,   0.34780,   0.00000,   0.00000, 114.95870, 105.50180,   0.19280,   0.00000,   0.04740,   0.43030,   0.46590,   0.31440,   0.00000,   0.28260,   0.14110,   0.00000,   0.00000,   0.00550,  13.60160,   0.00000
   0.00000,   0.00000,   0.31120,   0.00410,   0.00000,   0.04120,   0.01030,   0.46630,   0.00000,   0.00000,   0.18420,   0.00000,   0.00240,   0.88920,   0.68330,   0.00010,   0.24740,   0.00160,   0.00300,   0.00000,   0.15310,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.17880,   0.08850,   0.00000,   0.11240,   1.29470,   0.04770,   0.01100,   0.00000,   0.00000,  34.81860,  73.68360,   1.26740,   0.00000,   0.00220,   0.00510,   1.68430,   0.36670,   0.00000,   0.00010,   0.00150,   0.00000,   0.00000,   0.00850,   0.47650,   0.00000
   0.00000,   0.00000,   0.02960,   0.00000,   0.00000,   0.04090,   0.00260,   0.00770,   0.00000,   0.00110,   0.00000,   0.00000,   0.00010,   0.02950,   0.15550,   0.00000,   0.00020,   0.00000,   0.00110,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.05030,   0.00000,   0.00000,   0.00000,   0.00000,  29.04680,  69.42750,   0.10010,   0.00000,   0.00000,   0.00000,   1.01610,   0.00590,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00160,   0.01720,   0.00000
   0.00000,   0.00000,   0.20900,   0.06710,   0.00000,   0.27350,   0.05020,   0.01620,   0.00000,   0.01390,   0.00280,   0.02090,   0.00000,   0.02650,   0.02090,   0.00000,   0.01600,   0.00100,   0.00670,   0.00000,   0.00390,   0.00040,   0.00000,   0.02460,   0.00000,   0.00000,   0.22590,   0.00740,   0.00000,   0.00000,   0.10260,   0.00010,   0.00010,   0.00000,   0.00000,  65.44710,  94.29370,   0.02570,   0.00000,   0.01110,   0.00000,   0.09720,   0.00000,   0.00000,   0.00000,   0.00010,   0.00810,   0.00000,   0.00000,   0.00210,   0.00000
   0.00000,   0.00000,   2.84940,   0.13990,   0.00000,   5.96570,   0.18490,   0.31380,   0.02130,   0.06410,   0.70350,   0.63770,   0.00000,   0.34030,   0.30740,   0.03450,   0.26230,   0.32970,   0.49940,   0.00000,   0.07280,   0.05500,   0.04400,   0.28520,   0.00000,   0.00000,   1.12230,   0.02600,   0.00000,   0.10280,   4.26460,   0.42190,   0.11270,   0.00000,   0.00000, 124.84070, 104.03670,   0.00380,   0.00000,   0.57860,   0.00160,   3.02390,   0.00370,   0.00000,   0.02900,   0.00000,   3.19070,   0.00000,   0.00000,   0.15190,   0.00000
   0.00000,   0.00000,   0.91300,   0.00350,   0.00000,   3.38510,   0.22350,   0.43380,   0.23570,   0.00010,   3.22170,   1.91910,   0.00000,   0.03110,   7.28760,   0.51310,   0.00950,   2.13660,   1.28570,   0.00000,   0.04220,   0.83850,   0.43450,   0.42100,   0.15090,   0.00000,   0.69250,   0.15790,   0.00000,   1.60240,   1.37920,   2.15320,   0.36870,   0.00000,   0.00000, 131.05690,  94.32080,   0.00000,   0.10330,   1.00580,   1.64700,   2.31640,   0.07370,   0.00000,   0.79540,   0.00000,   3.84700,   0.00000,   0.00000,   0.10620,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.02400,   0.00000,   0.00000,   0.00000,   4.98540,   2.61420,   0.00000,   0.00530,   0.00000,   0.00000,   0.06390,   0.03120,   0.00000,   0.28830,   0.00030,   0.00050,   0.00000,   0.00020,   0.00000,   2.05610,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.67770,   2.62390,   0.00000,   0.01050,   0.00310,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000
   0.00130,   0.00020,   0.78140,   0.04520,   0.02090,   0.06250,   2.10090,   0.61420,   0.46790,   0.56210,   1.09210,   0.03680,   0.11900,   0.22100,   4.80880,   0.55680,   0.25420,   0.01050,   0.88010,   0.01390,   2.32840,   1.30530,   0.00000,   0.06440,   0.01550,   0.00490,   0.36480,   0.05670,   0.00000,   5.55700,   0.90940,   0.00020,   0.00130,   0.00070,   0.00000,  29.19650,   4.68840,   1.39860,   1.18490,   0.00010,   0.00000,   0.32990,   0.02290,   0.00050,   0.29210,   0.04270,   0.00010,   0.00050,   0.00000,   0.01460,   0.00000
   0.00000,   0.01190,   1.24830,   0.76060,   1.00820,   0.71840,  17.09550,   1.38710,   0.98350,   0.84080,   6.17860,   0.89390,   1.32450,   1.85090,   3.16070,  14.65870,   2.21410,   1.36340,  14.00520,   0.01460,  46.32600,   7.77730,   0.00000,   0.03640,   4.06060,   2.31440,   0.29170,   5.16790,   0.25670,   4.38580,   0.46600,   0.21890,   0.00000,   0.00010,   0.00000, 131.42149, 122.23180,   2.49800,   9.00430,   0.00000,   0.15950,   0.71600,   3.86730,   0.21150,  18.14710,   1.33360,   0.00140,   0.00000,   0.00000,   4.74340,   0.00000
   0.00000,   0.03040,   6.69980,   0.00760,   1.20250,   4.81550,   1.26610,   6.06490,   0.37560,   0.06130,  21.35710,   0.03680,   0.75060,   0.64080,   4.01800,   8.04980,   0.76270,   3.13380,  12.41510,   0.00000,  35.39070,  41.82800,   0.00000,   0.00000,   1.92600,   3.88430,   1.54310,  25.66410,   0.28000,   2.65290,   0.55730,   0.12740,   0.00000,   0.00020,   0.00000, 121.50550, 126.49010,   0.02980,   7.92590,   0.00380,   1.72410,   0.38970,   8.96510,   0.58950,  14.70110,   1.24200,   0.00000,   0.00000,   0.00000,  10.75620,   0.00000
   0.00000,   0.00000,   6.96230,   0.00000,   0.45460,   1.82590,   0.00010,   1.72080,   0.06830,   0.00000,  36.61720,   0.00000,   0.20270,   0.00900,   1.15540,   1.16160,   0.00280,   0.89680,   0.08170,   0.00000,   8.30710,  14.04180,   0.00030,   0.00000,   0.00280,   6.10970,   0.12730,  16.41830,   0.01380,   0.05130,   0.22550,   0.00560,   0.00000,   0.00040,   0.00000,  78.50610,  99.28860,   0.00000,   0.25570,   0.03410,   0.00930,   0.22770,   0.89940,   0.00220,   0.82760,   0.60170,   0.00000,   0.00000,   0.01280,   0.87770,   0.00000
   0.00000,   0.00000,   0.09290,   0.00000,   0.22630,   0.03540,   0.00000,   0.00020,   0.00000,   0.00000,  59.05950,   0.00000,   0.00020,   0.00000,   0.28980,   0.31000,   0.00000,   0.00690,   0.00000,   0.00000,   0.01700,  36.52910,   0.00010,   0.00000,   0.00000,   2.13970,   0.00000,  14.29530,   0.17490,   0.08550,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   9.47570,  22.18200,   0.00000,  14.44830,   0.02480,   0.03290,   0.00000,   5.80950,   0.34740,   0.00000,   0.31380,   0.00000,   0.00000,   0.01850,   0.00170,   0.00000
   0.00000,   0.00000,   0.32160,   0.00000,   0.00100,   0.20490,   0.00000,   5.13210,   6.94030,   0.00000,   0.19900,   0.00000,   0.00000,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   9.89740,   0.00000,   0.00000,   0.00000,   0.65180,   0.00000,   2.30990,   8.42220,   0.00000,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000,   6.27650,   5.75520,   0.00000,  18.63490,   0.00010,   0.12120,   0.00000,  10.37400,   0.37090,   0.00000,   0.02450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.65700,   0.00000,   0.00000,   0.09660,   0.00000,   0.76690,   0.10160,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.17380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   2.25340,   3.41400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.28400,   5.13430,   0.00000,   0.00000,   0.00000,   0.45430,   0.00000,   1.43070,   0.59770,   0.00000,   0.01810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.38600,   0.00000,   0.00000,   0.63760,   0.00000,   3.98170,   0.00000,   0.00000,   1.03720,   0.00000,   0.00000,   0.00000,   0.28770,   2.71500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.36100,   0.00000,   0.00000,   0.00000,   0.02330,   0.00710,   4.55460,   0.16380,   0.00290,   0.01890,   0.00000,   0.00000,   0.00000,   0.00000,  55.15770,  18.84770,   0.00000,   0.21380,   0.00000,   1.08960,   0.00240,   2.19140,   0.04460,   0.00000,   0.06370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00070,   2.37960,   0.00000,   0.00150,   2.39800,   0.69870,   3.93290,   0.00000,   0.00000,   2.89170,   0.00000,   0.00000,   0.00000,   0.89690,   3.73120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.66950,   0.00000,   0.00000,   0.00000,   1.23850,   0.02490,  11.42210,   0.90410,   0.27490,   0.26140,   0.00000,   0.00000,   0.00010,   0.00000,  40.56100,  19.31370,   0.00000,   0.66440,   0.23510,   1.17930,   0.02080,   3.05660,   1.02780,   0.00770,   0.00550,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000
   0.05340,   0.00020,   0.00050,   0.00000,   0.00000,   0.02760,   0.18110,   0.00030,   0.00000,   0.00140,   0.00040,   0.04560,   0.00000,   0.00000,   1.01210,   0.10030,   0.00000,   0.00000,   0.00630,   0.00040,   0.00870,   0.00140,   0.00000,   1.92330,   0.00260,   0.00000,   0.00130,   0.00000,   0.00020,   2.58310,   0.00000,   0.00000,   4.59110,   0.00000,   0.01440,   3.59260,   0.04400,   0.00000,   0.00020,   0.04330,   0.00000,   0.00000,   0.00000,   0.00000,   0.01550,   0.00000,   0.08280,   0.03360,   0.43180,   0.00000,   0.00000
   6.03390,   1.63640,   3.01930,   0.44030,   0.40410,  52.12890,  33.58460,   2.80700,   1.17430,   2.50750,  13.80820,   8.36590,   0.96970,   0.01340,  15.50780,  11.76330,   0.71430,   0.00000,   5.32260,  17.34470,   4.53490,   7.17690,   0.06990,  10.35730,  19.96280,   0.19150,   0.82180,  13.99790,   2.27740,  21.44590,   0.44080,   0.00010,  39.65660,   2.23930,   1.87030,  75.39440,   0.32690,   0.65270,   0.88190,  11.23890,   2.40340,   5.81580,   2.12350,   1.39100,  28.90200,   0.12290,  15.49990,   4.66870,  19.06420,   0.00000,   0.00000
  22.40460,  11.17110,  13.94190,   8.56090,  10.15800,  38.34950,  56.16990,  11.01830,   7.73090,   9.95010,  33.16930,  49.09590,  22.07480,   8.02660,  26.56320,  11.75970,  22.18710,   0.00050,  65.53380,   9.15630,  24.84300,  36.23680,   1.47900,  20.73220,  16.40420,   5.69950,   4.70570,  12.52750,  19.64800,  33.46880,   6.23070,   0.12470,  67.29750,  18.57920,   8.52910,  76.14670,  42.29330,   7.60240,  14.59660,  22.31560,  11.17240,   4.64300,   7.67800,   8.17820,  97.95910,  11.90760,  63.05850,  28.80280,  20.11090,   6.94920,   0.00000
  14.13930,  26.30600,  30.19240,  41.28340,  23.26350,  41.15340,  57.45260,  18.42580,  33.19730,  10.24750,  71.55620,  46.59520,  56.74180,  62.38590,  63.30780,  13.06700,  24.69970,   3.11440,  99.89690,  40.82670, 139.69620,  20.71630,  11.60160,   1.45750,  23.62270,  15.07270,   2.46450,  45.65170,  43.61650, 111.41640,   9.74610,   7.77640,  12.55580,  29.32670,  14.64810, 113.14180, 125.18400,  21.69240,  10.63960,  35.45730,  30.58120,   6.77670,  27.74460,   5.56880, 160.41020,  40.37340,  90.34610,  41.28480,  22.05900,  82.57740,   0.00000
   0.09590,   2.55500,  32.71930,  11.42750,  16.02760,  15.82170,   3.61710,  55.63970,  63.98120,   1.43880,  32.88430,  11.05100,  17.69240,  25.41120,  53.13140,  26.96120,  13.24490,  16.38140,  67.07240,  20.08790,  39.92930,   8.14900,  21.21390,   0.03020,  43.06200,  22.34350,   0.97610,  40.77880,  44.51480,  36.75740,   1.02930,  27.08940,   1.30860,  12.77840,   7.95390, 101.01180, 111.48580,   3.00050,  80.09530,  14.93890,  12.98210,   3.84090,  45.14460,   3.95290,  30.28650,  24.32660,  26.09250,   6.84060,  12.86920,  33.95680,   0.00000
