   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.29540,   0.16240,   0.20980,   4.12430,   0.00000,   0.00000,   3.12100,   0.00000,   0.00000,  14.92040,   4.62830,   0.37420,   0.64130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  72.27860,   0.15720,   0.00000,  17.47330,   0.00000,   0.00000,   0.03990,   0.00000,   0.00000,  15.31600,   0.86180,   0.00000,   5.05930,   0.00000,   0.00000,   1.84420,   0.00000,   0.00000,  78.23570,   2.11110,   0.75170,  10.55120,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00010,   0.00000,   1.92630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35910,   0.00010,   0.00000, 208.15469,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,  26.85980,   0.00000,   0.13810,   0.00000,   0.00000,   0.00000,   7.99270,   0.04310,   0.00000,   6.22180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01540,   0.00000,   0.00000,   1.48880,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.53890,   0.00000,   0.00000,  27.95920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.21650,   0.00000,   0.19660,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.02100,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00870,   0.00000,   0.02100,   5.79510,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.34780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15740,   0.00000,   0.00000,   0.06350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.32530,  16.65410,   0.00000,   0.00010,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.11870,   0.37760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.19740,   1.87770,   0.13310,   0.00000,   0.05510,   0.13070,   0.00000,   0.00030,   6.68470,   0.00000,   1.70520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.43640,   0.00000,   0.27840,   0.00000,   0.00000,   0.00000,   0.18000,   0.00000,   0.00000,   0.16830,   0.00000,   0.90160,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.29650,   8.44570,   0.00000,   0.65080,   0.63400,   0.00000,   0.18640,   0.00000,   0.00000,   0.00000,   0.32420,   0.00000,   0.29310,   0.00000,   0.00000,   0.00000,   0.00000
   0.00500,   0.25550,   0.04320,   0.03460,   0.05740,   0.00310,   0.91090,   0.99970,  45.03700,   0.00000,   0.16680,   0.01530,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,  17.99740,   0.00000,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,   1.62930,   0.00000,   0.00000,   0.00000,   0.64220,   0.90870,   0.08700,   0.27310,   0.00080,   0.11070,   0.00030,  64.56560,   0.00000,   1.49660,   0.03780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.77050,   0.00130,   0.16550,   0.00690,   0.11210,   6.29640,   0.00000
   3.41410,   1.95900,  15.60560,  15.63020,  95.75540,  60.69730, 226.63541, 255.97260, 935.11578,   0.01110,   0.00000,   0.84450,   2.43070,   5.29520,  13.52440,   1.79640,  11.98060, 515.11060,   0.00340,   0.03090,   0.00000,   9.81140,   2.02970,   4.46290, 386.00400,  59.35450, 212.31180,   0.53460,   0.82900,   2.01070,  19.38430,  96.93490,  30.18290, 180.37309, 134.33070, 850.21570,   0.00000,   0.00000,   0.00080,   1.07130,   0.86910,   0.94930,   1.00840,   2.87110,  63.17010,   0.00070,   0.00000,   1.02100,  13.51270, 105.01800,   0.00000
   5.79380,   6.07760,  93.49470, 178.62740,  49.72090, 166.86490, 499.96481, 144.61839,  11.18650,   0.26270,   0.14350,   4.16820,  27.54770,  15.29230,  11.06790,   4.56990,  21.35310, 209.01480,   0.00300,   0.03320,   0.00090,  35.14460,  22.46670,   3.19900, 189.39760,  38.07180,  15.29430,   1.27010,   0.61150,   4.59950,  80.46820, 173.53751,  38.44420, 114.60190,  76.74050, 192.91060,   0.00000,   0.00000,   1.82270,   2.16260,   3.83750,   8.53670,  12.89980,   1.15040,  92.61100,   0.04350,   0.00000,   0.00020,  15.29320, 115.46830,   0.00000
   1.45120, 126.45010,  86.53580,   5.21480, 101.30160,  37.34350, 783.23749, 172.11659,   0.63220,   0.42560,  15.38970,   5.87930,   0.88040,  19.95830,  12.96510, 185.55730,   1.76510,   0.00000,   0.00000,   0.05760,   5.96750,   1.54010, 494.68460, 102.70070,  27.53620, 409.67599, 565.01520,   0.04830,  33.39650,   8.98660,  15.08790, 161.66570, 170.07970, 552.76691, 786.13538,  11.03550,   0.00000,   4.54410,   1.31080,   0.14670,  17.37840,  76.98550,  13.61790,   2.90660,   0.02270,   0.00000,   0.10860,   0.41090,   5.94970,  59.21170,   0.00000
   0.10730, 217.78461, 361.89270,  53.93900, 154.67709, 338.31540,  27.11180,  34.86350,   0.02370,   8.80230,  46.68210,  40.11050,   5.56920,  57.66100,   1.92660,  60.56830,   4.89690,   0.00000,   0.00000, 321.43820,1145.08813,   0.00570, 318.25360,1606.68628,   0.27920, 340.58060, 402.33160,   0.01550, 321.64120, 211.97870,   0.40650,  74.84570, 166.45140,  23.03860, 271.55630, 372.73529,   0.00970,  20.91640, 118.52790,   3.31030,  28.35740,   6.77690,  27.01890, 190.81261,   0.07400,   0.00000,  14.52750, 285.53680,   0.31710,  99.77300,   0.00000
   0.00000,   0.00000,   0.14250,   0.00030,   0.00000,   0.01920,   0.00000,   0.00000,   0.00000,   0.24200,   0.00000,  15.32240,   0.30960,   0.09190,   1.88510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   0.00000,   0.00000,   0.00210,   0.00000,   0.83090,   0.00000,   0.00000,   0.48730,   0.03970,   0.00000,   0.00000,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   0.00010,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00300,   0.08080,   0.00000,   0.00000,   0.00000,   0.00000,   0.02590,   0.00070,   0.01540,   4.83910,   0.30370,   0.02960,   0.07910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03330,   0.00000,   0.00000,   0.01270,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.06180,   0.00000,   0.01260,   0.11460,   0.00000,   0.04270,   0.00000,   0.00000,   0.35820,   2.32520,   0.05210,   1.71000,   1.63120,   0.02670,   2.62530,   0.42910,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06130,   0.00000,   0.00380,   0.00560,   0.00000,   0.07620,   0.02350,   0.00000,   0.00000,   0.03240,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.01330,   0.00000,   0.05930,   0.00000,   0.00000
   0.04990,   1.12660,   0.06420,   0.14470,   0.75020,   0.00000,   0.70100,   0.31140,   0.00000,   2.26470,   5.41820,   0.05040,   5.18320,   1.55340,   0.02210,   3.92730,   0.54440,   0.00000,   0.00000,   0.48170,   0.00000,   0.00000,   0.04610,   0.00000,   0.12110,   0.00000,   0.00000,   0.00000,   0.59500,   0.00200,   1.15160,   0.26850,   0.00000,   1.53020,   0.29680,   0.00000,   0.00000,   0.96940,   0.00450,   0.38630,   0.05580,   0.00000,   0.41010,   0.03480,   0.00000,   0.00000,   0.71000,   0.00180,   0.33870,   0.18030,   0.00000
   0.01870,   0.65200,   0.24650,   0.35600,   0.17300,   0.01520,   0.38620,   0.00030,   0.00000,   0.54890,   2.09510,   0.70450,   2.55960,   0.69800,   0.00670,   0.81940,   0.06680,   0.00000,   0.00000,   1.02440,   0.01830,   0.05270,   0.07530,   0.00000,   0.11180,   0.00990,   0.00000,   0.00000,   0.46750,   0.02680,   1.33240,   0.20190,   0.00000,   0.86670,   0.02650,   0.00000,   0.00840,   0.69190,   0.07500,   0.87680,   0.19720,   0.00000,   0.36450,   0.01250,   0.00000,   0.00000,   0.80860,   0.10840,   0.71820,   0.38770,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   5.79780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  50.73020,   0.33620,   0.00000,   1.47400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.41230,   0.00000,   0.00000,   0.60800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.67350,   0.00010,   0.00000,   1.16200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.22110,   0.00190,   0.00000,   0.91070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32280,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000
   4.97460,   0.00000,   0.00000,   0.17890,   1.96170,   0.00000,   0.78620,   0.00000,   0.00000,   3.60640,   0.45820,   0.00000,   1.10880,   1.35550,   0.00000,   0.00000,   0.00000,   0.00000,   1.93270,   0.00000,   0.00000,   0.67790,   0.00420,   0.00000,   0.08970,   0.00000,   0.00000,   0.41860,   0.00040,   0.00000,   4.12920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.73870,   0.04410,   0.00000,   0.76350,   0.48700,   0.00000,   0.00000,   0.00000,   0.00000,   1.08600,   0.00000,   0.00000,   0.23140,   0.03210,   0.00000
   2.69020,   0.13500,   0.00000,   0.03060,   5.65300,   0.00000,   0.89310,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.00000,   0.17150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.34210,   0.14980,   0.00000,   0.27570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00000,   0.27870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.12880,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000
   0.00370,   0.00000,   0.00000,   3.63530,   0.00000,   0.00000,   1.01420,   0.00000,   0.00000,   0.59690,   0.00000,   0.00000,   0.00140,   0.24670,   0.00000,   0.34430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.01140,   0.00000,   0.00000,   0.00070,   0.09180,   0.00000,   0.00010,   0.00000,   0.00000,   0.01950,   0.00000,   0.00000,   6.69290,   0.00000,   0.00000,   0.03970,   0.00000,   0.00000,   0.02840,   0.00000,   0.00000,   1.00900,   0.04100,   0.00000
   0.00000,   0.10410,   0.00000,   9.67280,   0.05100,   0.00000,  10.72370,   0.00000,   0.00000,   0.01700,   0.18950,   0.00000,   0.52510,   0.31070,   0.00000,   7.02920,   0.00000,   0.00000,   0.00000,   0.09170,   0.00010,   0.00000,   0.05970,   0.00000,   0.04410,   0.00000,   0.00000,   0.00000,   0.08600,   0.00000,   0.00000,   0.13230,   0.00000,   0.68690,   0.00000,   0.00000,   0.00000,   0.12710,   0.00000,   3.29990,   0.11780,   0.00000,   1.20030,   0.00000,   0.00000,   0.00160,   0.05190,   0.00000,   4.83900,   0.46240,   0.00000
   0.00000,   2.13040,   0.03660,   0.50730,   0.29920,   0.06970,   4.81850,   0.00000,   0.00000,   0.10350,   1.80430,   0.03580,   1.54380,   0.28200,   0.24850,   4.60370,   0.00000,   0.00000,   0.00000,   0.87360,   0.51540,   0.00000,   0.00000,   0.07840,   0.44190,   0.00000,   0.00000,   0.00000,   1.52240,   0.01630,   0.15670,   0.11570,   0.28690,   1.67600,   0.00000,   0.00000,   0.00000,   1.99560,   0.27400,   0.48580,   0.12860,   0.33250,   1.73030,   0.00000,   0.00000,   0.22930,   0.97220,   0.13320,   2.48890,   0.45700,   0.00000
   0.00000,   0.53800,   0.24560,   0.18540,   0.16770,   0.12040,   0.91550,   0.00000,   0.00000,   0.00670,   0.38780,   0.14710,   0.27760,   0.07610,   0.22960,   1.86730,   0.00000,   0.00000,   0.00000,   0.25870,   0.30860,   0.00000,   0.00000,   0.13750,   0.14330,   0.00000,   0.00000,   0.00000,   0.64010,   0.19880,   0.04800,   0.02250,   0.33960,   0.68330,   0.00000,   0.00000,   0.00000,   0.70010,   0.52610,   0.18840,   0.04930,   0.38550,   0.18510,   0.00000,   0.00000,   0.04050,   0.35090,   0.22540,   0.60670,   0.28500,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.82990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.09580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.95340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.85140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.65690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  32.52580,   0.00000,   0.00000,   1.82490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.69180,   0.00000,   0.00000,   9.04090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.83180,   0.00000,   0.00000,   1.24530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.84010,   0.00000,   0.00000,  18.81250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.78060,   0.00000,   0.00000,   0.67900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.28720,   0.00000,   0.00000,   1.68230,   0.00000,   0.00000
  29.64310,   0.82350,   0.00000,   1.28340,   0.11740,   0.00000,   0.00000,   0.00000,   0.00000,  20.90980,   0.00590,   0.00000,  26.95050,   0.46890,   0.00000,   0.00170,   0.00000,   0.00000,  16.72110,   0.56490,   0.00000,   0.87390,   3.75990,   0.00000,   0.00000,   0.00000,   0.00000,  11.27610,   0.00830,   0.00000,  10.55640,   4.64080,   0.00000,   0.00000,   0.00000,   0.00000,  42.20640,   1.27960,   0.00000,   2.26920,   0.67250,   0.00000,   0.00000,   0.00000,   0.00000,  11.13680,   0.31340,   0.00000,   5.63030,   6.25830,   0.00000
   2.35480,   1.16850,   0.01520,   0.39040,   9.79800,   0.00000,   0.08980,   0.00000,   0.00000,   2.62910,   0.76780,   0.00000,   5.22890,  17.83890,   0.00000,   0.00000,   0.00000,   0.00000,   2.49050,   1.81180,   0.00040,   0.00270,   7.03920,   0.00000,   0.00000,   0.00000,   0.00000,   0.72560,   0.19140,   0.00000,   5.13670,  16.48490,   0.00000,   0.00000,   0.00360,   0.00000,   9.05730,   2.73830,   0.00000,   0.20600,  10.29850,   0.00000,   0.00000,   0.00000,   0.00000,   0.65900,   0.36330,   0.00000,   0.19760,   9.78770,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00160,   0.26110,   0.00000,   0.00000,   0.04550,   0.00000,   0.01730,   0.00000,   0.00000,   0.00130,   0.02450,   0.00000,   0.00000,   0.00210,   0.00000,   0.09040,   0.00000,   0.00000,   0.02280,   0.20320,   0.00000,   0.01980,   0.02630,   0.00000,   0.00000,   0.00000,   0.00000,   0.03650,   0.22050,   0.00000,   0.05480,   0.14430,   0.00000,   0.19790,   0.01000,   0.00000,   0.00110,   0.02100,   0.00000,   0.00050,   0.02060,   0.00000,   0.00940,   0.00000,   0.00000,   0.00080,   0.16580,   0.00000,   0.00000,   0.02560,   0.00000
   0.10430,   0.43540,   0.01650,   0.05160,   0.15740,   0.03950,   0.07710,   0.00000,   0.00000,   0.00000,   0.45150,   0.00010,   0.00000,   0.03390,   0.05600,   0.24890,   0.00000,   0.00000,   1.87920,   1.31720,   0.00510,   0.11740,   0.15510,   0.00520,   0.02250,   0.00000,   0.00000,   0.12710,   0.65370,   0.01820,   0.57570,   0.29940,   0.17180,   0.33570,   0.00000,   0.00000,   0.41250,   0.80600,   0.09820,   0.20710,   0.16800,   0.13490,   0.29790,   0.00000,   0.00000,   0.00000,   0.79620,   0.00420,   0.05890,   0.02210,   0.00000
   0.02670,   0.21810,   0.08050,   0.00200,   0.05480,   0.02220,   0.02260,   0.00000,   0.00000,   0.00000,   0.20960,   0.02610,   0.00000,   0.11480,   0.09970,   0.00780,   0.00000,   0.00000,   0.38910,   0.84770,   0.05880,   0.17950,   0.03910,   0.00930,   0.03690,   0.00000,   0.00000,   0.00300,   0.29520,   0.12990,   0.02370,   0.15050,   0.13210,   0.03220,   0.01220,   0.00000,   0.15780,   0.67500,   0.19920,   0.02610,   0.08860,   0.23850,   0.06600,   0.00000,   0.00000,   0.00000,   0.29170,   0.03820,   0.04150,   0.00470,   0.00000
