 124.04070, 125.36490,  41.63570,  32.27200,  66.70490,   1.39140,  37.30710,  15.27600,   0.00060, 118.28790,  60.40790,  54.83790,  43.93600,  98.17920,   0.47650,   5.07250,  44.43820,   0.00000, 124.05900,  74.17030,  20.41700, 108.14240, 135.16000,   5.57270,  52.44650,  25.33940,   0.00000, 100.62380,  31.42360,  14.11140, 108.81380,  61.62490,   4.62500,  25.29470,  32.13190,   0.00000, 159.32091,  89.37950,  32.51330, 137.45959,  91.62870,  11.84020,  36.20310,  16.24230,   0.00000,  98.67350, 134.16730,  23.82300,  57.29490, 105.83690,   0.00000
  39.27220,  64.24110,  48.29370,   3.88020,  12.56110,   1.38870,   1.12900,   2.49980,   0.00000,  36.17160,  21.48450,  15.21340,   1.96010,   5.48300,   0.37250,   0.06180,   0.14970,   0.00000,  64.43800,  24.16180,   6.22390,  15.82330,  58.56060,   5.36670,   1.29420,   3.34440,   0.00000,  56.71490,   7.93510,   9.06770,  19.59250,  28.86860,   1.53860,   0.49390,   0.45660,   0.00000,  94.41040,  29.37730,   8.38830,  23.53270,  32.90910,   1.59370,   0.26880,   1.49810,   0.00000,  61.36420,  62.09180,  14.66120,   9.55720,  37.95790,   0.00000
   1.61670,  17.96950,  44.01500,   0.00000,   1.38060,   1.64490,   0.00030,   0.07950,   0.00000,   8.67410,   2.90230,   7.27320,   0.00000,   0.00010,   0.18370,   0.00040,   0.00000,   3.59790,   9.18700,  20.93480,   6.83370,   0.00120,  10.29690,   0.86200,   0.00050,   0.00530,   0.00000,  38.33790,  11.17260,  18.15600,   0.06870,   2.50920,   0.78800,   0.01010,   0.00000,   0.49280,  59.71850,  12.36560,  24.85150,   0.00030,   3.37660,   1.10430,   0.00000,   0.00000,   0.00000,  15.86770,  22.81900,  10.06210,   0.00000,   3.19360,   0.00000
   0.91260,  16.69310,  76.12680,   0.02350,   0.15090,   0.29250,   0.00000,   0.00000,   0.00000,  17.66260,  11.97190,  10.35120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.49400,   1.22710,  23.29240,  28.16220,   0.00000,   0.27660,   0.79790,   0.00000,   0.00000,   0.00000,  19.68480,  16.43450,  13.56990,   0.00000,   4.01950,   1.99620,   0.00040,   0.00000,   1.67630,  46.09050,  48.57510,  86.20970,   0.00000,  20.53910,   9.40650,   0.00000,   0.00000,   0.00000,   6.44200,  25.25050,  36.78300,   0.00000,   0.00000,   0.00000
  14.68310,  77.02680,  87.11980,   3.13820,   0.06540,   3.22020,   0.00000,   0.00000,   0.00000,  12.75570,  72.83410,  37.25930,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   0.03540,   2.98990,  32.10470,  91.75120,   0.00830,   0.53050,   9.65460,   0.00000,   0.00000,   0.00000,   9.30470,  71.40990,  86.80170,   0.00000,   5.45980,  22.54200,   0.03920,   0.00740,   0.00000,  15.81830, 145.45010, 143.68860,   0.49140,  49.02000,  40.39390,   0.12460,   0.48080,   0.04180,   1.83780,  38.94040,  90.65940,   0.00570,   0.00000,   0.00000
   0.37250,  31.06160,  26.39130,   0.00000,   0.31160,   1.61150,   0.00000,   0.00000,   1.13160,   4.43630,  82.07970,  55.41820,   0.00000,   2.01980,   4.80430,   0.01130,   0.00220,   5.18540,   0.00000,   0.00000,   1.16040,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   6.69900,  57.00000,  23.66850,   0.00410,   1.87070,   0.95170,   0.04690,   0.00000,   1.25080,   0.00000,   0.00020,   3.67210,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   2.44240,  41.27790,  37.45050,   8.87210,   4.87880,   0.00000
   0.00570,  41.60380, 111.39500,   0.00000,   0.08290,  27.68110,   0.02710,   0.27070,  11.48320,  15.73400,  63.51860, 145.45160,   6.19100,   0.73430,  50.38490,   2.89820,   0.67060,  19.21520,   0.10180,   0.09280,   8.47420,   0.00000,   0.03670,   0.40560,   0.00000,   0.02310,   0.00440,   8.57410,  54.24230, 128.18559,   7.79520,   0.93610,  31.52840,   1.44750,   1.61830,  18.55460,   0.00000,   0.00100,  12.00210,   0.01620,   0.00230,   0.11580,   0.09670,   0.09180,   0.01170,  55.64730,  48.60930, 109.04480,  55.84080,  19.80500,   0.00000
  51.95100,  19.80860,  57.80480,  90.20410,  28.46550,   6.39400,   8.79600,   5.73570,  11.03330, 158.58681,  29.51520,  93.09540, 141.99980,  54.78970,  13.51940,  22.88330,   8.30880,  29.63920,  28.03990,  48.49840,   1.62350,   0.36570,  14.10830,   0.17050,   0.08470,   0.12920,   0.00000, 119.56510,  25.58680,  71.16860, 122.03410,  45.72650,   6.10400,   3.12590,   3.72680,  13.25390,  78.51490,  11.75620,   5.31290,  47.56110,  39.87320,   1.82880,   0.74410,   2.79040,   0.46320, 116.87210,  88.17000,  63.14830, 129.19380, 127.94630,   0.00000
 136.25140,  37.00570,  21.22130,  68.23420,  44.57010,  11.01490,  10.17600,   4.96330,   0.43110, 128.45399,  63.28650,  48.29410, 105.66110,  72.89960,   9.69290,   7.26110,   6.61680,   7.65000,  13.46730,  57.17080,   7.72840,   0.99860,   8.01880,   8.29090,   1.57480,   4.09090,   0.02830,  91.98640,  46.69280,  22.96550,  82.28050,  67.37000,  11.52060,   9.91550,  10.12570,   0.43940, 105.35720,  70.11420,   8.12160,  29.48680,  45.57940,  11.76720,   6.68280,   5.12380,   0.02670,  86.30060,  92.73260,  45.91470,  78.20320, 108.32120,   0.00000
  50.90630,  41.77140,  28.35110,   1.30560,  10.55810,   7.38870,   0.27510,   8.09910,   0.21990, 102.10030,  86.22660,  36.56920,  36.18720,  50.96150,  12.97470,   2.04950,   7.31740,   0.32540,   0.12390,  12.54190,  30.68600,   0.02790,   4.19030,   7.23560,   0.48180,   7.19770,   0.10720,  94.95360,  69.05510,  23.86560,  15.92160,  48.72000,   9.43610,   2.79810,   8.87590,   0.03290,  58.29420,  86.57840,  18.19690,  12.02030,  32.44280,   9.61450,   4.50580,   8.26390,   0.01660,  51.19150,  89.55690,  75.59620,  52.18280,  75.00900,   0.00000
  14.14830,  37.98950,  11.02490,   0.00380,   0.04970,   0.02000,   0.00000,   0.01100,   0.00000,  77.52720,  71.82220,  24.54530,  14.24100,  11.63920,   0.78590,   0.37320,   0.00810,   0.00000,   0.13000,   1.50000,   3.08710,   0.06050,   1.22420,   0.00000,   0.04250,   0.00000,   0.00000,  58.67530,  64.97490,  25.16530,   9.79830,  11.22940,   0.25080,   0.13820,   0.00000,   0.00000,  35.94460,  54.36170,   6.95790,   7.05440,   4.89940,   0.09900,   0.00140,   0.00130,   0.00000,  38.03550,  57.32760,  20.87990,  32.63190,  14.59920,   0.00000
   3.26430,   4.23820,   3.54590,   0.00110,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,  20.53130,  31.90220,   9.09340,   2.44630,   1.96660,   1.38110,   0.44180,   0.00000,   0.00000,   0.05760,   0.00070,   0.65300,   0.00000,   0.00360,   0.00090,   0.00450,   0.00000,   0.00000,  12.20220,  27.68720,  22.31290,   1.93830,   4.35350,   1.44090,   0.00010,   0.01920,   0.00000,   4.58060,  10.89070,   2.20800,   0.09490,   0.00060,   0.07150,   0.00000,   0.00000,   0.00000,   7.81800,  11.44310,   4.63720,   2.45680,   0.64370,   0.00000
   0.05260,   0.00000,   0.95110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20780,   5.12790,   4.35030,   0.00000,   0.41890,   0.14770,   0.04740,   0.00210,   2.41590,   0.00000,   0.00000,   0.00000,   0.00000,   0.26780,   0.00000,   0.01560,   0.00000,   0.00000,   0.03170,   7.16570,   7.19970,   0.01330,   0.66760,   0.07000,   0.02060,   0.00000,   0.63790,   0.00000,   0.20870,   2.21000,   0.02240,   0.35200,   0.00010,   0.00000,   0.00000,   0.00000,   0.02600,   0.21440,   6.44140,   0.00000,   1.06910,   0.00000
   0.00190,   0.00000,   0.00000,   0.00000,   0.62080,   0.00000,   0.00000,   0.59070,   0.00000,   0.00000,   0.12490,   1.38530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.89520,   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05320,   1.18130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.33330,   0.36060,   3.58880,   0.00000,   0.85840,   0.00000
   0.00000,   0.27860,   0.00000,   0.15160,   0.28820,   0.00000,   0.02720,   0.04560,   0.00000,   0.00000,   2.08130,   0.71340,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.06880,   0.00000,   0.21780,   1.33290,   0.00000,   0.25680,   0.00000,   0.00000,   0.00280,   0.00000,   0.54220,   6.09830,   8.41470,   0.00000,   0.00000,   0.00380,   0.01400,   0.00000,   0.00000,   0.00000,   0.82040,   0.02530,   0.00000,   0.00010,   0.00000,   0.00000,   0.57540,   0.00000,   0.00390,   7.65820,   1.23390,   0.00090,   0.51060,   0.00000
   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.56060,   0.07660,   0.09920,   0.00000,   0.00260,   0.00000,   0.00000,   0.00120,   0.00000,   2.76470,   0.05960,   0.02060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.77300,  10.49000,   0.04330,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79920,   0.01870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.18630,   0.01330,   0.02980,   0.00000,   0.00000,   0.00000
   5.62250,   8.53660,   0.00000,   0.14100,   0.58650,   0.00000,   0.50040,   0.00000,   0.00000,  23.78600,  31.95810,   0.19160,   0.01270,   0.03190,   0.00310,   0.10130,   0.00000,   0.00000,   5.34660,  22.79910,   1.90130,   1.36930,   1.35000,   0.00000,   0.17570,   0.00000,   0.00000,  44.41720,  91.79710,   4.94340,  17.98470,   1.53560,   0.01210,   0.90990,   0.00000,   0.00000,  19.78020,  49.43540,   0.35460,   2.45860,   0.23930,   0.00020,   1.39590,   0.00000,   0.00000,   9.45600,  21.11660,   0.87060,   0.70140,   1.52770,   0.00000
  38.51370,  78.16330,   3.53060,   2.73830,   1.94870,   2.45350,   0.60490,   0.08770,   0.00000,  41.30050,  77.15330,  12.92620,   2.92580,   2.88030,   4.22140,   0.52920,   0.11150,   0.00000,  50.49200, 105.01810,  30.41070,  12.66250,  23.16610,   1.00600,   6.29410,   0.88560,   0.00000,  94.28910, 137.52400,  43.26810,  66.90670,  45.45650,   3.74280,  23.62110,   0.57960,   0.00000,  96.29720, 121.01390,  39.72120,  29.21840,  15.66520,   6.16680,   8.95980,   4.78980,   0.01730,  39.81440,  96.81390,  25.85000,   7.66570,  23.84300,   0.00000
  35.81620,  99.49160,  18.22740,   1.94220,  36.19350,   5.29370,   3.30740,  13.94350,   0.00000,  39.76740,  90.11020,  33.73570,   3.92050,  43.20490,   7.88090,   6.77350,  17.55460,   0.01560,  83.72560, 123.01210,  97.04410,   3.34100,  70.88970,   6.38490,  32.19630,  32.33700,   0.00000, 115.65690, 126.18180, 103.32260,  40.69750, 180.71741,  11.25100,  13.92410,  40.74430,   0.00000,  96.45440, 165.21400, 129.72560,  17.18460, 134.53300,  18.46290,  29.18750,  97.35510,   0.05840,  31.04400, 101.90610,  87.45000,   5.07630,  75.83220,   0.00000
