   2.60180,  16.35960,   0.02360,   0.02800,   0.23250,   1.58700,   0.01250,   0.23760,   2.03600,  10.30730,  12.68060,   8.73090,  26.82100,  29.67600,   3.72870,   6.95940,  29.29870,   5.86480,   0.48580,   0.27560,  28.68620,  11.08410,   3.40120,  33.70280,  34.48710,  14.71150,   2.93110,   0.79700,   0.20000,   0.01880,   0.85910,   0.13590,   4.83500,   0.01250,   0.12760,   0.03540,   0.99040,  39.27730,   0.00040,   0.37480,   4.02290,   1.59080,   0.78280,  58.74120,   0.04390,   1.04690,   4.27130,   0.01450,   2.00880,  22.86030,   0.00000
   0.11960,   1.10020,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   1.06550,   0.15280,   0.01600,   1.64640,   0.49290,   0.88260,   0.15070,   0.25960,   1.08130,   0.05530,   0.00000,   0.08320,   0.24330,   0.03450,   0.02010,   1.05680,   1.77810,   0.05450,   0.06190,   0.03420,   0.00000,   0.00000,   0.00000,   0.00000,   0.02920,   0.00000,   0.01120,   0.00000,   0.24590,   5.92520,   0.00170,   0.05030,   0.16150,   0.74750,   0.00000,  17.93210,   0.00000,   0.99360,   0.51120,   0.00000,   0.02540,   6.85920,   0.00000
   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28430,   0.00060,   0.00000,   4.27210,   0.34390,   0.06600,   3.71410,   1.48600,   0.68270,   0.00010,   0.00100,   0.01610,   0.00160,   0.03350,   0.01640,   0.19690,   0.00160,   0.04040,   0.04070,   0.07720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08830,   0.50060,   0.06670,   0.00000,   0.74440,   0.00000,   1.84570,   0.00000,  26.46830,   0.00000,   0.20430,   0.11450,   0.00000,   0.02760,   0.02380,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.16540,   0.61390,   0.43270,  11.74830,   3.08470,   4.40670,  17.13100,  10.68090,   8.24840,   0.00000,   0.00000,   0.00000,   0.22120,   0.10300,   0.20800,   1.15960,   0.92660,   6.30660,   1.08840,   0.10030,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.52060,   0.14360,   0.00120,   0.00000,   0.59260,   0.00000,   0.00290,   0.00000,  21.86600,   0.00000,   0.00220,   0.09450,   0.00000,   0.00120,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.65140,   2.72000,  16.35670,   9.52970,   9.93350,  19.95230,  13.63620,   6.88560,  12.20240,   0.00000,   0.00060,   2.35830,   0.29910,   1.52090,  15.45270,   4.89870,  16.68790,  23.72390,   0.02260,   0.00000,   0.00640,   0.00000,   0.00000,   0.32200,   0.00000,   0.02930,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06110,   0.00000,   0.00750,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15900,   0.76610,   0.00130,   0.02100,   0.00150,   0.00060,   0.05470,   0.01860,   0.00000,   0.14400,   0.60620,   0.00000,   0.01540,   0.00080,   0.00070,   0.05870,   0.02110,   0.01980,   0.00140,   0.00000,   0.00000,   0.00000,   0.03230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.10220,   0.00000,   0.03160,   0.00000,   0.00840,   0.00590,   0.00000,   0.00550,   6.78730,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34370,   0.00000,   0.00000,   0.87500,   0.00000,   0.00000,   0.08320,   0.00000,   0.96590,   5.21120,   0.00000,   0.00060,   1.53620,   0.00000,   0.00000,   0.00010,   0.40740,   0.62750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.20220,   0.00000,   1.19460,   0.00000,   0.28420,   0.00000,   0.04610,   0.00000,   0.00000,   0.00310,  41.52690,   0.00000
   0.19060,   0.82340,   0.00000,   0.00560,   0.00480,   0.00000,   0.48540,   0.00000,   0.00000,   1.00330,   4.75150,   0.00000,   1.25130,   1.99260,   0.00000,   0.10300,   0.00030,   0.79620,   3.12520,   3.14090,   0.07870,   1.87340,   1.51890,   0.00000,   0.17970,   0.00000,   0.09900,   0.03740,   0.00000,   0.00000,   0.00000,   0.01280,   0.07880,   0.00000,   0.93150,   0.00000,   0.02080,   0.00210,   0.00000,   0.00150,   0.04160,   1.85770,   0.00070,   0.17660,   0.04740,   0.26170,   0.17970,   0.00000,   0.00010,  37.86640,   0.29310
   0.49770,   0.45070,   0.00000,   0.00000,   0.02620,   0.00390,   0.06180,   0.02020,   3.92810,   4.52670,   9.76370,   0.24560,   0.51750,   0.00260,   0.02160,   0.10910,   0.00000,   0.23670,   2.40950,  15.17070,   0.72560,   1.43120,   0.42380,   0.08700,   0.21300,   0.00000,   5.30170,   0.63810,   0.00000,   0.00000,   0.13950,   0.00410,   0.02640,   0.00000,   0.62180,   0.00000,   0.57760,   0.19140,   0.00680,   0.03140,   0.34130,   0.80230,   0.00000,  16.06370,   0.03650,   0.16780,   0.89860,   0.00000,   0.28700,  88.37490,   0.00000
   0.00210,   0.00000,   0.02120,   0.00160,   0.05230,   0.90010,   0.00030,   0.66990,   7.17900,  11.36860,  11.74310,   7.29950,  15.13440,  10.15450,   1.72730,   1.76550,   4.39350,   4.19550,   6.20420,  14.16700,   6.67070,   9.10600,  12.07770,   1.40510,   1.06440,   2.78630,   0.10380,   0.17640,   0.00000,   0.00000,   1.27590,   0.01730,   0.00000,   0.10760,   0.05820,   0.13040,   0.20460,   0.00070,   0.26860,   0.03550,   0.05020,   0.52020,   0.00000,  36.86150,   0.27320,   0.01770,   0.37700,   0.00000,   0.46450,  36.86650,   0.00000
   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.07220,   0.00000,   0.03140,   0.00400,   0.00460,   0.01250,   0.92030,   1.88630,   1.08130,   4.43040,   3.01140,   2.76480,   0.41010,   0.00580,   0.00710,   2.44330,   1.44790,   0.98030,   3.85150,   2.85050,   1.65260,   0.08820,   0.05040,   0.00000,   0.00000,   0.11850,   0.00000,   0.00000,   0.00000,   0.00000,   0.17570,   0.58120,   0.00000,   0.00000,   0.00110,   0.00000,   0.07450,   0.00000,   1.20740,   0.00000,   0.00000,   0.07920,   0.00000,   0.08690,   6.78290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00090,   0.00040,   0.04710,   0.02990,   0.03060,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.03740,   0.00000,   0.00800,   0.00970,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.97250,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00040,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29180,   0.30080,   0.22170,   1.12160,   0.17750,   0.10610,   0.18440,   0.02150,   0.00000,   0.26710,   0.04600,   0.00770,   0.07820,   0.00000,   0.07170,   0.00060,   0.02360,   0.08310,   0.00000,   0.00000,   0.00000,   0.01550,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.09740,   0.00000,   0.00000,   0.00000,   0.06880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00110,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   1.90040,   0.11030,   0.02230,   4.63980,   0.38830,   0.36830,   0.05570,   0.00000,   0.26540,   0.13270,   0.12600,   0.75430,   0.75330,   0.12380,   0.73750,   0.00000,   0.00000,   0.00260,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.76750,   0.00000,   0.00000,   0.00000,   0.51380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.28500,   0.00910,   0.30710,   0.45660,   0.03210,   0.00020,   0.16410,   0.06820,   0.69070,   4.18970,   3.07630,   0.40060,   3.68730,   1.43460,   0.25350,   0.87900,   0.29040,   0.32020,   2.60870,   2.12860,   0.35450,   1.31450,   1.49220,   0.04840,   0.29110,   0.44080,   0.23910,   0.35880,   0.00070,   0.09240,   0.01210,   0.00570,   0.27290,   0.11160,   0.10470,   0.05300,   0.14830,   0.04900,   0.46940,   0.82760,   0.14550,   1.89220,   0.00650,  71.71930,   0.00630,   1.40330,   0.69220,   0.09580,   0.34970,  39.18560,   0.00000
  25.70810,   3.63990,  21.18120,  42.89660,  16.00840,   8.66140,  35.41540,  26.26530,  15.09890,  28.22310,  27.17370,  28.76820,  41.10220,  42.07460,  31.28340,  37.22970,  26.26980,  12.78460,  36.40840,  10.94350,  40.72300,  39.44420,  22.50040,  20.40600,  39.59430,  29.87530,   5.34290,   8.29370,  23.80940,  25.75300,  18.01490,   0.36920,  10.55410,  29.49940,  22.78770,  24.62580,  42.57020,  38.63140,  19.63190,   2.94240,  20.05980,  47.48620,  58.54130, 157.47220,  86.95810,  17.82470,  84.42570,  32.80240,   7.33270, 106.10750,   0.00000
  30.30780,   2.52750,  42.18830,  42.95060,  80.87110,  24.27010,  16.44720,  13.63130,  12.97020,  42.91220,  31.02120,  27.60710,  80.89510,  37.26280,  36.76000, 107.59630,  21.03650,  19.42780,  48.41030,  18.56540,  43.95700,  97.24950,  19.09290,  56.49200,  69.82110,  51.15420,  15.67830,  11.06080,  40.22660,  29.99580, 105.11830,   3.92120,  39.49480,  62.44280,  12.78330,  89.95650,  34.37300,  13.41690,  37.77980,  66.81420,  36.49990,  30.29980,  35.04920, 206.75160,  31.50780,  17.79020,  13.76160,  34.73470, 113.01780,  90.55170,   0.00000
 126.66660, 132.29300,  27.92420,  31.94980, 320.27771,  10.44200,  12.52480, 262.62750,  21.45490,  62.88700,  48.50350,   9.67560,  95.49910,  56.73450,  43.99990, 128.80791,  36.62030,   8.93080, 113.90390,  28.91260,   3.70740, 120.64270,  51.54070,  18.25470, 224.22470,  77.42760,   8.57430, 291.22781,  68.92110,  30.73390, 220.15981,   6.43210, 157.74100,  87.71850,  25.98020, 109.33940,  18.86810,  23.03490,  28.93700, 308.10791,  49.04450,  12.82880,  74.78280, 131.76740,   9.80660,  14.61650,   2.71140, 107.07620, 242.14740,  79.01650,   0.00000
  72.26180, 160.23680,   7.69160,  59.67030,  60.39490,  86.41290,   4.87340,  26.88330,  37.24060,   6.81840,  19.58070,  20.97310,  11.28300,  17.80190,  17.01950,  18.64830,  33.52350,   3.61800,   2.42330,   5.30900,  22.11410,  26.14640,   8.92630,  70.25240, 118.86810,  13.64810,  43.99070,  39.83560,  44.08290,  16.83260,   2.36460,   1.56880,  36.57670,   0.80370,   2.48150,   1.51300,  29.17660, 168.33180,   7.42580, 116.07830,   2.24180,  23.26650,  43.48260,  67.76530,  16.19810,  20.90900,   4.02350,  42.03620,   4.82890,  31.11180,   0.00000
   4.68080,  27.87660,   3.69930,  18.59460,   3.01410,  20.42870,   0.81290,   2.13730,   0.45720,   0.60980,   0.72480,   0.63860,   0.31730,  13.93000,   4.64260,   2.40920,  31.06790,  11.29380, 351.45111,   1.81940,  20.01680,   1.36670,   2.43600,  17.52850,  35.24270,   1.37120,  34.52960,   3.61590,   5.82420,   1.52140,   0.44130,   0.00000,   1.10320,   2.15070,   0.33140,   0.00470,  32.43880,  50.36140,  33.83750,  25.65870,   0.74320,   8.20350,   7.03030,  38.39930,   9.05650,   8.09590,  33.00920,   2.42100,   0.11420,  12.89570,   0.00000
   1.86590,  26.97330,  10.84830,   1.75660,   0.00440,   5.29120,   0.05260,   0.32880, 518.82092, 623.88422,  10.60040,  49.70780,1511.79529,4278.23730,   1.38710,  27.93010,  48.87520,  22.98950, 224.25560,  41.70080,   8.61870, 771.14441, 540.81171,  29.42360,  16.62850,   0.18370,   0.34870,   1.27140,   0.41710,  34.55960,   0.00000,   0.00000,   0.03050,  48.76670,   3.36880, 141.58430,   0.07020,  37.45330, 981.31622,   1.42080,   0.13470,   0.12610,  16.37910,  27.55760,   0.25010,   1.22700,   8.64150,   6.01070,   0.00550,  11.82040,   0.00000
   0.48700,  14.11570,  13.14700,   8.52680, 122.76810,   0.23240,   1.02290,   6.24890, 251.42470, 375.54190,  35.16330,   7.55450, 673.26678,1854.64819,  18.98530,   0.01390,   1.14950,  19.90130,  23.16200,   0.75070,  80.92970,  13.16880, 124.89080,  68.38160,  60.72760,   2.55170,   1.60800, 365.53461,   0.76050,   3.04650,  70.97130,   4.96560,   0.72770,  15.93220,  20.42420,  37.68160,  57.36790, 120.60320, 194.63560, 915.30920,  12.12650,   0.90210,  16.51870, 103.00170,   2.68140,   4.04310,  27.52730,   7.02390,  56.54410,   9.16740,   0.00000
  10.13990,  18.38120,  10.78970,   1.38420, 139.23990,   1.29800,  10.44790,   0.24460,  27.53980,   5.03300,  12.95260, 130.08400,   0.39140,  19.50530, 135.83121,  20.77020,   0.12550,  60.32950,   4.01290,   1.93130,   3.69470,   5.37450,   0.04160,   0.28350,   7.44080,   0.71660,   2.91170, 281.49719,  55.31640,  43.55840,  48.38470,  42.19340,   0.12430,   4.09800,  73.16310,  30.70010, 367.34180,  11.82160,  98.78040,2207.65771,  13.39740,  16.59000,  52.37810,  44.07340,  33.16340,   4.38370, 228.75330,  23.17910,  82.63250,  30.88330,   0.00000
  86.16690,  76.25890,   4.80520,   6.36240,  41.56930,  33.98210,  71.21300,  19.76260,  12.86540,   5.61160,   5.73880,  50.94090,   4.59240, 129.65480,  29.65550,  19.51700,  91.17770,   4.79480,   0.46270,  56.27960,  18.12570,   6.52040,   0.63930,  42.88210,   5.13990,   6.76640,  54.61680,  81.42550,  78.36770,  20.26310,   0.13740,   0.53280,   6.85960,   0.36930, 234.72830, 154.39861, 158.61090,  90.00200,   5.19310, 901.11182,  21.04760,  97.70170,  70.17920, 109.47440,  83.77720,  27.74600, 331.11191, 152.28709,  26.02990, 430.29480,   2.70990
   0.00560,   0.06000,   0.00000,   0.10210,   0.00520,   0.00000,   0.00000,   5.17320,   0.00020,   0.00000,   0.00000,  13.03090,   0.02600,   0.00000,   0.59570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.73750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.16550,   0.01530,   1.42030,   0.00160,   0.57530,   0.00000,   0.00000,   0.00000,  14.42990,   0.00420,  25.68640,   0.00000,   0.89380,   0.00000,   2.37270,   3.88230,  17.09510,   5.29240,   0.01020,  11.63510,   0.00000,   0.69220,  14.64120,   0.00000
   0.00490,   0.00000,   4.95630,   6.57110,   7.65750,   0.07550,   0.00000,  21.28060,   0.04560,   0.00000,   0.00000,   0.49890,   0.00000,   0.00030,   1.26720,   1.10700,   0.60520,   3.26600,   0.00000,   0.00000,  26.94770,   0.00000,   0.00000,   2.61790,   0.24870,   0.00000,   0.08520,  27.87630,   0.28730,   3.22590,   0.09040,   0.03010,   0.00000,   0.00000,   6.47970,   0.76150,   1.20240,   0.00930,   0.50900,   2.68810,   0.00000,   0.21760,   1.21460, 111.57020,   0.21630,   0.00960,   9.13080,   0.00000,   0.89150,  78.73780,   2.70990
   0.02050,   0.00740,  39.96720, 178.99741,  22.93710,  84.26860,   0.00070, 196.53081, 139.04970,   1.78530,   1.02730, 332.01361,  67.21320,  23.97570, 312.35410,  85.17740,  75.85180,  45.75740,   0.13110,   0.00000, 172.51199,  37.86030,   1.01090,  59.34450, 105.00190,  46.91780,  51.39360, 229.26610, 266.10999, 224.82820,   4.23790,  51.24930,   0.00000,   0.00140,   0.54850,   0.04850, 102.00020,   0.44940, 123.68200,   6.03270,   0.00000,   2.17270,  34.83880, 159.66589,   0.61380,   0.63280,  98.78320,   1.75790,  15.40910, 152.49260,   0.00000
  19.10160,  34.31070, 219.16251, 231.88980,  73.82940, 192.05190,   0.70000, 172.90359, 480.83600, 164.70500,  13.60080, 868.77338, 142.02380,   0.19730,1011.32800, 216.13161,  23.65820, 225.84351,  31.38230,   0.12670, 201.56641, 248.77220,  10.71250, 185.57220, 511.05060,   1.19040, 227.51421, 194.23230, 730.17963, 505.92950, 289.55331,  57.08600,   2.44320,  14.51470,  12.57890, 274.85300, 544.04541, 174.78340, 312.96240,  29.71100,   0.15830,  88.83510, 212.23660, 326.55640,  80.74660,   3.29050, 138.82449,  39.69360, 415.94391,  87.47130,   0.00000
  76.41500, 104.26550,  93.89230,  37.27300,   5.58370,  29.91120,   0.68210,  44.99800, 257.31039,  10.48340,   0.40750, 203.76759,   0.52330,   0.00000, 256.03629,  15.00470,   0.30260,  39.95050,  95.02620,   1.45810,   3.46040,  27.44480,   7.60280,  78.51320, 153.66640,  13.31060,  70.94350,  33.63270, 138.67220, 261.41901,  98.64460,   9.95700,   7.39640,  24.56280,   8.47270,  28.97050, 283.09180, 344.32730, 100.15500,   3.34100,   0.29500,  87.85190, 414.67630, 277.04880,  77.28380,   5.08650, 201.84880, 174.82269, 257.24500,  23.91570,   0.00000
  25.88860,  56.42030,  23.39180,  70.66740,   1.16520,  78.58810,  22.52110,  10.34750,  51.69690,   3.28060,   0.00160,  37.75290,   0.05290,   0.00120, 199.44580, 101.33900,   6.34650, 111.78900,  54.25660,   0.00180, 152.58060,  60.50380,  17.84570, 201.80679,  39.22380,  87.89220, 136.19540,  14.09210,   3.54260,  21.17020,  45.85200,   0.22860,   1.85930,  23.27950, 102.28770,  10.63460, 156.27341,  43.80300,  79.31860,   3.92480,   3.76580, 155.56360,  80.76980,  77.24460, 110.56470,  19.07780, 170.53270,  93.74390,  16.74960,   9.78250,   0.00000
   9.66040,  47.53770, 297.60739, 210.71010,  25.45880, 327.15619,  18.45130, 120.04590, 421.95251,  78.38250,   1.40280, 273.31821, 136.87981,  11.77970,  31.75080, 117.09890,   6.56470, 310.46161, 145.69200,  41.01840, 159.35670, 129.80881, 230.11591,   9.15930,   8.84980, 104.37630, 192.81619, 238.40730,  27.28060, 183.03740,  94.93020,   0.00080,   5.80930,  87.59760,  47.72990,   8.00860,  92.70190,  43.09580, 278.19940,  17.57120,   0.55370, 520.38531, 250.89191, 156.42920, 328.06479,  59.76780, 178.98241,  23.46260, 167.59731,  18.53620,   0.00000
 190.28510, 206.13480, 247.58740,  31.82830, 126.04960,  99.32090,  24.11800, 191.99600, 654.18542, 115.49870,  20.24880, 242.97610,  30.35690,   9.27220,  20.06940,  30.63660,  12.19200, 144.32851,  62.50710, 194.52580,   3.33950,  18.07500, 115.56240,   7.21390,  30.47850,  59.65410,  91.16200, 175.44299,  38.65400, 130.89740, 169.30679,   9.87220,  48.69770,  52.90790, 569.54639,  16.77280, 135.11501, 112.00280, 288.04071, 184.14439,  40.08500, 205.87440, 227.51140, 131.99429, 127.98100, 248.97369, 255.88879, 264.28119, 620.08911,  27.39430,   0.00000
 105.67630,  75.13000,   0.63650,   8.31000, 193.48120,   8.57210,  38.24500,  27.23670, 174.61510,  24.08510,   2.32750,  79.09300,  17.55710,  10.41670,  20.96800,  20.97270,   4.45370,   0.98340,  11.51690,  24.52690,   5.15970,   7.92020,   9.42370,   2.04120,  31.01990,  36.60030,   4.97550,   0.29490,  41.19520,  37.16000,   7.54470,   1.66090, 149.06841,   9.85000, 383.26959,  39.50640,  12.88680,   5.96440,  77.25800,  86.64310, 132.84120,   1.86890,  72.42300,  39.71920,   0.04960, 137.39709,   6.47240, 363.90948,  60.35670,  32.48840,   0.00000
  15.64690,   5.33650,  14.04790,   6.55710,  30.36410,   3.32180,   8.95850,   2.20850,  29.17160,   1.49670,   9.02930,  15.95400,   0.01210,   4.62920,   7.99330,   0.05010,   0.95270,  19.21340,  17.43190,   9.50970,   6.87340,   6.77250,   7.00540,   0.00000,   0.14240,   7.61190,   0.00610,   9.43720,   8.46510,   1.35890,   0.29340,   2.82730,   9.51020,   1.85510,   1.77120,  13.58690,   3.81410,   0.74730,  19.76360,   9.40410,   6.66560,   2.37440,  11.76900,  55.88280,   0.00000,   9.48480,   6.55700,  80.52150,   8.62050,  40.52850,   1.29720
   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.26310,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.16900,   0.00000,   0.00250,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.12960,   0.00000,   2.64550,   0.00000,   0.08440,   0.00000,   0.01010,   0.00070,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000
   0.06210,   0.06100,   0.00000,   0.00000,   0.08930,   0.60930,   0.00000,   0.02350,   0.24300,   0.00000,   0.00000,   3.90480,   0.00090,   0.00000,   3.34650,   0.00000,   0.00000,   0.02250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.91900,   1.92620,   0.62400,   0.12520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.47820,   0.43140,  38.32330,   0.00290,   1.20280,   0.00000,   0.15920,   0.00090,   1.35570,   0.00000,   0.09440,   0.00000,   0.00420,   0.15610,   5.75650,   1.29720
 406.91550, 505.22031,  86.82460,   0.23180, 205.31641,  40.09780,   0.78220, 117.33220, 308.89990,  22.19570,   5.95720,  60.29610,   2.76770,   0.00000,  21.43560,   0.58560,   0.00000, 120.11370,  44.62040,  16.17700,  19.31790,   0.00060,   0.00000,   4.85300,   0.00000,   0.00000,  72.97300, 178.18649,  13.57090,  22.97830,  36.09750,   0.38660, 243.06050,  56.36150,   0.00000,  32.43930, 106.87860,  38.52460,  11.05380, 311.18570, 226.18570,   0.82430,  58.39260,  18.02870,   1.26720,  10.31590,  74.43730, 213.98080,  25.67230,  41.11580,  87.37470
 268.53851, 244.22009, 264.59189,   0.00270, 773.50739,   1.56620,  59.50600,  17.12660, 365.86981, 185.89410, 138.17841,  28.64420,  11.64100,   0.84510,   8.73590,   4.44430,   0.00770, 414.51859, 184.20171,  91.54980,  39.60160,  32.86460,  31.67800,   2.55660,   0.34770,   0.00650,   1.92340,  35.29590,   3.38590,   7.50110,  31.49530,   4.15700, 252.67650, 209.15781,  38.04090,  58.17280,  63.95530,  12.02100, 126.65320,1064.83813, 256.38901, 107.41970,  13.97270, 191.82001,  23.82530,  94.03940, 212.13280, 239.37601,  48.60030,  76.48930,  68.63470
 173.25850, 153.05650,  15.58920,   0.02930, 289.34799,   0.00370, 168.47881,   0.05350,  27.07610,   7.95580,  13.61700,   1.36460,   0.95510,   0.12710,   0.00010,   0.15320,   0.00000,  67.52090, 165.50600, 217.53860,   0.76470,   0.30800,   0.03930,   0.00000,   0.00000,   0.00000,   0.03100,   1.24020,   0.00890,   0.29480,   0.00720,  73.04610, 126.27910,  34.41930, 649.42438,  67.04020,  14.27880,   0.98310,  44.77030, 563.00922, 122.70800, 140.87939,   7.04100, 191.39180, 124.25600, 441.34369,  23.71790, 657.46021,   1.94570,  81.07320, 182.51680
  20.24660,  27.17780,  10.07400,   0.01040,   6.79100,   0.00000,   4.29010,   0.00000,   2.31370,   4.02090,  12.16910,   0.00040,   0.07770,   0.00010,   0.00000,   0.00000,   0.00000,   2.51980,  33.51540,  18.47050,   0.23290,   0.31570,   1.95050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,  42.62340,  26.61190,  10.47000,  35.03270,   0.07360,   0.00000,   0.02230,   5.03730,  43.83760,  46.57370,   1.56400,   0.00090,   2.62210,  13.21010, 119.86870,   0.35100,  87.48930,   0.03940,  19.50430,   0.00000
   0.00110,   0.21750,   0.03080,   0.00000,   0.00000,   0.00000,  10.34310,   0.00000,   0.00140,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01420,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32220,   3.25060,   0.37490,  14.42690,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.46770,   0.07200,   0.00000,  12.47640,   0.21680,   0.02550,   0.00000,   3.80530,   0.00000,  22.07850,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.52160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02380,   0.00000,   0.69910,   0.00420,   0.17640,   0.00000,   0.00000,   0.00000,   4.64570,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03510,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   5.82350,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.85100,   0.00000
