   0.00210,   0.00530,   6.11020,   0.00570,   0.08000,   0.00150,   0.00900,   0.49940,   0.00740,   0.00800,   0.00000,   0.18890,   0.00000,   2.05750,   3.44450,   0.01520,   0.00000,   0.00500,   0.08450,   0.34510,   0.00000,   0.00370,   4.12010,   0.18530,   0.00190,   0.00780,   0.61120,   0.00250,   0.00000,   0.00000,   0.00340,   0.00380,  18.39210,  24.16000,  13.01590,   0.00000,  81.13400,   0.00420,   2.50470,   0.16240,   0.00750,   7.93740,   0.00010,  49.94750,   0.00080,   0.00000,  15.07130,   0.00900,   0.01070,   0.00810,   0.00000
  53.55410,  13.59420,  10.04920,  43.58860,  65.58510,   4.96710,  38.54950,   0.86020,  14.44170,   3.68380,  66.61750,  32.77510,   1.63690,   3.44770,  13.91160,   1.66000,  32.11680,  41.69830,  76.58460,   4.99890,   6.59800,   9.42310,   2.48350,  18.51380,   3.44080,  65.91690,   1.58820,  17.81200,  40.41320,   4.70650,  72.93900,   1.10800,  15.82770, 135.88609,  23.90540,  25.13940,  30.22990, 285.75851,   4.15550, 506.14120,  23.95040,   1.89180,   0.99730,  66.82560,   0.15680,   4.50560,  28.82860,  59.04470,   0.57080,   4.27540,   0.00000
  13.36050,  40.66680,   2.85220,   1.06660,  17.68080,   2.59020,   7.99500,   0.94640,  26.25850,  10.95460,  27.70770,  14.59170,  87.70660,  96.33750,   1.15540,  24.98810, 135.74110,   2.52910, 265.74240,  15.22350,  24.87070,  22.86940,   0.08080,   2.38900,  25.19820, 105.73850,   4.00910,  42.90750,   6.76760,  16.28890,  92.54150,   1.04040,   0.29450,  73.34280,   0.66480,  20.63140,   1.56480,  49.45450,  16.00580, 305.67059,   9.40000,   0.44570,   2.80730,  11.49040,  10.60760,  18.36740,   0.87730, 262.06549,   0.83270,   4.52100,   0.00000
   8.20800,   7.33670,  11.61560,  55.74670,  89.69010,   0.00100,  26.41820,  10.39600,   7.90140,   3.87920,   2.53220,  20.45710, 121.18960,  10.27010,  11.73130,  14.58100,  91.71620,   4.44280, 206.24789,  55.98100,  83.51940,   3.43170,   0.00070,  29.03070, 184.42439, 104.61270,   1.49240,  51.78250,   1.02180,  12.55280, 132.62399,  10.65390,  11.87680, 130.10719,   1.77930,  16.47800,   0.01770,  12.96380,   7.08350, 359.88229,   0.00680,   0.01140,  17.59560,   5.28120,  62.58730,  17.11560,   0.21230, 638.61511,   0.03420,   0.14660,   0.00000
  95.86570,   0.08460,  99.28320, 357.33350, 427.69641,   0.00050,  75.90570,  42.55170,   3.23360,   9.84880, 188.56239,  41.32760,  99.68830,   0.77680,  97.40400, 131.74400,  21.53880,  59.32280, 188.99260,   2.40250, 248.73399,   0.14160,   0.00000,  20.08300, 398.96970, 634.88269,   0.28030,   1.88340,  13.38800,   0.31330,  40.30450,  13.16670, 107.44200, 384.03571,   1.08330, 258.46661,   0.00270,  11.64750,   1.81360, 848.56299,   3.56750,   0.05190,  65.46980,   0.19110,  45.71590,  37.94000,   0.00000, 749.12097,   0.06910,   0.19860,   0.00000
 480.93619,   1.24340, 886.29053,1289.53796, 692.88000,  13.66510,  23.73970, 127.76870,   0.08050,  12.29410,1174.30029,   5.27300, 858.89587,   2.65060, 110.84750, 868.48462,  50.24920,  10.83610,  29.31490,  53.16970,  52.66780,   0.00000,  32.17000,   2.03630,  53.68340, 557.08301,   0.10900,   0.00080,   2.74380,   0.00000,   0.48870,  68.33350,  39.65280, 323.98581,   1.60010, 181.79440,   9.56600,   7.72400,  15.65230, 681.77917,  20.00810,   0.78650, 151.59019,  23.76230, 110.02240,  16.15720,   2.12140, 144.23030,  13.22130,   5.68610,   0.00000
1578.25854,   0.03180, 693.10181, 220.72630, 104.45070, 541.57660,  14.44320,   6.87450,   0.00000, 225.12820, 986.06732,   2.47910, 432.80499,   0.23600,   0.62070, 109.63150,   0.36190,   9.48030,   7.10690,  52.98330,   0.02250,   0.00050,1079.04346,   0.15840, 178.87720,  92.57570,   0.08140,   0.00000,   0.10710,   0.01410,   1.34210, 289.70679, 407.98141, 221.61420, 173.51500,  10.20890, 746.07239,   0.64190,   6.53570, 337.03320, 307.25711, 429.90070, 294.92151, 610.21198,  11.94450,   0.00000,  51.38900,  33.00930, 414.25140, 100.42750,   0.00000
 102.67570,   0.00000,  13.53210,   0.08390,   0.00000, 517.40619,   0.02310,   0.82610,   0.00020,   2.15770,   1.05060,   0.02060,   0.03760,   0.00920,   0.02100,   0.00000,   0.00000,   1.03840,   6.08060,   0.03190,   0.00140,   0.00000,1305.50757,   0.00810,   6.91830,   0.00000,   0.10230,   0.00000,   3.72520,   0.01880,   0.00000,  29.10830,   4.87400, 127.13190, 300.55289,   0.00000,1021.59210,   0.00000,   0.00000,   3.36980, 104.50120, 337.04401,  18.65100,1784.67078,   0.00000,   0.00000,   0.52240,   5.49700,1468.37866,  85.64020,  11.65600
   0.00980,   0.00010,   2.70760,   0.43370,   0.00530,  18.92670,  65.81960,   2.53700,   0.03970,   1.48470,   6.34290,   1.72370,   0.00000,   0.38230,   0.62990,   0.37710,   0.00000,   3.91100,  43.94600,   0.00320,   0.19130,   0.00100,  41.81720,   0.80620,   0.00000,   0.00000,   0.35490,   0.00000,   3.16330,   1.62160,  19.70460,   0.00170,  12.91870, 151.82610, 159.16290,   0.00040,   0.16570,   0.00000,   0.00000,  26.69660,   0.00000,   5.14270,   0.39230, 601.47949,   0.00070,   0.01780,   0.00000,  75.27710, 267.51160,   0.00030,   0.00000
   0.11170,   0.01890,   0.03050,   1.09020,   0.02150,   0.00000, 247.95900,  13.87570,   0.05900,   0.00190,   1.44760,   8.60710,   0.03330,   0.57990,   1.74020,   0.49330,   0.00000,  12.90720, 130.71230,   0.00520,   0.15600,   0.02570,   0.00000,   0.70280,   0.00000,  10.81730,   0.49400,   0.00020,  27.32550,   0.53830,  27.03820,   0.00270,  75.09870, 202.66640,  55.01340,   0.03080,   0.00000,   0.06750,   0.06000,  62.43640,   0.00000,   0.00000,   0.55370, 234.30540,   0.00950,   0.01700,   0.00000,  67.79920,   5.30110,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18170,   0.00020,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   3.42620,   1.14200,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,  30.53450,   0.00000,   0.00060,   0.00000,   0.00170, 416.05161,   0.65990,   0.00000,   0.00000,   0.00000,   0.00940,  20.57390,   8.06590,   3.69990,   0.00000
   0.15710,  12.00600,  11.31330,   0.25640,   0.01210,   0.23230,   0.64160,   1.13950,   7.94690,   0.04350,   0.10020,   0.01070,   0.41470,  10.56800,   0.62150,  21.22900,  12.41720,   0.04240,  10.12340,   0.01120,   4.30100,  42.96660,   0.04140,   3.73510,  24.65170,   0.00110,   0.11050,   0.37960,   0.07160,   0.00050,   0.48670,  11.40590,   0.00160,  50.26180,   0.14470,   0.31820,   0.27250,   0.16790,   1.89240,   2.06070,   0.00110,  30.58100,   0.62210,   0.28670,   1.84840,   0.00000,   0.00270,  42.55710,  27.92430,   0.25080,   0.00000
   3.40170,  19.38920,  13.52130,  17.00910,  13.67710,   1.95010,  14.97570,   2.14150,  15.00940,   0.18180,  19.43690,   0.31810,   0.00000,  20.65880,  25.40530,   3.18010,   0.00000,  48.37340,  75.67150,   5.47760,   0.00000,   3.97810,   0.99680,   0.98810,  20.24520,   4.60780,   0.00350,  11.30130,   0.06510,   0.00000,  13.87540,  41.11540, 103.89200, 119.89000,   0.58350,   1.70710,   0.06160,  15.24790,   8.03260, 427.06879,   0.38640,   0.12940,   0.31390,   4.74460,   2.61510,   0.00020,   0.01230,  59.86900,   1.25640,   0.30740,   0.00000
   1.19190,   0.00000,   0.00000,   2.36830,  21.72230,   0.00250,   7.29350,   0.36860,   0.00000,   0.13430,   0.02530,   0.00640,   0.00000,   0.30770,   4.12450,   0.00000,   0.00000,   5.40640,  90.04810,   0.63930,   0.00000,   0.00000,   0.00000,   6.44600,   0.00000,   6.80830,   0.44620,   0.82040,   0.00050,   0.00000,   4.17120,   0.00000,  22.84540, 118.62090,   0.00270,   0.68620,   0.00000,   3.11760,   0.00000, 240.35620,   0.00030,   0.00190,   0.25170,   0.08570,   0.00000,   0.00000,   0.00000,  59.69160,   0.28510,   0.01130,   0.00000
   0.02080,   0.00000,   0.00000,   0.00000,   1.58530,   0.01310,   0.00000,   0.23340,   0.00000,   0.03600,   0.00030,   0.00400,   0.00000,   0.12090,   0.03360,   0.00010,   0.00000,   0.00090,  69.13260,   0.00040,   0.00000,   0.00000,   0.00000,   2.77030,   0.00000,   0.00000,   0.31470,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,  54.05300,   0.00240,   0.00000,   0.00000,   0.00190,   0.00000,  18.42870,   0.00000,   0.00000,   0.14030,   0.00000,   0.00000,   0.00000,   0.00000,  41.05120,   0.09630,   0.00090,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.17870,   0.00000,   0.00000,   0.03070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01170,   0.02060,   0.00000,   0.00220,   0.00000,  13.16810,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00020,   0.02050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.32790,   0.00000,   0.00030,   0.00000,   0.00060,   0.00000,  13.55970,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,  12.12660,   0.00730,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.15970,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07860,   0.00000,   0.00340,   0.00000,   6.39590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.45520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.20380,   0.00000,   0.38370,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,  10.51920,   0.73530,   0.00000,   0.00000
   0.00710,   0.00000,   0.00000,   0.00000,   0.16810,   0.00000,   0.00000,   0.01320,   0.94340,   0.00000,   0.00000,   0.00000,   0.00120,   0.00320,   0.01130,   5.33490,   0.00570,   0.00000,  17.28040,   0.00000,   3.82010,   0.67250,   0.00000,   0.00000,   4.55630,   0.00590,   0.00070,   0.00000,   0.00000,   0.00340,   0.00000,   0.01400,   0.00000,  10.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   7.39030,   0.00000,   0.01260,   0.10080,   0.00000,   1.12010,   0.00000,   0.00000,   8.10040,   0.03850,   0.00010,   0.00000
   0.81480,   2.98560,   0.05140,   5.01870,   1.20850,   0.00000,   0.00000,   0.10110,   2.54520,   0.03160,   0.00000,   0.00000,   0.83930,   0.10300,   3.56400,   6.13360,   1.11780,   0.01200,  43.93010,   2.37950,   1.64730,  15.36390,   0.00000,   0.00290,  61.57180,   1.85980,   0.80570,   0.37680,   0.00000,   0.00570,   0.00000,   1.81650,   0.00000,  19.83790,   0.00000,   0.21970,   0.00000,   0.00620,   6.38520,  46.39730,   0.00160,   0.00000,   0.16700,   0.00000,   1.86530,   0.00000,   0.00000,   4.43250,   0.01750,   0.00000,   0.00000
   1.44060,   2.23540,   0.00600,  24.55040,  79.66910,   0.00040,   0.00620,   0.05890,   0.00040,   0.10550,   0.05130,   0.00030,   0.00000,   0.42540,  10.03040,   0.19710,   0.25800,   0.02850,  52.83620,   3.28490,   0.03230,   5.30440,   0.00000,   0.02580,  14.79350,  73.71320,   0.02180,   5.21240,   0.00000,   0.00000,   0.11180,   0.00280,   0.26790,   3.20100,   0.00000,   2.54310,   0.00010,   0.00510,   0.50600, 169.75230,   0.09190,   0.00000,   0.08390,   0.00000,   1.55280,   0.08590,   0.00000,  10.80700,   0.00950,   0.00000,   0.00000
   0.00000,   0.01300,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.62340,   0.00000,   0.00000,   0.00000,   1.06550,   0.01520,   0.00000,  23.88210,   0.00000,   0.00000,   0.00000,   0.00000,   0.01380,  38.86450,   0.00000,   0.00000,  14.71990,   0.00000,   0.00090,   0.00000,   0.00000,   1.55040,   0.00000,  47.89580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  26.51900,   0.47540,   0.00020,  12.82470,   3.23720,   0.00000,   3.42140,   0.05110,  28.10200,   0.00000,   0.01280,   0.00000,   1.71490,   5.36290,   6.38120, 122.22550,   0.56940,   8.26120,   6.30260,   1.72970,   6.20900,  95.63940,   0.00000,   0.00110,  77.26990,   1.42640,   1.55620,  34.49130,   0.00000,  23.53140,   0.00180, 195.49319,  17.39630,   4.50140,   0.00000,   0.49400,   0.00000,   4.25530, 101.17140, 242.23590,   0.00000,   0.00000,   0.10410,   0.00000,  22.27020,   0.00000,   0.00000,   0.47210,   0.02590,   0.00000,   0.00000
  20.42020,  11.24260,  26.28080,  50.25240,   8.91850,   0.00000,   0.84750,   0.62560,  57.83160,   0.02380,   1.45850,   0.75300,  84.49040,   0.94820,  59.16610,   9.02550,  24.80540,  38.82890,  34.71070,  30.28250,  27.85980,  36.72590,   0.00000,   0.05150,   5.45580,   0.27220, 129.55791,  24.59420,   0.00000, 100.00790,   4.55470, 105.68080, 167.90511,   7.07830,   0.00000,   1.41940,   0.00000,   2.94590,   8.01030, 902.15363,   0.00000,   0.00000,  10.47390,   0.00000,  29.05250,   6.94100,   0.00000, 204.79280,   0.11340,   0.00000,   0.00000
   2.87270,  11.61750,  71.83820,  13.09530,   0.09110,   0.00000,   0.04410,   0.68090, 174.32449,   0.00670,   0.55830,   0.01990, 456.15131,   4.84620,   4.86100,  41.08530,  44.10240,  93.79460,  23.11630,   0.10890,  22.82170,   7.38170,   0.00000,   0.16450,  42.22160,   0.02760,  45.77420,   0.91920,   0.04820,   0.73680,   0.52610,  70.27040,  84.80720,  10.43310,   0.00050,   0.00550,   0.00000,  20.82350,   4.34760, 574.46039,   0.00000,   0.00000,  18.97270,   0.13880,  13.83640,   0.31640,   0.00000, 327.51501,   4.64600,   0.00000,   0.00000
   3.51700,   0.53780,   5.33800,   3.61830,   0.13040,   0.00000,   0.58500,   0.01760,   4.13850,   0.00170,   0.30960,   0.00020, 335.12369,   1.19370,   0.38490,  56.09840,  45.96320,  28.83020,  62.68780,   0.01600,   2.56210,   3.11230,   0.00000,   0.21330,  40.85090,   1.02280,   0.24320,   1.15150,   0.06960,   0.13670,   0.00210,  13.55540,  15.37910,  15.86820,   0.00000,   1.22140,   0.00000,   3.08700,   2.45930, 589.15051,   0.00000,   0.00000,   2.18090,   0.00010,   8.10390,   0.15400,   0.00020,  97.48890,   0.26140,   0.00000,   0.00000
  23.73710,   0.00460,   0.03590,   5.05010,   1.60970,   0.00010,  13.85350,   0.02830,   0.04140,   0.00000,   0.69270,   0.07270, 293.06519,   0.05850,  10.23330,  61.41160, 125.97260, 192.89870,  11.07100,   0.39010,  21.22120,  61.18570,   0.00000,   0.00010, 119.77290,  56.32420,   0.18230,  63.21140,   0.00000,   0.32980,   0.00040,  88.18560, 104.95400,  21.30020,   0.00000,  16.82550,   0.00000,   3.15100,   0.56930, 296.42630,   0.00000,   0.00020,   7.40410,   0.00010,  11.24700,   0.20710,   0.00560,   8.06560,   0.00260,   0.00000,   0.00000
  19.40510,   0.10850,   0.05140,   0.07220,   1.72670,  29.89860,   0.55840,   0.02760,   0.02170,   0.00010,   0.21430,   0.00000,  74.01990,   0.00060,   1.77260,  29.99640,  57.68750,   0.00190,   4.38550,   0.01700,  10.78820,  38.52590,  54.25300,   0.00000,  48.81510,  34.42490,   0.00670,  16.24740,   0.00000,   0.00040,   0.00000,   6.59100,  54.69430,   1.19830,   0.00000,   1.98190,   0.00020,   1.28330,   0.00480,  22.99200,   0.76080,   0.00280,  26.27960,   0.00000,   0.00030,   4.02050,  79.98050,   4.45540,  15.12170,   0.00000,   0.00000
   0.00100,   0.00000,   0.00000,   0.00000,   0.00610,  39.80760,   0.00000,   0.06060,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.03790,   0.00000,   0.39010,   0.00000,  20.95240,   0.00000,   0.25160,   4.30190, 109.00480,   0.00000,   0.00870,   1.79880,   0.07630,   0.01720,   0.00000,   0.32920,   0.00000,   0.01000,   2.21270,  10.48700,   0.00000,   0.00000,  16.51610,   0.00630,   0.00210,  22.19700,  49.67830,  22.45220,   0.16010,   0.00030,   0.00000,   0.14190,  51.26230,  11.65590, 283.83499,   1.19060,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.30650,   4.84380,   0.00000,   0.00000,   0.00040,   0.00080,   0.17110,   0.00710,  23.30940,   0.31180,   0.00000,  59.87210,   0.00000,  40.95560,   0.29690,   0.00000,   0.16830,   0.00010,   0.00000,   4.97330,   0.17310,   0.00000,   0.44410,   0.00130,   0.26880,   0.00000,  20.22100,   0.00000,   0.00080,   0.00750,   0.00820,   0.00310,  44.06080,   0.00000,   0.00000,   0.00040,   0.00000,   0.27450,   0.23150,   0.00000, 114.76310,   1.49200,   0.00000,   0.00000
   0.07820,   0.45950,   0.00000,   0.00010,   0.21510,   0.63890,   0.00000,   0.61700,   0.69960,   0.00570,   0.00000,   0.06200,   0.00020,   0.54160,   0.21110,  13.38640,  28.00160,   0.00000,  89.44140,   8.66180,   0.91530,   0.00030,   0.10480,   0.27440,   0.00150,   0.18810,   3.74820,   0.00220,   0.00010,   0.50220,   0.00090,   0.00390,   0.00030,  41.52390,   0.00000,   6.12310,   0.00000,   1.14350,  48.49460, 237.89610,   0.00010,   0.00030,   0.11540,   0.00030,  72.96150,   0.02500,   0.82110,  90.81940,   0.00440,   0.00840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  90.40320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  43.52220,   0.00000,   0.00000,   0.00000,   0.00000, 186.57761,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04330,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   4.02270,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.02010,   0.08870,   4.17740,   1.58530,   0.00000,  10.43990,   0.00000,   0.55770,   0.00000,   2.54350,   0.05970,   0.00000,   0.00120,   0.14100,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,  11.31130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   1.96870,   0.00000,   9.72960,   0.38420,   0.00010,   0.00000,   0.60120,   0.00000,  12.82550,   0.85100,   0.00000,   0.00000
   7.08930,   0.97700,   5.62980,   0.51730,   0.10240,   0.00050,   2.10780,   2.28900,   4.05280,   4.52960,   0.86940,   2.16950,  37.28550,   1.31650,   1.17450,  10.32380,   3.61090,   0.67700,  68.03260,   0.01210,  24.38490,   7.53120,   0.03910,   1.39260,   5.33440,   0.34870,   2.39780,   1.92860,   0.16020,   4.02770,   0.12150,   4.88490,   0.03970,  94.29390,  12.26300,   0.18410,   0.01540,   0.23900,   0.57750,  92.51830,   0.00380,   0.34410,   3.01540,   6.66920,   0.63570,  11.10710,   0.04310, 137.34940,   2.53640,   1.28580,   0.00000
  10.24300,  18.63850,  10.66430,   0.77210,   3.47870,   0.00000,   1.49900,   0.66580,   8.99480,   0.08450,   0.25340,   0.15060, 411.88919,   2.35600,   1.39600,  58.80590,  13.77990,   2.73350, 110.59420,   0.29640,   7.76960,  23.05830,   0.00000,   0.69400,  12.05350,   4.82200,   3.75050,   5.23490,   0.01650,   2.86040,   1.15160,  35.02220,   2.09370, 197.43739,   0.05300,   0.85710,   0.00000,   2.49040,   3.19740, 612.28979,   0.00000,   0.00180,   0.67090,   0.01810,   4.22470,   0.55550,   0.00000, 414.37680,   0.63970,   0.00000,   0.00000
   9.98520,   1.08200,   0.21920,   0.56920,   6.44530,   0.00000,   1.14970,   0.09600,   0.08810,   0.07550,   0.00750,   0.00480, 868.06073,   0.39570,   0.89260,  16.71730,  15.39840,   0.57450,  16.78290,   3.25110,   1.73740,   3.70720,   0.00000,   0.04990,  29.31540,  22.66180,   0.22810,   6.66080,   0.00010,   0.34520,   0.10960,  50.04180,   4.42740, 108.83870,   0.01180,   2.17550,   0.00000,   0.20480,   5.61620, 264.62320,   0.00000,   0.00000,   0.34020,   0.03120,  18.31710,   0.56410,   0.70610, 167.53380,   0.04530,   0.00000,   0.00000
