   0.00000,   0.25490,   1.06080,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.18550,   0.48360,   5.44630,   0.88220,   3.85310,   1.86660,   2.18300,  23.08370,   8.46840,   0.00000,   0.00000,   0.31310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21420,   1.76330,  12.09240,   0.00000,   0.02690,   2.47410,   0.00000,   4.36300,   6.97030,   0.32500,   0.00000,   0.19760,   0.00070,   0.00000,   0.26410,   0.00000,   0.08330,   0.00250,   0.00930,   0.04850,   0.02850,   0.00000,   0.00000,   0.00000
   1.72670,  10.03800,  47.01550,   0.00000,   0.75620,   6.60200,   0.00000,   0.02650,   9.17670,  20.82730,  37.21410,  66.06540,  37.91740,  74.56950,  55.75100,  33.83500,  75.85540,  61.53960,   0.09990,   1.66450,   9.60810,   0.00000,   0.00000,   0.14820,   0.00350,   0.00000,   0.00000,  12.94330,  50.50280,  89.70400,   2.16630,  35.77360,  65.54980,   0.00480,  27.82660,  75.91420,   3.49760,   4.54920,  19.67060,   1.32470,  12.05790,  12.17480,   0.00120,   7.99490,  25.43220,   5.84070,  21.11490,  30.15010,   0.02530,  13.28680,   0.00000
  15.27460,  75.04090, 108.91860,   0.85020,  44.49270,  96.44000,   5.35080,  16.75640,  93.68580,  88.39900, 112.04630, 109.61180,  92.91570, 119.83600,  95.27730,  94.06460,  96.21760,  86.83090,   0.00000,   4.27630,  47.40410,   4.13550,   0.07920,   3.56230,  26.37420,   5.24520,   1.21960,  45.19430, 107.49970, 148.08040,  18.62840,  91.65030, 126.24570,  14.92330,  54.99440,  86.61190,  38.07620,  74.75880,  95.17840,  29.10770,  76.35280,  95.67980,   4.52220,  45.94760,  80.12490,  26.81560,  86.18150,  93.97050,   4.05590,  64.84220,   0.00000
  63.02810, 120.03040, 131.75681,  67.73050, 107.70760, 115.37750, 114.01690,  98.19660, 112.32600, 129.43890, 177.65829, 177.33189, 119.35060, 207.90860, 160.57249, 116.24290,  98.02640,  86.37590,  17.68060,  16.35560,  79.16860,  65.97190,  28.05700,  32.96140, 122.69610,  55.67700,  54.24780,  70.62790, 111.89000, 229.60730,  86.15750,  96.68640, 144.85831, 132.35060, 109.69280,  76.25400,  78.25920, 114.69250, 131.95509,  73.94910, 125.14420, 133.46910,  89.55340, 103.29330,  78.83380,  81.15790, 103.78370, 125.27290,  74.22270, 101.37930,   0.00000
 137.22020, 265.26901, 151.26939, 118.87200, 293.91339, 149.57170, 206.47681, 224.45100, 112.31770, 157.60100, 163.78169, 296.53671, 148.43460, 163.01250, 223.21780, 129.38229,  94.10830,  93.53430,  60.59810,  88.12980, 152.52879, 144.87781, 101.40980, 125.34930, 191.76421, 129.16360, 105.18950, 111.31990,  76.31370, 245.76871, 123.31530, 189.36920, 121.78610, 219.67790, 259.57571, 134.75960, 107.97910, 151.56911, 170.29910,  87.57750, 178.30560, 137.09840, 283.23599, 182.65691,  95.88090, 136.44679, 105.28720, 183.47340, 113.90830, 220.27570,   0.00000
  61.42620, 107.44940, 174.82030,  52.71260, 217.53690, 214.10820,  30.04480,  52.52280,  53.74070,  91.13320,  96.44230, 210.07520,  52.64540, 105.15300, 157.65390,  59.69620,  44.40950,  65.41340,  63.93360, 105.48270, 182.75639,  42.68070,  82.79750, 122.19590,  35.80570,  80.86510,  64.18520,  78.16990,  26.66240, 146.71761,  71.08210,  77.55940,  24.68930,  66.40660, 114.98660, 131.46930,  60.37650,  80.77070, 100.33390,  61.08440,  96.17430,  66.20070, 103.12840, 117.75350,  89.25500, 137.82990, 102.50470,  93.55410, 114.05020, 175.31960,   0.00000
   9.05150,  17.50070,  96.34330,  21.51760,  55.64510,  54.23870,  14.26770,  17.87480,  16.98250,  71.37810, 145.96660,  99.69720,  22.20170,  99.63880, 101.70620,  27.93000,  28.07280,  15.00800,  35.79290,  26.60410,  71.36230,  42.30520,  62.09190,  11.57240,  20.48510,  19.50400,  23.95670,  67.99000,  12.16890,  75.55570,  56.98620,  46.73370,   5.72230,  20.20660,  74.20420,  69.23410,  19.48240,  78.10240,  68.72280,  25.58610,  75.34610,  33.44460,  81.81940,  76.20580,  74.67190,  22.75030,  99.96190,  51.86370,  77.25180,  55.12250,   0.00000
   6.08730,   5.89000,  93.35900,   8.60280,  54.76040,  27.00030,  19.09240,  25.38150,  31.27500,  41.13350, 222.80460,  95.88400,  10.01280,  80.27400, 151.22610,  17.44760,  25.59800,  13.52710,  20.31540,   9.47940,  29.51170,  20.83330,  17.20030,   2.57860,  18.74550,  16.43320,  13.28330,  34.14690,  23.44820,  68.12600,  57.67170,  21.81580,  14.31240,  18.26410,  27.07550,  82.10290,  10.75200,  59.12870,  72.44820,   9.73200,  23.89320,  43.25520,  65.59810,  40.87660,  60.54160,   8.15520,  46.83280, 124.75520,  23.57470,  41.65280,   0.00000
  18.99690,  34.60130,  37.98390,  38.29960,  53.79630, 168.80769,  54.60710,  81.48800,  67.12550,  17.46670, 264.93979, 316.65280,  37.33300,  54.89710, 233.50810,  31.85460,  56.77450,  19.21100,  12.30370,  16.16780,  42.15480,  33.92270,  21.92460,  29.55270,  79.38640,  56.41570,  28.64510,  51.91680,  65.43890, 123.97660,  43.47300,  44.35410,  62.57940,  36.73240,  68.48540, 124.05700,  20.96350,  33.82290, 158.05730,  40.93130,  32.62240,  99.97640,  96.16610, 124.28920, 136.61189,  17.91180,  53.54910, 208.09950,  43.25230,  69.98400,   0.00000
  41.04890,  81.42810,  77.66920,  75.46040,  78.76680, 101.17630, 109.70300, 131.55679, 152.50490,  10.32110,  27.42650, 647.66028,  95.34050,  30.99180, 107.37160,  23.81310,  45.03320,  81.85320,  46.15820,  33.56480,  86.69170, 103.16960,  93.14190,  73.67160, 139.43790, 217.18170,  85.95380,  57.76790,  74.51370,  85.96590,  33.87180,  72.35690, 101.19390,  52.25830,  58.04160,  71.38500,  61.73560,  47.45350, 175.52161, 160.83620, 118.22330, 122.54920,  76.50330,  97.56780, 225.35170,  50.01320,  40.94340, 127.49350, 213.49240,  37.98350,   0.00000
   3.11440,   1.83480,   8.03870,  10.51790,   6.09650,   4.08090,  18.77040,   4.46050,   1.90310,   0.74310,   3.38910,   7.00930,   4.07460,   5.94100,   2.35860,  12.34950,   7.32600,   4.32270,  27.94620,  20.25230,  19.68950,  29.76930,  55.27610,  36.29310,  47.98880,  29.67970,   6.04490,   0.15050,   0.72110,   4.74400,   5.04550,   5.16100,   2.08910,  15.35190,   9.88730,   1.88540,  18.54700,  18.06590,  17.50910,  13.23110,  13.49550,   3.96590,  29.71370,  13.38710,   4.05090,   0.53060,   0.19790,   2.72780,   6.58090,   2.95090,   0.00000
  50.54080,  60.68090,  77.38170,  71.32810,  63.57510,  60.52820,  79.17250,  59.60160,  59.51740,  34.96780,  54.54540,  93.76940,  81.15020,  78.92350,  89.31480,  79.29320,  84.70380,  72.55230, 107.01660, 123.04410, 139.79860, 116.91000,  99.41590,  92.67380, 104.66600,  79.06700,  63.53040,  32.75000,  50.10030, 113.12400,  95.14330,  88.18590,  78.10060,  91.13120,  60.37230,  59.10220,  74.83680,  95.37530, 100.31300,  96.07190,  83.40740,  72.33780, 104.53610,  79.52130,  88.19860,  52.57990,  77.62460, 100.84870,  89.64070,  93.85700,   0.00000
 151.24280, 217.65070, 229.49200, 171.88300, 172.29460, 237.45190, 119.26910, 129.17039, 146.79761, 133.15930, 143.99980, 203.36140, 200.63690, 209.51421, 213.49960, 210.09190, 167.60069, 141.49420, 250.99620, 284.10239, 197.23540, 198.42160, 224.91220, 244.91620, 133.26891, 142.56380, 225.95360, 119.22240, 232.32080, 288.47601, 249.38820, 206.90680, 237.05270, 257.62369, 117.95070, 158.41859, 258.44580, 258.32861, 223.71640, 183.40410, 280.52881, 249.55479, 137.67751, 163.12691, 218.39330, 133.98940, 272.41180, 334.83820, 210.79820, 232.66080,   0.00000
 167.71130, 147.15860, 246.16760, 177.93961, 202.80910, 214.20850, 234.32491, 180.28979, 217.18730, 191.39909, 170.40131, 269.77090, 198.28709, 128.07750, 150.85490, 170.56329, 157.76550, 156.61180, 152.89330, 155.89180, 227.53999, 174.96130, 218.39240, 248.52831, 224.56250, 282.28461, 217.61369, 183.00150, 166.20731, 145.74580, 230.24660, 103.07130, 197.67059, 231.77541, 246.65530, 161.80040, 134.75020, 215.07570, 220.94910, 132.06580, 179.87750, 163.82629, 201.79550, 207.98570, 226.71741, 233.64020, 263.51151, 151.38460, 221.14540, 273.34351,   0.00000
 179.06520, 156.06870, 310.04120, 240.96539, 177.94141, 262.43759, 150.97659, 166.95770, 266.96140, 245.97920, 152.74249, 274.87869, 198.00439, 131.94099, 134.09700, 181.35320, 146.35139, 241.77440, 127.97610, 183.66769, 202.96320, 216.16820, 213.35651, 189.30890, 150.56461, 143.86169, 203.92670, 234.03450, 132.13429, 147.46950, 199.70270, 219.93610, 217.46809,  76.32140, 210.82060, 171.45500, 138.21100, 287.53079, 242.86740, 222.94820, 178.86760, 202.40620, 145.18860, 157.90530, 173.08160, 214.01360, 310.88760,  84.82770, 192.23199, 260.31619,   0.00000
 164.42770, 133.29401, 132.94080, 184.99319, 211.16800, 247.02260, 123.18850, 127.97680, 121.03020, 130.36830,  94.91120, 120.96480, 130.33859, 154.18150, 152.87190, 123.79080, 146.05960, 108.85790,  98.12930, 152.88451, 114.18510, 150.74471, 107.58030, 237.73621, 127.58100, 174.88350, 122.80930, 226.63820,  92.65680,  79.22770, 179.98300, 195.73940, 125.47600,  78.79850,  80.87990, 166.38110,  80.25380, 149.76500, 165.16220, 126.73880, 188.24640, 111.96210, 199.07860, 136.92470, 170.80321, 125.27230, 203.42329,  66.97460, 154.26131, 187.94540,   0.00000
  64.27350,  36.54300,  77.47880,  34.72790,  47.52810,  39.65360,  52.42290,  44.16200,  48.71770,  32.39470, 106.63560,  45.96940,  73.10600,  65.28880,  92.25920,  39.29280,  37.17980,  79.74400,  64.80180, 145.12840,  80.78620, 113.56090,  91.69110,  72.23390,  48.09620,  71.64560,  63.13160, 162.37100, 116.47570,  57.44290,  83.57540, 109.78030, 143.02780,  40.99450,  72.54970,  53.32730,  23.56670,  62.18650,  91.94430,  62.71150, 102.24590,  93.34210,  43.51580, 105.97520,  71.50960,  85.55230,  91.83380,  59.80310,  78.09880, 106.36400,   0.00000
  38.43070,  52.00090,  29.72360,  30.48040,  50.64540,  39.03620,  34.22890,  38.48580,  38.96070, 109.62200, 120.82490,  67.74060,  37.26850,  99.33080,  39.81790,  36.79540,  41.32410,  56.15310,  56.59250,  67.81190,  41.25330,  51.12690,  67.23790,  54.39350,  29.52150,  47.37670,  56.82890, 117.34960, 104.48930, 113.19840,  28.35460,  73.33520,  88.28690,  48.15530,  22.95900,  58.35350,  46.67040,  63.29510,  42.40930,  30.58090,  90.36820,  54.97870,  32.13270,  51.94470,  51.17020,  46.61470, 137.11520,  54.03810,  48.69240,  62.72480,   0.00000
 116.90220, 153.06720, 105.93280, 103.02120, 105.24650, 121.27020,  79.71470,  79.81090, 128.25430, 103.53170, 190.82581,  52.00110,  82.35390, 124.80390, 114.69250,  84.86990,  98.79780, 103.75610,  94.38470, 130.51700,  82.26940,  79.28310, 126.77180, 124.22610,  50.14400,  83.99320, 102.69410,  95.02140, 177.23900,  59.49800,  89.59320,  79.05940, 142.83820,  84.37120,  68.57570, 157.62860, 184.22510, 173.11880, 100.77970,  95.79250, 157.50200, 167.07790, 101.00920, 101.94510,  62.68880, 106.59290, 164.88120, 139.29871, 130.51830, 138.09390,   0.00000
 197.51070, 234.58920, 223.28780, 161.57471, 174.90410, 256.19049, 106.69170, 114.19420, 118.17960, 178.92979, 201.27550, 163.27960, 184.94640, 239.36530, 202.19160, 172.13220, 178.40359, 250.40401, 204.53040, 304.21469, 200.34320, 126.05260, 186.18491, 201.98700, 109.08950, 134.46120, 138.17599, 171.25079, 105.40280, 201.05119, 112.37210, 272.50101, 181.75250, 137.82730,  88.42270, 167.96550, 156.62360, 255.16960, 204.92860, 146.48241, 196.92860, 117.69800, 137.15021, 111.23520, 156.83290, 165.19901, 176.33681, 194.50180, 137.84750, 173.39371,   0.00000
  17.50680,  25.66090,   9.62150,   3.78020,   5.17500,   1.76080,   2.04460,   0.02820,   0.11280,  15.46340,  23.35570,  14.39210,   3.53700,   6.71640,   0.89780,   1.10110,   0.00030,   0.10080,  27.88160,  39.22970,  24.52600,   5.07270,   3.39590,   6.83330,   7.54910,   0.22430,   0.00010,   9.00180,  25.62120,  16.17360,   3.68400,   8.00580,  11.21210,   0.93920,   0.18300,   0.34470,  18.81860,  22.54150,  11.06490,   7.64850,   2.77280,   0.93430,   4.58150,   0.00000,   0.05620,  13.53890,  27.08120,  14.33880,   4.32150,   6.12820,   0.00000
  46.86970,  58.18970,  61.53710,  50.17650,  44.07540,  13.23080,  34.27750,   7.86460,   0.01850,  43.25600,  70.80380,  71.16800,  42.50040,  39.36980,  55.21910,  52.94970,  38.97770,   8.49530,  80.74650, 100.57990,  92.77880,  63.21280,  41.45840,  41.07160,  60.48710,  57.91890,  36.66870,  44.51010,  67.07450,  82.46230,  53.62540,  33.60460,  40.17300,  27.93040,  18.52790,  38.16540,  77.22110,  60.97150,  76.99120,  56.77610,  59.40560,  40.52220,  58.67060,  26.39940,  12.17490,  63.81040,  72.72700,  80.99710,  49.47950,  43.86600,   0.00000
  81.75340, 120.91760, 127.97010, 101.60760, 118.43970,  93.24670, 186.89590, 118.08940,  56.47510,  96.78670, 128.63380, 140.02470,  58.70730,  60.35680,  64.82740, 185.10339, 140.48599, 107.21020, 112.48770, 160.69270, 144.78500, 132.66161, 116.15570, 105.79360, 133.64870, 101.42110, 110.77720, 110.23820, 141.06950, 139.96271, 116.70960,  69.00090,  99.87430, 163.90910,  81.00750,  92.45820, 142.39580, 114.84550, 120.66860,  98.71170,  59.42600,  94.76950, 165.76060, 142.89529, 129.71249, 114.95260, 135.65581, 152.92751,  73.65490,  54.93160,   0.00000
 107.64060, 166.01840, 211.94560, 230.33450, 219.04060, 148.90610, 273.96039, 195.07719, 202.43581,  94.42960, 124.15960, 139.39330, 176.33220, 211.52341,  91.18220, 335.78549, 202.48300, 220.51970, 217.09880, 212.15340, 230.97701, 157.37480, 146.72830, 156.10561, 153.58211, 182.43910, 180.01109, 133.27090, 243.69290, 189.92149, 139.42340, 105.27760, 151.00380, 258.80710, 184.93600, 142.04420, 159.99300, 166.73540, 163.51840, 104.27850, 120.07160, 162.91960, 318.01001, 192.22260, 251.82339, 231.31979, 219.98421, 284.97000, 151.56180, 123.78300,   0.00000
 107.33550, 170.76410, 187.63110, 113.43230, 130.35570, 163.90401, 101.98620,  96.20040, 120.16470, 103.89260, 226.71600, 139.45779, 160.24181, 143.96690, 135.27901, 102.90050, 124.46090, 146.41479, 145.54820, 141.28979, 159.69290,  77.23560, 163.05540, 181.18640,  55.99340,  83.59090, 111.72540,  64.67480, 122.87060, 128.93021, 167.86591, 138.09470, 172.67270, 111.95740,  86.08690, 131.73911,  66.90220, 158.62869, 120.11680, 123.72820, 139.86259, 152.07410, 101.25590,  49.31380,  78.08310, 104.04120, 105.92050, 124.71550, 176.62309, 141.97310,   0.00000
  70.73450, 129.01750,  83.07860,  73.00010,  85.48980,  93.78970,  63.30420,  48.78640,  88.83670, 161.63519, 166.15840, 163.66299, 102.58710, 156.90660, 127.30030,  56.22240,  75.05630,  74.93950,  82.25550, 146.29939, 165.41380,  61.25200,  91.14650,  98.96050,  19.59940,  32.32000,  64.86760,  77.71300,  82.43580,  89.74780,  79.20340,  82.22920, 117.90760,  33.64270,  34.74290,  67.20850,  51.47380, 166.53259, 139.89461,  55.48400,  60.77330,  97.01660,  53.22500,  28.26060,  85.61780, 116.28060,  79.61160, 117.63010,  72.40570,  48.32440,   0.00000
  67.73520,  62.12270,  82.13850,  75.74100,  58.01030,  67.33250,  50.85600,  33.68520,  44.25270,  82.77350, 123.24980,  94.71640,  68.26070, 109.03010, 107.18770,  48.20950,  70.33170,  76.38760,  81.03960,  96.85450,  92.32370,  39.57900,  71.53520, 101.60780,  16.12130,  43.86390,  63.84110,  57.51890,  46.36880, 103.62020,  22.49300,  52.41840,  81.49770,  21.16770,  26.73550,  39.55870,  42.62320,  73.38230,  67.41260,  62.19940,  34.87740,  99.67640,  24.13360,  31.13890,  63.86530,  42.61700,  36.08930,  76.56330,  37.37980,  57.60290,   0.00000
  80.16680,  91.69270,  46.55570,  74.27180,  64.97470,  61.72440,  32.18150,  39.88030,  36.04490,  59.41670,  71.86660,  90.91290,  78.17320,  87.91150,  70.08040,  67.47840,  48.84740,  37.00040,  52.70590,  70.73000,  77.65230,  33.44800,  74.71120,  84.06600,  25.08140,  46.17750,  41.96950,  23.16280,  79.97270,  64.57760,  23.10930,  59.78300,  51.15260,  34.97610,  37.69130,  24.87270,  34.52880,  75.77840,  86.78180,  52.58630,  54.42580,  91.91630,  48.37750,  47.84130,  92.37020,  52.95500,  53.44870,  52.32710,  49.42410,  25.65420,   0.00000
  84.97580,  82.85110,  84.48340,  34.71250,  46.44090,  51.41420,  54.49850,  58.88910,  56.85040, 102.42640, 115.94320,  82.19680,  75.23090,  83.99220,  70.52720,  67.59190,  29.07330,  33.85090,  52.99570, 110.48590, 116.27460,  48.39490,  80.57190,  56.93900,  49.57310,  39.57520,  45.07440,  35.33360, 105.33560,  97.56310,  43.50270,  63.48740,  59.95620,  55.36660,  25.42480,  21.20340, 106.70210,  59.15390, 120.06040,  70.49310,  73.31850,  96.50340,  75.49220,  75.08440,  63.84250,  81.99870,  49.13510, 100.66300,  35.60580,  38.90430,   0.00000
  59.74570,  59.65430,  50.73190,  57.75530,  76.24070,  62.02710,  75.63280, 102.43950,  78.11290, 113.19040, 137.27750, 103.66190,  46.44880,  61.03340,  54.99210,  54.51830,  66.37540,  68.36010,  62.12210,  83.33260,  82.11110,  53.83890,  51.06250,  83.69460,  69.22730,  87.72170, 118.78240,  64.04120, 112.97030,  91.15600,  53.71150,  67.61220,  44.47530,  44.73040,  40.87800,  21.19050, 108.72950,  91.79980, 142.17340, 108.78130,  79.37850,  79.10040, 122.64170,  68.75120,  54.87120,  47.48730,  64.27960,  51.14980,  61.13000,  43.95140,   0.00000
  24.69540,  27.13870,  25.92480,   9.40920,  11.50400,  11.29090,  13.19660,   3.49300,   1.23780,  21.38050,  19.06300,  20.53880,   5.88870,   8.30780,   7.84990,   8.29290,   1.37490,   0.47610,  15.02070,  28.05720,  20.73160,   4.22130,  14.36680,   9.68610,   4.30310,   5.28950,   2.14180,  12.72510,  25.29680,  26.26250,   6.76220,  10.83820,  11.64580,   5.61080,   4.70430,   0.78720,  11.56340,  47.99670,  57.18720,   9.77310,  19.60290,  32.55850,  11.77790,   5.08270,   3.05620,   7.97100,  17.19090,  18.39430,   2.72060,   2.76620,   0.00000
 147.02940,  82.85730,  76.07990,  57.56630,  46.01330,  31.80650,  31.30790,  11.86950,  15.91540,  46.92900,  31.74650,  55.43940,  60.84420,  25.72510,  13.40210,  32.05280,   5.98520,   3.69270, 107.43130,  80.08520,  88.46070,  51.42200,  75.08170,  47.63010,  33.49720,  23.31460,  39.72330,  68.11120,  71.34810,  99.83000,  59.41990,  42.62220,  38.47840,  42.01310,   8.98710,   6.92800, 160.53450, 164.61490, 274.62439,  82.90000,  68.29040,  60.12970,  48.92710,  30.56260,  21.23230, 113.29100,  70.05920,  71.08740,  57.62630,  50.19230,   0.00000
 191.16521, 130.99950, 119.48670, 111.55850,  70.15060,  67.25750,  84.56120, 105.02080, 103.10410, 100.21910,  47.47980,  32.51280,  84.40680,  48.72050,  36.88880,  63.81510,  95.37140,  93.57770, 165.36639, 260.39151, 264.58170,  71.90920,  94.83800,  89.31920, 140.72951, 121.10280, 131.47810, 141.98520, 164.03059, 139.09489,  98.41320,  46.76430,  28.16080, 107.11830, 124.60610, 107.34870, 197.70911, 251.27380, 239.81300, 125.85440, 119.50900,  93.58210, 125.32990, 186.16690, 110.46540, 192.66310, 200.99600, 136.10820, 106.74170,  78.35360,   0.00000
 132.14670, 151.53220, 169.43800, 123.35070, 130.68080, 196.36031, 174.98830, 146.53120, 150.08670, 126.85770, 133.14650,  99.85350, 110.29060, 166.12399, 157.02029, 184.57159, 180.02119, 165.01010, 130.03090, 153.00380, 229.32269, 163.91510, 241.34090, 228.51370, 191.21201, 264.91321, 253.34480, 184.72479, 145.74640, 119.08520, 162.17731, 188.70390, 181.43069, 180.84380, 238.47440, 198.11000, 152.07719, 125.17440, 239.76469, 151.79520, 235.39340, 237.14130, 164.31830, 213.60240, 198.43919, 140.22169, 158.02161, 156.29810, 244.98230, 186.45641,   0.00000
 101.10130, 117.91710, 230.41060, 146.24440, 174.03371, 188.92349, 106.67570, 119.40760, 136.31590, 131.01860, 152.23199, 254.88280, 155.50500, 146.27139, 174.06709,  83.83930, 121.39780, 108.89820, 129.03999, 151.39281, 190.25270, 215.58411, 338.80249, 183.45180, 170.97099, 239.27690, 166.10040, 168.44591, 227.32629, 266.67920, 176.05040, 170.36060, 255.93491, 109.24660,  97.51600, 193.14520, 131.23640, 191.55470, 237.89330, 152.74091, 259.93491, 206.82651, 159.37930, 221.09280, 175.70340, 127.07360, 117.48840, 153.52040, 134.00710, 184.77640,   0.00000
