   0.00000,   0.00240,   0.03670,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16700,   0.16910,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.03160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.16880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.08770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00110,   0.00000,   0.00000,   7.42260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   1.69810,   0.54540,   0.00000,   0.00000,   0.01520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67830,   0.00000,   0.00000,   0.01240,   0.00000,   0.00000,   2.53920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  48.30770,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13860,   0.00700,   0.00000,   0.43560,   3.83580,   0.00000,   0.00000,   0.93460,   0.00060,   0.00000,  12.86300,   0.00000,   0.00000,   2.72670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40700,   0.35340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04940,   1.67980,   0.00000,   2.51230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.12150,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.09500,   0.00000,   0.00000,   0.58330,   0.00000,   0.00000,   0.01340,   0.00000,   0.11700,   0.00000,   0.00160,   0.85350,   0.00000,   0.00000,   0.00000,   0.06640,   0.00000,   0.00800,   0.40010,   0.00000,   0.04580,   0.00000,   2.07640,   0.00000,   0.00000,   0.00000,   0.00000,   0.03330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06710,   0.00000,   0.00000,   0.39510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  22.99940,   0.00000,   0.11410,   0.00000,   0.00000,   5.14990,  34.34720,   0.00000,   0.02920,   0.00000,   0.36910,   0.00000,   0.00490,   0.05750,   0.00000,   0.00150,   0.00000,   2.52110,   0.00000,   1.07300,   1.89450,   0.00000,   0.00000,   0.00000,  24.51080,   0.30720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01590,   0.00000,   0.28200,   0.00000,   0.00000,   0.00000,   0.04480,   0.00000,   0.02850,   0.24950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  47.13700,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05690,   0.71410,   0.00000,   1.16440,   0.44990,   0.00000,   0.00000,   1.28030,   0.00030,   0.00000,   0.10130,   0.00000,   0.00000,   0.37760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19230,   0.00000,   0.00000,  39.45820,   0.30830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  11.50640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70540,   0.32630,   0.00000,   8.56050,   3.43650,   0.00000,   0.00060,   1.94400,   0.11780,   0.00000,   0.40180,   0.00000,   0.00000,   3.57520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07200,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17270,   0.00000,   0.00000,  41.77540,   0.30640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000
   0.00000,   0.00000,   3.86270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03960,   0.08450,   0.00000,   4.10390,   3.32950,   0.00000,   0.00010,   3.20570,   0.06610,   0.00000,   1.53290,   0.00000,   0.00000,   2.49180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.50320,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.93250,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.01300,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.07780,   0.00000,   0.00000,   0.00000,   3.42200,   1.63820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   1.28590,   0.00000,   0.00000,   0.00000,   0.00000,   0.02170,   0.00000,   0.00040,   0.00000,  16.91610,   3.68410,   0.00000,   0.00000,   0.68930,   0.00000,   0.00000,   0.16660,   0.00000,   0.00000,   0.05540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.59350,   0.00000,   0.00000,   2.15930,   0.00060,   0.00000,   0.39090,   0.00000,   0.90070,   0.00000,  11.15320,   5.39650,   0.00000,   0.00040,   6.11290,   0.09330,   0.13410,   0.00000,   1.79130,   0.00010,  11.80400,   0.00000,   6.25200,   0.00010,   0.00000,   0.00000,  12.64800,   0.63730,   0.00000,   0.00000,   0.00020,   0.00000,   0.00060,   0.10130,   0.00200,   0.00000,   1.70170,   0.00020,   0.00200,  26.19030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   7.53340,  66.80030,   0.00000,   0.00050,   2.56640,   0.00000,   0.50950,   0.00000,   0.00000,   0.00000,   6.02960,   0.43630,   0.00000,  23.02200,  15.26220,   0.00000,   0.00000,  17.00200,   0.00850,   0.00000,   4.29460,   0.66370,   0.00000,  30.09960,   0.00000,   3.10270,   0.00000,   0.00000,   0.00000,  27.90440,   0.17960,   0.00110,   0.00000,   0.00020,   0.00000,   0.15550,   0.00000,   0.00000,   0.00000,   0.07830,   0.00000,   0.00000,  44.54730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16800,   0.00000
   0.00000,  18.34020, 196.78960,   0.00000,   0.00000,   1.55070,   0.00000,   0.01310,   0.00140,   0.00000,   0.00000,   9.12680,   6.85440,   0.00000,  11.64240,   6.78910,   0.00000,   0.57530,   9.29140,   0.00020,   0.00000,  52.52640,   0.02950,   0.00000,  24.59200,   0.04010,   0.03560,   0.00000,   0.00000,   0.00000,   9.98210,   3.74720,   0.00000,   3.24100,   0.00000,   0.00000,   0.11640,   0.00010,   0.00000,   0.00000,   2.80440,   0.08980,   0.00000,  19.16510,   0.35340,   0.00000,   0.00000,   0.00000,   0.00000,  13.88770,   0.00000
   5.57210,   2.40740, 108.53620,   0.00000,   0.01640,   1.60530,   0.05980,   0.15340,   0.06660,   4.63380,   0.00450,   8.48490,  14.10500,   0.36150,  53.44800,  67.13550,   0.00000,   3.09050,  31.72030,   0.26350,   0.00000,  57.57190,   6.93100,   1.07770, 102.51090,   0.73450,   0.86230,   0.18440,   0.00000,   0.00000,  26.29230,  11.82240,   0.00190,   0.00610,   0.00780,   0.00000,   0.06100,   0.00010,   0.16560,   0.00010,   5.24990,   5.00510,   0.00000,  83.78350,   1.70260,   0.00000,   0.00000,   0.00000,   0.00000,  20.76650,   0.00000
  33.45270,   1.10060, 126.24250,   0.00000,   0.22790,   1.58040,   1.80990,   0.08260,   0.02470,  62.95650,   0.00000,   1.67200,  16.08010,  16.23950,  43.15390,  41.54170,   1.77380,   1.34990,  50.52680,   5.17310,   0.00000,  36.09160,  17.02630,   1.17560,  58.67170,  54.66370,   9.69920,   1.98240,   0.00030,   0.00000,  47.51550,   5.08670,   0.10500,   0.31440,   0.52490,   0.00010,   0.00580,   0.00690,   8.88300,   0.00070,   8.27450,   0.29440,   1.71080,  85.10000,   2.73720,   0.00000,   0.00810,   0.00000,   0.00000,  20.67880,   0.00000
   4.80040,   0.00000,  24.33380,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   8.93070,   0.00000,   0.00000,   3.03440,   3.48780,   1.02480,   0.34320,   0.68940,   0.73980,   2.13060,   0.02800,   0.00000,   0.67770,   0.87160,   0.50510,   2.96820,  16.67210,   0.04260,   0.73890,   0.00000,   0.00000,   1.95110,   0.22670,   1.59880,   3.18750,   0.00500,   0.00000,   0.01170,   0.00300,   0.52000,   0.00000,   0.09970,   0.00080,   0.48530,   1.54240,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00290,   0.00000
   0.00000,   0.00000,   1.13470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50090,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18810,   0.00650,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.04340,   0.00000,   0.00000,   0.23270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   8.10720,   0.00910,   0.00210,   0.00370,   0.00000,   2.85730,   0.00000,   0.00000,   0.00000,   0.00000,   0.18420,   0.00000,   0.00000, 128.95390,   0.00000,   0.52460,   0.00000,   0.00000,   0.00000, 460.69659,   0.01690,   0.00290,   0.00000,   0.00000,  13.71110,   0.00000,   5.80700,   0.24970,   0.88590, 176.95190, 140.92261,   1.02470,   0.00000,   0.00000,   0.00020,  77.95480,  75.27630,   0.00040,   8.98120,  27.00770,   1.35110,  24.55250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.82940,   0.00000
   0.00000,   0.34430,   0.03150,   0.01380,   0.03820,   1.57400,   0.00000,  31.07370,  27.93970,   0.00000,   0.00040,   7.09260,   3.49990,   0.00000, 125.97660,1476.98767,   0.00000,   0.05700, 409.59991, 492.97159,   0.00000,  22.49530,  95.82300,   1.17180, 696.68683,   0.00000, 804.00043,  60.83750,   6.20120,  54.31220,1637.66174,  96.35790,  16.38840,   0.00000, 301.79730,   0.00210,   5.08510,  39.85740, 581.78711,   5.55600,   0.07470,  28.19790, 250.75420,  32.04060, 355.32870,   0.00000,   0.01090,   3.36990,  28.28000,   7.64010,   0.00000
   0.00000,   0.29830,  20.53960,   0.02280,   0.00110,  10.54940,   0.68140,   5.45300,  52.77220,   0.00000,   0.00010, 112.88180,   2.37880,   7.60820,2296.08423,  21.09730,   0.04160,   0.04010, 491.51080,  24.59210,   0.00000, 220.80499,   0.80760,   3.11100, 486.74860,  21.69620, 540.02502, 175.67180,   0.00000,  10.49750, 843.37640,  20.44850,   4.14590,   0.00000,   0.58510,   0.16120,   0.00000,   0.00000,   6.37340,   0.00120,   3.41690,  40.19200,  58.24000, 246.69270, 522.14282,   0.03920,   0.00000,  23.15110, 134.32980, 139.80859,   0.00000
   0.00000,   0.00000, 890.26862,   0.04660,   0.01020,   2.32840,   0.00000,  10.37590, 371.25580,   0.00000,   0.01510,   2.34220,   2.32870,   0.00000, 443.75299, 532.55200,   0.00000,   2.70420, 272.91690, 144.36839,   0.06220, 493.53259,  66.35750, 909.67603,   0.26800,   0.00000, 465.79019, 171.28391,   0.00050,   1.15780, 303.78171,   0.30370,  69.75820,   0.04430, 122.90120,   1.00220,  33.90800,  37.55170, 183.53880,   5.19450,  11.87770,   0.00070, 225.78081,2145.72168,  17.82060,   0.00000,   0.00000,   3.90760,  38.76710,  34.01180,   0.00000
   9.59190, 113.73280, 339.84390,   0.00010,   0.00000, 822.30981,   1.07510,   0.44440,1289.52417,   2.87850,   0.00000,2014.18481,   1.08640,   0.79870,  84.61620, 366.51389,   0.00050,   0.00060, 345.08881,  65.97810,   0.00000, 363.30991,   4.58020, 179.72060,  62.09200,   0.00300, 136.40829,2131.40820,   0.00000,   0.09530, 192.75090,  49.42040,   9.38570,   0.00000,  67.93130, 303.47440,   0.05570,   0.00150, 195.99741,   7.06170,   1.72350, 125.86390, 204.84579,4118.19238, 106.74500,   0.00000,   0.02740, 394.57800, 126.97550, 143.35519,   0.00000
  46.70510, 236.05650, 190.72470,   0.00000,   0.00000, 523.55640,  41.68590,   3.06140,   3.91920,  49.55110,   0.05760, 152.86330,   5.50180, 127.97940, 268.90060, 512.41241,  22.46260,   0.64290, 356.82050, 298.35959,   0.00000, 355.64841,  18.43490,   3.67570, 159.57710,  42.59070,  79.66820,   2.50510,   0.00000,  14.72100, 421.17200,  84.80110,   3.24150,   0.00000, 104.57220,   0.00000,   1.75720,   0.00100,   9.14170,  29.17180,   3.66110, 114.04030,  33.00220,2568.13379, 161.07269,   0.00000,   0.00000,   0.11230,   1.97390, 265.31799,   0.00000
  92.83660, 185.08620, 272.10040,   0.01910,   0.00000, 237.31030,  26.36580,   1.20910,   0.47160,  54.50450,   0.10780,  71.64640,  10.02030, 188.40410, 210.86990, 319.36450,  69.50090,   0.01340, 183.38380, 185.10339,   0.02650, 237.26180,  27.00840,   0.00090, 205.39870,  87.37000,  20.09550,   0.41820,   0.00000,  55.90810, 148.50520,  67.00000,   1.72640,   0.00000,  77.63700,   0.00000,   0.89870,   0.00000,  17.79400,   6.52790,  13.88760,  62.80040,  14.61080, 234.81950, 154.99530,   0.00000,   0.00000,   0.00170,   0.01240, 233.49590,   0.00000
  79.65610, 109.28290, 207.65961,   0.00320,   0.00000, 156.08920,  39.35110,   0.44750,   0.54980,  82.14640,   0.19560,  48.57870,   5.71550, 151.55070, 161.81490, 230.24580,  64.94560,   0.00620,  86.85650,  65.43230,   0.42420, 166.65781,  10.92670,   0.02950, 178.33250,  80.46030,   0.77100,   0.05120,   0.00000,  11.87150,  93.91260,  17.31400,   0.56750,   0.00050,  25.36780,   0.00050,   0.00070,   0.00000,   9.73700,   0.09980,   9.71940,  11.53820,   3.04270, 184.83720, 106.38040,   0.00290,   0.00000,   0.18930,   0.06360, 214.67090,   0.00000
   1.84790,  29.00010,  91.98260,   0.03120,   0.00000,   9.10820,   0.89120,   0.00150,   0.00020,   4.71870,   0.00000,   6.53050,   4.16960,  17.88170,  17.62230,  23.85980,   1.69190,   0.00000,  11.52390,   5.72220,   0.00340,  29.40520,   0.47790,   0.12750,  26.78210,   1.58550,   0.02180,   0.02370,   0.00000,   0.09520,   7.31900,   0.56940,   0.16130,   0.00660,   2.52680,   0.00000,   0.00000,   0.00000,   0.08970,   0.44670,   2.68880,   0.15920,   0.91520,  46.20680,  12.74540,   0.00000,   0.00000,   0.00000,   0.00100,  18.26150,   0.00000
   3.08840, 133.73380,  15.94400, 227.44510, 185.21539,  60.64950,  78.68930,   0.00000,   7.74090,   0.51410,   0.00000,  34.16450,   2.98470,   0.91510,  83.94460, 326.56821,   0.16440,   0.00010,  31.74070,  94.98390,   0.00170,   1.33200,   0.03820,   3.90980,  84.14990,   5.32740, 125.94970, 103.86010, 121.07950, 730.80200,  36.09770,   0.00000, 448.55081,   0.00680,   8.50800,  51.12510,   0.00010,   0.00000,   3.78710,   0.10210,   1.97260,   0.00000,   9.05750,  28.31070,  47.04390,   0.00150,   1.71830,   0.08120, 234.23920,  74.64820,   0.00000
  17.06390, 706.40729,   4.14520, 405.09201,1220.40002, 126.16110, 146.89200,   0.21900, 870.95007,   1.13520,   0.00000, 847.03052,   3.21270,  13.09590, 295.59839,3126.79712,   0.26170,   0.00000,1317.84229, 101.44640,   0.00000, 498.07141,  14.83930,1106.27429,5173.52881,   0.10260,  53.01370,1631.11365, 631.09961, 876.84851, 116.42170,   1.01380,2019.29578,   0.00030,  70.16980, 968.69940,   0.00040,   2.47280, 181.25380,   0.04320,   2.51800,   3.48090, 631.09039, 861.17157,   6.37410,   0.00000, 205.74010, 268.08221,1983.87854, 238.75220,   0.00000
   2.66650,  64.30360,  15.02380,  25.32260, 193.15590,  85.84250,   5.20590,   1.10850, 858.33807,   0.06930,   0.00000, 182.38660,  18.05470,   0.00100, 154.00140,2546.67139,   1.02810,   0.25270,3337.65527, 342.66199,   0.00000, 669.71057,  14.09500,1235.97144,1356.15796,   0.00000,1878.74121,2598.63745, 135.57210, 337.09601, 249.83810,   1.70150, 292.03781,   0.00020, 135.62230, 656.07562,   0.01840,   0.00010, 370.25870,   4.44420,   4.20910,   0.09880,1708.20862, 404.03180,  34.75790,   0.00000,  95.62410, 798.84100, 787.62183,  99.31990,   0.00000
   3.96530,   8.02110, 416.23621,   0.32020,   0.29080, 216.81670, 768.62512,   1.21810,  74.92890,   0.00000,   0.00000,  22.15990,  32.80610,   0.00000,   1.29460,1381.44189,   0.40190,   2.82880,  41.22860,   4.52990,   0.00000, 391.15390,   0.04600, 412.90320,   2.35590,   0.11630, 199.42700,  26.35170,   0.00190, 179.84320,  10.69490,  22.74140, 815.68738,   2.08010,  47.91590,   7.89210,   6.59640,   0.01090,   4.99150,   2.06030,  10.03450,  32.48630,  22.15950, 300.13101, 147.03700,   0.00000,   0.00000,   0.02360,   6.38630, 239.54070,   0.00000
   0.11800,  42.53630, 244.34900,  98.37080,   0.38390,   1.91050,   0.00000,   1.05180, 570.56860,   0.00000,   1.74820,  27.99930,  68.73680,   0.00000, 987.50153,1659.60437,   0.00000, 144.35899, 976.74109, 686.37689,   0.00000,  60.29790, 554.64929, 975.78833,1149.35815,   0.00000, 941.59198,1406.87500,   0.00000,  83.64110,1286.75842,  75.47080,1314.13879,  97.95730, 451.92081,   9.14800,  10.81060,  13.80010, 799.51880,   1.18980,  16.59750,  38.82490,1050.20020,3009.59302,  27.20920,   0.00000,   0.52370,  32.28540,  16.66320,  17.34900,   0.00000
  23.04420,  39.54980, 463.52740,   0.00000,   0.00000,  31.08650,   0.12430,   1.27220, 143.56020,   0.00000,   0.00000,  33.38580,  40.77860,   0.00000,  17.56180,  77.68850,   0.03210,   9.09330,  35.00350,   0.54120,   0.00000, 210.85600,  31.95310, 253.26601,  56.03810,   0.00570,  76.38440, 503.44360,   0.00000,  14.94100,  36.63140,  24.70520,  97.51900,  11.08800,   0.20090,   3.35650,  11.12930,   0.12690,   0.03870,   0.00040,  14.67670,   4.40620,  61.02640,  98.18270,   7.67210,   0.00000,   0.00000,  26.94190,  76.21860,  93.40200,   0.00000
   3.17500,  60.73050, 366.88171,   0.00000,   0.00000, 329.91821,  14.30110,   0.69240,   0.26680,  39.22890,   0.00000, 150.11189,  80.95680,   3.93890, 399.95810,1249.28882,   0.52260,  29.17560, 243.50800,   0.00420,   0.00000, 111.49170,   1.69880,  83.48310, 106.19980,   8.00800,  17.14470, 238.35831,   0.00000,   0.22820, 117.85120,   7.13630,  75.24610,  13.14520,   0.01380,   0.14850,  18.24000,   0.09060,   0.00260,   0.00120,  28.53930,   1.33250,   0.03610,1589.96118,  38.55450,   0.00000,   0.00000,   0.01020,   0.07350,  69.67170,   0.00000
  15.50390, 146.77029, 336.77789,   0.00010,   0.00390, 678.46960,  63.78430,   1.96660,   7.46190,  47.02970,   0.00000, 142.18040,  53.93140,  11.53920, 223.73650,1417.43127,   3.47680,  18.65460, 461.79901,  15.34230,   0.00490,  70.55060,   3.36540,  38.69800, 834.26837,   5.81090,  19.20910,  53.84020,   0.00000,   0.14100, 241.28619,   1.24120,   1.32850,  11.74790,  43.92100,   0.04770,  23.74930,   0.12100,   0.10920,   0.36270,  25.10220,   0.00130,   0.30700, 570.91559,  62.22920,   0.00000,   0.00000,   0.03070,   0.02390,  57.55660,   0.00000
  33.53710, 207.81799, 325.58829,   0.00010,   0.02200, 340.58939,  55.74230,  18.56460,  51.61560,  41.37390,   0.00000, 168.39310,  73.27540,   7.48390, 109.25600, 314.28201,   4.04740,   7.74700, 822.75439,   9.28540,   0.00150,  44.66420,   2.69090,  14.49420, 903.72601,   8.40030,  75.49100,  59.42990,   0.00000,   2.20730, 163.01691,   0.12970,   2.97250,  14.01370,   3.24740,   0.89300,  11.60460,   0.46700,   0.04330,  16.78790,  26.91040,   0.00830,  28.51140, 366.89899,  21.89080,   0.00000,   0.00000,   0.53920,   4.19790,  25.33050,   0.00000
 116.44160,  44.70220, 166.46080,  35.30280,   0.00010, 123.06790,   7.17130,  40.27450, 110.61790,  26.90880,   0.01580,  95.11220,  40.41020,  29.76590,  34.25210,  78.47520,  49.76650,   1.99200,  54.70800,   1.02690,  23.67100,   2.15720,   1.85660,  31.69900,  43.40290,   5.74490,   2.93140,  55.27830,   0.00400,  77.78420,  46.00500,   0.00000,   2.19980,   6.32890,   0.01080,  35.56910, 162.86760,   0.00680,   0.01550,  12.40220,   9.76650,   0.00000,   0.04700, 147.82410,  62.86500,   7.80850,   8.76940,  23.67550, 100.55540,   0.00120,   0.00000
 339.49719, 492.48099, 112.95300,  81.96020,   0.08300, 961.50122, 252.25819,1116.28699, 622.05762, 385.41281,   1.39660, 779.76221,   7.01610, 327.68140, 472.14270,  53.97140, 174.85139,   5.13410, 187.77271, 138.37000, 153.91830,  30.94140, 815.41620, 202.46001, 303.99939, 242.33211, 446.97150, 539.42841,  20.05740, 664.21271,1137.36768,   0.02520, 370.06339,   2.89330,  37.55110,  48.31460, 446.87759,   2.07220, 117.55070, 488.16760,   1.25730,   0.19370,  89.77820, 497.95340, 554.26581,  53.88370,  68.61510, 226.95140, 349.96780,   0.20780,   0.00000
 204.22200, 819.35291, 148.94479,   8.04610,   0.19190, 507.97049, 123.35410, 618.97449, 864.80078,  45.34280,   6.63400,1055.99463,   3.28180,  61.24060, 339.18399, 169.01480,  98.68370,   3.45080, 583.57178, 860.98859,   1.22840, 105.10570,1489.11499,2295.79077, 456.03281,  21.24200,2656.31494,1629.67493, 112.42140,  17.11450, 695.85400,   0.10880,1013.52350,   1.09680, 525.56689, 259.61539, 944.99109, 172.31290,2796.90747, 418.52460,   1.82820,   7.03130,1521.24951,3960.92603, 262.34860,  12.57150,  39.16460, 166.39540, 978.82422,  10.25020,   0.00000
  74.29030,  61.80700, 207.96330,   0.00000, 209.23511,  17.51620,   6.27780,   4.58080,   3.19170,  12.25250,   0.05990,  96.90280,  14.85560,   1.23270,   0.99170,  14.83660,  45.90840,   1.76370,  22.90210,   0.63780,   0.00000, 352.99200,  33.66670,1593.45227,   5.67630,   7.07960,  14.72000, 125.23180, 487.00461,   0.00000,  21.85220, 507.83899,  15.31350,  22.54910,   0.00000,1479.21936, 210.60921,  37.60650,   0.93960,   0.00000,   7.08810, 996.09198,   0.00000, 451.68570, 241.94640,   0.00000, 143.93790,   3.38050,  60.22590, 728.17841,   0.00000
   0.00000,   0.09730, 293.28381,   0.00000,  49.47920,   0.00000,2710.81201,   0.00000,   0.93780,   0.00000,   0.00000, 937.37872,  42.48770,   0.19440,   0.24820,   0.00000,   0.00010,  17.40710,  15.56430,   0.00000,   0.00000, 256.27859,   0.17340,1906.02014,   0.14290,   0.00000,   0.00000,  47.45220,   4.66490,   0.00000,   0.96430,  16.11250,   0.00000, 189.05701,   0.00000, 517.95343,   3.79500,   1.22020,   0.00000,   0.00000,  11.79130,  70.73670,   0.00000,2104.91650,  21.00010,   0.00000, 158.75400,  20.62220,  21.11610, 213.06560,   0.00000
