   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.27390,   0.00000,   0.00000,   0.00000,   0.44240,   0.00000,  30.56860,   0.00000,   0.00000,  39.80920,   0.00000,  38.32720,  34.66020,  25.95970,   0.30320,   0.00000,  16.92010,   8.70130,  15.04060,  39.84400,   0.00000,  36.95690,   3.04580,   0.00000,   0.00000,  18.34170,  23.04890,  33.58220,  12.25050, 167.04700,  44.60890,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02490,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03870,   0.00150,   0.00000,  77.40480,   0.00000,   0.00000,   0.00000,   1.42040,   0.00000,  47.90460,   0.00000,   0.00880,  80.30180,   0.00140,  63.28910,  45.35190,  32.66110,   0.00000,   0.00000,  26.33060,  10.01270, 351.17490,  35.55170,   0.00000,  46.29470,  10.16420,   0.00000,   0.00000,  29.47330,  36.44690,  61.31440,  30.39500,  37.81600, 120.25940,   0.02380,   0.00000
  38.66840, 153.82069,  31.26480,   0.00000,   0.00000,   0.00000,   0.04290,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12040,   0.00060,   0.00000,  98.40330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.47520,   0.00000,   0.03330,  84.35740,   0.00260,  73.81420,  59.91200,  41.18700,   0.00000,   0.00000,  44.99660,  10.56960,  74.35250,  43.83620,   0.00000,  82.52580,   0.48470,   9.35870,   0.00000,  61.56320,  36.28400,  80.28230, 803.57458,  30.10500,  20.77660,   0.00170,   0.00000
   0.01390,   0.00430,   0.00000,   0.45800,   0.22460,   0.00000,   0.32400,   0.30930,   0.02080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.55800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.57560,   0.00000,   0.00000,  26.99060,   0.00000,  29.53780,  13.53540,  40.44030,   0.00000,   0.00000,  38.37820,   8.97360,  29.24580,   7.96900,   0.03470,  14.33470,   0.00000,   0.00000,   0.00000,  10.47870,  28.83470,  21.47470,  26.45580,  25.13800,  35.43940,   0.00000,   0.00000
   0.76630,   0.19460,   0.00000,  11.21430,   1.90380,   0.00130,  11.67770,   6.48410,   3.12960,   3.05120,   0.04210,   0.00000,  13.48430,   1.08970,   0.18970,   5.71670,   3.13420,   0.33100,  72.56260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  55.60090,   0.00000,   0.00000,  61.84180,   0.00000,  51.40350,  54.06240,  49.22170,   0.00000,   0.00000,  52.62980,  25.52050,  58.40940,  39.11500,   0.12120,  51.43590,   0.00000,   0.00000,   0.00000,  17.20020,  45.31430,  48.67040,  48.68290,  38.06260,  73.73360,   0.00000,   0.00000
   0.12510,   0.02540,   0.00000,   2.45970,   0.01090,   0.00000,   8.11300,   0.30480,   0.01890,   1.15320,   0.00000,   0.00000,   1.35800,   0.44320,   0.27520,   3.61480,   6.05090,   2.74040,  37.68650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  66.31280,   0.00000,   0.00000,  63.88900,   0.00000,  68.75750,  40.06020,  62.12550,   0.00300,   0.00000,  59.58880,  25.94900,  51.97370,  35.42190,   0.00030,  84.80740,   0.01560,   0.00000,   0.00000,  11.41460,  43.18030,  63.05060,  52.89550,  51.62860,  65.32770,   0.00000,   0.00000
   0.00510,   0.00000,   0.00000,   2.83650,   0.53410,   0.35600,  11.31110,   9.49140,   1.41770,   0.05850,   0.00000,   0.00000,   2.16690,   0.13620,   0.00000,  19.60520,   3.16730,   0.03710,  21.42630,   0.00000,   0.00000,   0.01150,   0.00000,   0.00000,  71.45650,   0.00000,   0.00000,  98.64790,   0.00000,  68.90530,  84.34220,  78.44440,   0.06740,   0.00000,  94.23830,  42.51850,  86.02220,  15.38630,   0.00000,  80.73810,   0.20220,   0.00000,   0.08830,  37.18190,  63.38490,  87.89030,  76.08030,  85.77450,  56.38970,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.57840,   0.62710,   0.05790,  53.40890,  60.51230,   4.45930,   0.00780,   0.00000,   0.00000,   2.91820,   0.00000,   0.00000,  18.06870,   0.18300,   0.06640,   3.78340,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,  60.25570,   0.00000,   0.01070,  83.57120,   0.00000,  66.82870,  53.80300,  55.18690,   0.95020,   0.00000,  76.66220,  23.54410,  52.66890,   0.00490,   0.00000,  30.64120,   0.13470,   0.00000,   1.16110,  70.50410,  59.66640,  58.30750,  68.34680,  68.35200,  30.12970,   0.01490,   0.00000
   0.00000,   0.00000,   0.00000,   0.00120,   0.24240,   0.10860,   6.93610,   6.37470,   2.21200,   0.00100,   0.00000,   0.00000,   0.27540,   0.00000,   0.00000,   4.21910,   0.20060,   0.02730,   2.77090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.58800,   0.00000,   0.04990,  31.72310,   0.00000,  36.59270,  18.07730,  43.36260,   1.25110,   0.00000,  56.32740,   0.53470,   2.95200,   0.00000,   0.00000,   4.79650,   0.19700,   0.00000,   0.01190,  14.67470,   8.83720,  27.51060,  45.35750,  22.14250,   7.01410,   0.00160,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36360,   0.97970,   0.35500,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.41650,   0.00000,   0.00000,   2.00930,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   2.48480,   0.00000,   0.00000,  12.09340,   0.00000,  12.18160,   1.80650,  15.55030,   0.14180,   0.00000,  28.83470,   0.00000,   0.75500,   0.00000,   0.00000,  11.88470,   0.71920,   0.00000,   0.00000,  15.37960,   0.09900,  22.35700,  22.38660,  10.82860,   0.86930,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.24680,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.01780,   0.00000,   0.00000,   0.28500,   0.00000,   0.00180,   1.59230,   0.00000,   0.00000,   0.00030,   0.00100,   0.00000,   6.77140,   0.00000,   0.00000,   1.66330,   0.00000,  17.38180,   0.73000,  24.63730,   0.18950,   0.00000,  28.06080,   0.00000,   1.21350,   0.00000,   0.00000,  48.12240,   0.35930,   0.00000,   0.00000,  32.49160,   0.00000,  32.48280,  23.98760,  36.37100,   2.48150,   0.00230,   0.00000
   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.89530,   0.01040,   0.00570,   0.00450,   0.00000,   0.00000,   0.10040,   0.00000,   0.00590,   2.86670,   0.92930,   0.51650,   1.84690,   0.00000,   0.00000,   0.00680,   0.08620,   0.00000,  51.15440,   0.00000,   0.00030,   0.08310,   0.00000,  27.27040,  22.04870,  26.96490,   0.00000,   0.00000,  84.92800,   4.79700,   6.66650,   1.61670,   0.00000,  82.21520,   0.87870,   0.00000,   0.00050,  51.72720,  14.99830,  55.72500,  40.28150,  68.96360,  22.98800,   0.00210,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26170,   0.20560,   0.00490,   1.24620,   0.00000,   0.01850,   0.43960,   0.05840,   0.31190,   8.29230,   3.63510,   4.95070,   3.88270,   0.64240,   0.00000,   0.00000,   0.56740,   0.00000,  74.06370,   0.00000,   0.00000,   2.08650,   0.00000,  16.29890,  39.17890,  85.84440,   0.00060,   0.29490,  86.75510,  26.61900,  26.49530,  25.84400,   0.00000,  70.51960,   0.10760,   0.00000,   0.00000,  69.84030,  47.75640,  46.14530,  28.24670,  63.34400,  38.59260,   0.00000,   0.00000
   0.00410,   0.00130,   0.00030,   0.27130,   0.06910,   0.03000,   2.04970,   0.66430,   0.17400,   0.02060,   0.01100,   0.00760,   0.11030,   0.05560,   0.29140,   0.43900,   0.41010,   1.31040,  26.86070,   0.00240,   0.00000,   0.00000,   0.00700,   0.00000,  24.91710,   0.00000,   0.00000,  40.80750,   0.00000,  48.76900,  48.20010,  48.43870,   0.00000,   0.00570,  48.11130,  47.46860,  57.83620,  60.97580,   0.23310,  44.16600,   0.00110,   0.00000,   0.00000,  34.57040,  40.92260,  56.55030,  60.82380,  40.96930,  49.06060,   0.00000,   0.00000
   5.16190,   2.31940,   0.14410,  11.97390,  11.04650,   5.60120,  49.29510,  29.58810,  10.10230,   4.68530,   4.10880,   1.08420,  20.80460,  13.61080,   4.89900,  23.62660,  18.39500,   6.05540,  80.06940,   0.22490,   0.00000,   0.00020,   6.82280,   0.02230,  22.90190,   0.00000,   0.01810, 107.01100,   0.00000, 107.37200,  77.92590,  55.10770,   0.01130,   1.42300,  94.60640,  10.99600,  63.64210,  61.50910,   2.60310,  66.64060,   2.69640,   0.00000,   0.01220,  81.91080,  18.01580,  86.54150,  71.11190,  84.63500,  65.82820,   0.03350,   0.00000
   3.61610,   2.15180,   1.12620,  20.63030,   6.75830,   2.55830,  22.54650,   7.00760,   3.93820,  11.51630,   4.17670,   0.22850,  33.18720,   4.10010,   1.78360,  18.11920,   9.54730,   4.09400,  25.02310,   0.00310,   0.00000,   0.00190,   7.61150,   0.00340,  65.08150,   0.00060,   0.08890,  34.16670,   0.00000,  66.77120,  72.34240,  15.32530,   0.07320,   0.00540,  36.38110,  27.65350,  52.32340,  43.79340,   0.13320,  73.74680,  14.78910,   0.00000,   0.00020,  48.07400,  41.96920,  73.17670,  49.48120,  35.62600,  14.17820,   0.00260,   0.00000
   0.10060,   0.14220,   0.00030,  12.39460,   7.04420,   1.13460,  29.67280,  11.51470,   5.50070,   2.52770,   0.07030,   0.00000,  19.24600,   3.80110,   4.07580,  15.41400,   7.38740,   5.80950,   1.70100,   0.00000,   0.00000,   0.00230,   0.03150,   0.00000,  48.85130,   0.00000,   0.00000,  27.58910,   0.00000,  59.88440,  23.57140,  51.99220,   0.02730,   0.00000,  31.32300,  33.09570,  19.74440,  11.60840,   0.00000,  70.21370,   5.31780,   0.00000,   0.00010,   3.84780,  34.55760,  72.86920,  64.84130,   4.79100,   2.84920,   0.00000, 115.54900
   0.00000,   0.00000,   0.00000,   0.09950,   0.00520,   0.00000,   2.31300,   0.80390,   0.80310,   0.00000,   0.00000,   0.00000,   1.83620,   0.18390,   0.00120,  12.00610,  17.36240,   2.01790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.82860,   0.00000,   0.00000,  12.67910,   0.00000,  32.96730,   5.54380,  35.08530,   0.01370,   0.00000,  28.98820,   3.88070,   0.62660,   0.00090,   0.00000,   6.24030,   0.00700,   0.00000,   0.00000,  25.58920,  22.38110,  25.29780,  21.23410,  10.81270,   0.49500,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09390,   0.00000,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.24250,   0.00000,   0.00000,   0.00180,   0.00000,  13.91360,   0.00000,   9.46410,   0.00000,   0.00000,  10.42300,   0.02910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.15400,   7.07940,   0.34230,   0.42890,   0.04430,   0.00100,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.33410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.56010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.95610,   2.90530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.28150,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   2.42640,   0.00000,   0.00000,   0.06530,   0.06120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.09710,   1.66100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.19460,   0.10640,   0.00020,   0.31450,   0.14660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.83310,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,  24.20560,   0.00000,   0.00000,  36.82740,   4.60110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.45930,  19.04220,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.25690,   1.40600,   0.04490,   9.08470,   5.16830,   0.22990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.50300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41890,  22.90360,   0.00000,   0.00000,  74.85740,   1.26790,   0.00000,   0.00030,   0.00000,   1.32510,   0.00000,   0.00000,   0.00000,   3.27920,   7.62960,   2.73290,   0.00000,   0.00000,   0.94810,   0.00000,   0.00000
   0.00180,   0.00000,   0.00000,   0.08560,   0.00020,   0.00000,   0.07930,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.21780,   0.00000,   0.00000,   0.00550,   0.00000,   0.00160,   1.68770,   0.00120,   0.00000,   0.00000,   0.00340,   0.00010,   5.82800,   0.00340,   0.00000,   3.75560,   0.00060,   0.15720,   0.07500,   2.26070,   0.00000,   0.00000,   0.46020,   0.00000,   5.86290,   0.00310,   0.20880,   1.58100,   0.00010,   0.00000,   0.00190,  27.87330,   0.95950,   0.00340,   6.49640,   0.29790,   0.68570,   0.00000,   0.00000
   7.75770,   0.29430,   0.07500,  12.42900,   0.21610,   0.01870,  11.55490,   0.76550,   0.00000,   2.46610,   1.01930,   0.45700,  11.38700,   4.82820,  12.04920,   8.77270,   1.47670,  10.04780,  18.73800,   0.82320,   0.00240,   0.19310,   4.45990,   0.06580,  50.84700,   0.03770,   0.09570,  54.14560,   0.00000,  30.98500,   8.54600,  47.53530,   0.08790,   0.04760,  54.34080,   6.90620,  52.97570,   3.01020,   8.07900,  68.50150,   2.33830,   0.00000,   0.39870,  74.10660,  22.38970,  19.62300,  54.74530,  57.91350,  29.93000,   0.03290,   0.00000
  12.80170,   4.49760,   5.70470,  10.58310,   4.00880,   7.83690,  10.28030,   0.97500,   4.82540,   5.79420,   3.26660,   3.28060,  27.14630,  29.67230,  32.01240,  30.77870,  37.89910,  48.95490,  82.98580,   0.19620,   0.00790,   0.05740,   5.32960,   0.01880,  67.67530,   0.11170,   0.07800,  93.38880,   0.01700,  97.02620,  73.12830,  63.07290,   0.07230,   0.00060,  79.84170,  55.90350,  75.07340,  58.80150,   9.03260,  89.49630,   6.72710,   0.00860,   0.17860,  62.28690,  84.07020, 103.89220,  71.70500,  89.04090,  88.25700,   0.13270,   0.00000
   2.89800,   4.10520,   0.67490,  73.36190,  51.72560,  34.88580,  55.09420,  47.90240,  39.72250,   1.97870,   0.28260,   0.00980,  20.97490,  12.51510,   7.42250,  78.68660,  74.72930,  54.12580,  39.90390,   0.00010,   0.00010,   0.00470,   1.55380,   0.00000,  62.08100,   0.17450,   1.87010,  87.63940,   0.00400, 130.69820,  30.93380,  76.42350,   0.29890,   0.00000,  95.32080,  14.84440,  34.65990,   5.69440,   0.06430,  37.68010,  17.89320,   0.09740,   0.43040,  27.01370,  38.15500,  70.22490,  42.88810,  70.45060,  32.39480,   0.70410,   0.00000
   0.00650,   0.02410,   0.00150,  24.14130,  10.20870,   9.35870, 111.47280,  64.18030,  35.20850,   0.00210,   0.00000,   0.00000,   1.16040,   0.82830,   1.34060,  20.47480,  11.26180,   9.93410,   8.74150,   0.00000,   0.00000,   0.00000,   0.10080,   0.00000,   6.30690,   0.00000,   4.72490,  34.58120,   0.00000,  65.77720,   1.68390,  44.88300,   0.77420,   0.00000,  57.70040,   0.01660,   0.00000,   0.37570,   0.00000,   0.50430,   4.87900,   0.00000,   0.05530,  20.90250,   2.90770,   0.30220,   0.09140,  40.41100,   1.49790,   0.66470,   0.00000
