   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.34420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07280,   0.00210,   0.05680,   0.03190,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.41860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59200,   0.00000,   0.01460,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.41920,   0.00040,   0.00000,   0.00010,   0.00000,   0.19660,   0.00000,   0.00000,   0.00000,   0.63250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  15.22210,   0.00000,   0.02100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  36.88590,   0.01400,   0.00340,   0.03450,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   9.70670,   0.02630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  35.05320,   0.00000,   0.00000,   0.05010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.05660,   0.11560,   0.00000,   2.54550,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  26.85190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 113.31670,   0.16540,   0.16240,   0.00000,   0.19740,   1.87770,   0.00000,   0.00000,   0.05510,  25.18550,   0.24830,   0.00320,   0.71810,   0.00000,   1.70520,   0.00000,   0.00000,   0.00000,  40.60930,   0.01130,   0.00000,   0.00000,   0.00000,   0.27840,   0.00000,   0.00000,   0.00000,  52.68870,   0.00000,   0.00330,   0.00000,   0.00000,   0.90160,   0.00000,   0.00000,   0.00000,  38.35260,   0.79460,   0.00000,   3.43290,   0.00000,   0.65080,   0.00000,   0.00000,   0.18640,  67.05590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  27.88130,   0.00000,   0.17630,   0.00000,   0.00500,   0.25550,   0.00000,   0.03460,   0.05740,   0.64370,   0.00000,   0.00000,   0.00210,   0.00000,   0.16680,   0.00000,   0.00000,   0.00000,   4.25680,   0.00000,   0.00000,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.00000,   3.68020,   0.00000,   0.00010,   0.00000,   0.00000,   0.64220,   0.00000,   0.08700,   0.27310,   0.87680,   0.00000,   0.00000,   0.00140,   0.00000,   1.49660,   0.00000,   0.00000,   0.00000,   9.01370,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000
   1.33000,   0.00000,   1.47070,   0.00000,   3.41410,   1.95900,   0.75210,  15.63020,  95.75540,   0.40040,   0.01570,   0.00000,   0.00000,   0.01110,   0.00000,   0.02220,   2.43070,   5.29520,   4.85200,   0.00000,   0.00000,   0.00000,   0.00340,   0.03090,   0.10110,   9.81140,   2.02970,   4.31060,   0.09820,   0.00000,   0.00000,   0.53460,   0.82900,   0.10880,  19.38430,  96.93490,   0.75930,   0.19870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07130,   0.86910,   2.27310,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000
   1.45620,   1.00710,   7.90590,   0.03770,   5.79380,   6.07760,   0.00000, 178.62740,  49.72090,   0.37490,   2.54800,   0.04130,   0.00000,   0.26270,   0.14350,   0.00000,  27.54770,  15.29230,   3.08270,   3.50690,   0.03400,   0.00000,   0.00300,   0.03320,   0.00000,  35.14460,  22.46670,   1.76770,   3.38400,   1.07060,   0.00000,   1.27010,   0.61150,   0.00060,  80.46820, 173.53751,   0.89080,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.16260,   3.83750,   5.67750,   0.85070,   0.00000,   0.69960,   0.04350,   0.00000
   0.21330,   0.28240,   4.29060,   0.00010,   1.45120, 126.45010,   0.00000,   5.21480, 101.30160,   0.09330,   0.22280,   0.04300,   0.00000,   0.42560,  15.38970,   0.00000,   0.88040,  19.95830,   0.89230,   0.71140,   0.00000,   0.18960,   0.00000,   0.05760,   0.00170,   1.54010, 494.68460,   0.21790,   0.32150,   0.57020,   0.00000,   0.04830,  33.39650,   0.04040,  15.08790, 161.66570,   0.69900,   0.00000,   0.00000,   0.15570,   0.00000,   4.54410,   0.00090,   0.14670,  17.37840,   0.27970,   0.40980,   0.00000,   0.14600,   0.00000,   0.00000
   0.34710,   0.00000,  12.03740,   0.25870,   0.10730, 217.78461,   0.00000,  53.93900, 154.67709,   4.67220,   0.00000,   0.00000,   0.43260,   8.80230,  46.68210,   0.18300,   5.56920,  57.66100,  16.64890,   0.00120,   0.02420,   2.39590,   0.00000, 321.43820,   0.00000,   0.00570, 318.25360,   0.85480,   0.00000,   0.00000,   0.23420,   0.01550, 321.64120,   0.00000,   0.40650,  74.84570,   1.37280,   0.00000,   0.00000,   3.48590,   0.00970,  20.91640,   0.00990,   3.31030,  28.35740,   0.67590,   0.00100,   0.00000,   0.19840,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.13650,   0.00030,   0.00000,   0.00020,   0.00000,   0.00000,   0.10560,   0.24200,   0.00000,   6.53660,   0.30960,   0.09190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.95090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   4.83850,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.02630,   0.01340,   0.00020,   0.00000,   0.00000,   0.16490,   0.00300,   0.08080,   0.20770,   1.17070,   0.00050,   0.64700,   0.02590,   0.00070,   3.30390,   4.83910,   0.30370,   0.02360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49460,   0.00000,   0.00000,   0.32840,   0.00000,   0.00000,   0.74470,   0.03330,   0.00000,   0.17290,   0.01130,   0.00000,   0.15990,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.01680,   0.00000,   0.00520,   0.00000,   0.00000
   0.67950,   0.07460,   0.04910,   0.83830,   0.00000,   0.06180,   0.01760,   0.01260,   0.11460,   2.81260,   0.10860,   0.05850,   2.28540,   0.35820,   2.32520,   0.28650,   1.71000,   1.63120,   1.61840,   0.02840,   0.00000,   0.38200,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   6.59890,   0.05200,   0.00060,   3.79320,   0.00000,   0.06130,   0.00110,   0.00380,   0.00560,   6.22550,   0.32560,   0.00830,   2.75260,   0.00000,   0.03240,   0.00000,   0.00000,   0.00010,   2.02810,   0.06040,   0.01330,   0.61870,   0.00000,   0.00000
   3.50490,   0.30310,   0.40370,   0.83220,   0.04990,   1.12660,   0.00000,   0.14470,   0.75020,   5.02340,   0.24350,   0.64680,   0.06350,   2.26470,   5.41820,   0.00000,   5.18320,   1.55340,   6.37830,   0.06170,   0.17010,   0.32270,   0.00000,   0.48170,   0.00000,   0.00000,   0.04610,   9.05240,   0.04120,   0.27340,   0.42790,   0.00000,   0.59500,   0.00070,   1.15160,   0.26850,  12.79350,   1.02630,   0.20240,   1.16130,   0.00000,   0.96940,   0.00000,   0.38630,   0.05580,   5.63590,   0.14780,   0.26820,   0.67690,   0.00000,   0.00000
   4.01120,   0.19700,   0.37450,   0.00890,   0.01870,   0.65200,   0.02240,   0.35600,   0.17300,  30.85690,   0.62910,   0.22320,   0.00000,   0.54890,   2.09510,   0.00000,   2.55960,   0.69800,  32.69650,   0.15760,   0.09190,   0.00000,   0.00000,   1.02440,   0.00000,   0.05270,   0.07530,  13.74400,   0.13020,   0.06130,   0.00000,   0.00000,   0.46750,   0.00000,   1.33240,   0.20190,  47.21220,   1.21780,   0.09970,   0.47040,   0.00840,   0.69190,   0.00000,   0.87680,   0.19720,  14.13870,   0.23100,   0.10060,   0.07140,   0.00000,   0.00000
   2.12280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.73100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.62300,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.48100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.52650,   0.00000,   0.00000,   0.00960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.41580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   5.75330,   0.30710,   0.00000,   0.47900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.50810,  13.79200,   0.00000,   0.42420,   0.41980,   0.00000,   0.00000,   0.00000,   0.00000,   4.32790,   4.30550,   0.00000,   0.24010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74910,   1.15310,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.13150,   1.56980,   0.00000,   0.50560,   0.63160,   0.00000,   0.00000,   0.00000,   0.00000,   9.99190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  14.02000,   3.96290,   0.00000,   2.14000,   5.79780,   0.00000,   1.10420,   0.00000,   0.00000,   9.48020,  33.04580,   0.80570,   1.82060,  50.73020,   0.33620,   4.14810,   1.47400,   0.00000,   2.83890,  53.09510,   1.05480,   0.69750,   6.41230,   0.00000,   1.46910,   0.60800,   0.00000,   9.01780,   3.51400,   0.03470,   0.17530,   1.67350,   0.00010,   4.44420,   1.16200,   0.00000,   4.70780,  28.98840,   0.00030,   0.57590,   9.22110,   0.00190,   3.19480,   0.91070,   0.00000,  12.48480,   9.86850,   0.00000,   0.07390,   0.32280,   0.00000
  40.17800,   5.95700,   0.00430,   0.42190,   4.97460,   0.00000,   5.03010,   0.17890,   1.96170,  10.30360,   1.41550,   0.09540,   0.00490,   3.60640,   0.45820,   0.57770,   1.10880,   1.35550,  16.46780,   2.85440,   0.00000,   0.01710,   1.93270,   0.00000,   2.42740,   0.67790,   0.00420,  11.07580,   0.06400,   0.12700,   0.00000,   0.41860,   0.00040,   0.36860,   4.12920,   0.00000,  38.81670,   1.86210,   0.05850,   1.07640,   4.73870,   0.04410,   1.93740,   0.76350,   0.48700,  11.73740,   1.98570,   0.00000,   0.28950,   1.08600,   0.00000
  60.24640,   3.42200,   0.00280,   4.36160,   2.69020,   0.13500,   0.33790,   0.03060,   5.65300,   4.83800,   0.00000,   0.00000,   0.11290,   0.00000,   0.00980,   0.00000,   0.00000,   0.17150,  24.70530,   2.61330,   0.00020,   0.94940,   0.00140,   0.00000,   0.09950,   0.34210,   0.14980,   7.73650,   0.00000,   0.00000,   0.03060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.81150,   0.09230,   0.00000,   1.55270,   0.01100,   0.00000,   0.00000,   0.00000,   0.27870,  19.82100,   0.00000,   0.00000,   0.64900,   0.00020,   0.00000
   1.25740,   5.01160,   0.13360,   0.26110,   0.00000,   0.00000,   4.92090,   0.00000,   0.00000,  24.59340,   7.07160,   0.00010,   1.99720,   0.11360,   0.00000,   4.31240,   0.00000,   0.00000,   0.36240,   2.68100,   0.00470,   0.05580,   0.00000,   0.00000,   0.34380,   0.00000,   0.00000,  10.27280,   1.93060,   0.00050,   0.27200,   0.00180,   0.00000,   1.72910,   0.00000,   0.00000,   9.36960,   3.63880,   0.01980,   0.64350,   0.00000,   0.00000,   4.00820,   0.00560,   0.00000,  20.65290,   7.18890,   0.00920,   0.92720,   0.00000,   0.00000
  64.10420,   4.32780,   0.05710,  26.03520,   0.00370,   0.00000,  13.50540,   3.63530,   0.00000,  90.05810,   3.63760,   0.00000,  41.11380,   0.59690,   0.00000,  12.81910,   0.00140,   0.24670,  29.18040,   0.91210,   0.00040,   7.93020,   0.00000,   0.00000,   0.78420,   0.00000,   0.00000,  58.90610,   2.13610,   0.00000,  19.77400,   0.01140,   0.00000,  15.36350,   0.00070,   0.09180,  59.11980,   3.22530,   0.00080,  15.94130,   0.01950,   0.00000,   4.45800,   6.69290,   0.00000,  70.34180,   4.43640,   0.00040,  29.62850,   0.02840,   0.00000
  25.15430,   0.65590,   0.20920,   9.54840,   0.00000,   0.10410,  15.22820,   9.67280,   0.05100,  41.14170,   2.71230,   0.15850,  17.61800,   0.01700,   0.18950,  17.85350,   0.52510,   0.31070,  22.07480,   0.07060,   0.08040,   3.06450,   0.00000,   0.09170,   0.01170,   0.00000,   0.05970,  26.43370,   0.25440,   0.04510,   7.59620,   0.00000,   0.08600,   3.20820,   0.00000,   0.13230,  42.19640,   1.72880,   0.17770,   5.55900,   0.00000,   0.12710,   3.81170,   3.29990,   0.11780,  46.45050,   3.33910,   0.12110,  17.24850,   0.00160,   0.00000
  37.10680,   3.73850,   0.01620,   2.45450,   0.00000,   2.13040,   2.48610,   0.50730,   0.29920,  69.06470,   3.66570,   0.43400,   5.11640,   0.10350,   1.80430,   1.06620,   1.54380,   0.28200,  23.33320,   1.37110,   0.00030,   2.42050,   0.00000,   0.87360,   0.19850,   0.00000,   0.00000,  26.43890,   1.45850,   0.11570,   1.48770,   0.00000,   1.52240,   0.15350,   0.15670,   0.11570,  55.11440,   3.78350,   0.28320,   3.43640,   0.00000,   1.99560,   0.33280,   0.48580,   0.12860,  57.47290,   3.68360,   0.15240,   4.31430,   0.22930,   0.00000
  93.61460,  13.65960,   0.00000,   3.30900,   0.00000,   0.53800,   0.39390,   0.18540,   0.16770,  87.73570,   2.20400,   0.03960,   8.22560,   0.00670,   0.38780,   0.15900,   0.27760,   0.07610,  16.67580,   5.03520,   0.00000,   0.67510,   0.00000,   0.25870,   0.00000,   0.00000,   0.00000,  65.79480,   3.25000,   0.02490,   0.42470,   0.00000,   0.64010,   0.02010,   0.04800,   0.02250,  41.50310,   5.42920,   0.03440,   2.18120,   0.00000,   0.70010,   0.00100,   0.18840,   0.04930,  64.47860,   1.93280,   0.02910,   3.06030,   0.04050,   0.00000
  26.46900,   6.67810,   0.00000,   0.02480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.89030,   1.66990,   0.00000,   0.66070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.17840,   1.89360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.90260,   4.14230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.90250,   2.12600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.86540,   1.61310,   0.00000,   0.02920,   0.00000,   0.00000
   2.54060,  40.54440,   0.00000,   6.71440,   1.82990,   0.00000,   0.00000,   0.00000,   0.00000,   3.08830,  13.06690,   0.00000,  10.11950,   3.09580,   0.00000,   0.12900,   0.00000,   0.00000,   4.15680,  18.47420,   0.00130,   6.55920,   0.61680,   0.00000,   0.00000,   0.00000,   0.00000,   4.27050,  34.65060,   0.00000,   8.07580,   2.95340,   0.00000,   0.60720,   0.00000,   0.00000,   1.91670,  18.45460,   0.00000,   6.26490,   5.85140,   0.00000,   0.00080,   0.00000,   0.00000,   3.09860,  11.22510,   0.00000,  14.84060,   3.65690,   0.00000
   3.14460,  64.92980,   0.09860,  10.79500,  32.52580,   0.00000,   2.78370,   1.82490,   0.00000,   2.43190,  29.22510,   0.00000,  16.14240,  25.69180,   0.00000,  12.66140,   9.04090,   0.00000,   1.86010,  57.00800,   0.93540,   4.88320,  11.83180,   0.00000,   0.75180,   1.24530,   0.00000,   3.83090,  37.00770,   0.06730,  24.45700,  11.84010,   0.00000,   9.44960,  18.81250,   0.00000,   0.61100,  37.28540,   0.09850,   7.53150,  16.78060,   0.00000,   0.26860,   0.67900,   0.00000,   6.05980,  48.53390,   0.58160,   3.42270,  19.28720,   0.00000
   0.51310,  30.36980,   0.66410,   2.03170,  29.64310,   0.82350,   3.52680,   1.28340,   0.11740,   2.87920,  18.26880,   0.03140,   1.25700,  20.90980,   0.00590,   6.33580,  26.95050,   0.46890,   0.00000,  25.15710,   1.16840,   0.22820,  16.72110,   0.56490,   0.29370,   0.87390,   3.75990,   1.48350,  31.02360,   0.04270,   1.07820,  11.27610,   0.00830,   3.64610,  10.55640,   4.64080,   0.39170,  51.95450,   0.40640,   1.54780,  42.20640,   1.27960,   0.32090,   2.26920,   0.67250,   7.79200,  27.07410,   0.41890,   0.12560,  11.13680,   0.00000
   0.00000,   4.02320,   2.44810,   0.21220,   2.35480,   1.16850,   0.20780,   0.39040,   9.79800,  15.05090,   5.47990,   0.03280,   1.29840,   2.62910,   0.76780,   3.67260,   5.22890,  17.83890,   0.86570,   8.05670,   6.13480,   0.94560,   2.49050,   1.81180,   0.00000,   0.00270,   7.03920,   4.97050,   9.14650,   0.14470,   1.26900,   0.72560,   0.19140,   0.11110,   5.13670,  16.48490,   4.52850,  10.53960,   2.50480,   4.37980,   9.05730,   2.73830,   0.12660,   0.20600,  10.29850,  16.81350,   9.62810,   1.72130,   0.83950,   0.65900,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.07210,   0.00000,   0.00000,   0.00000,   0.10660,   0.00000,   0.00000,   0.00000,   0.00000,   3.20570,   0.00000,   0.00000,   0.02580,   0.07390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98880,   0.00000,   0.00000,   0.00000,   0.00000,   2.17320,   0.00000,   0.00000,   0.00000,   0.00120,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15680,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.12260,   0.00000,   0.00000,   0.00000,   0.00000,   0.01390,   0.00000,   0.00000,   9.80760,   1.05180,   0.00000,   0.03140,   0.00020,   0.00000,   0.38010,   0.00000,   0.00000,   0.00020,   0.91350,   0.00060,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   1.06680,   1.24860,   0.00000,   0.05940,   0.00010,   0.00000,   1.34940,   0.00000,   0.00000,   0.46340,   0.74930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32960,   1.01090,   0.00000,   0.00000,   0.00000,   0.00000
  14.83170,   0.23580,   0.00460,   0.28750,   0.00160,   0.26110,   0.00000,   0.00000,   0.04550,  52.84890,   0.31590,   0.02130,   0.51340,   0.00130,   0.02450,   0.00000,   0.00000,   0.00210,  12.48840,   1.21230,   0.20810,   0.68250,   0.02280,   0.20320,   0.04200,   0.01980,   0.02630,  37.65090,   1.09940,   0.04180,   0.71500,   0.03650,   0.22050,   0.13930,   0.05480,   0.14430,  25.64870,   1.26950,   0.25960,   0.34990,   0.00110,   0.02100,   0.00220,   0.00050,   0.02060,  37.75210,   0.59060,   0.00000,   0.85630,   0.00080,   0.00000
  66.64840,   1.00960,   0.00000,   1.32510,   0.10430,   0.43540,   0.06720,   0.05160,   0.15740,  69.60990,   1.77890,   0.01070,   1.20250,   0.00000,   0.45150,   0.00800,   0.00000,   0.03390, 101.74900,   3.00090,   0.00000,   3.17610,   1.87920,   1.31720,   1.24100,   0.11740,   0.15510,  92.41490,   3.22190,   0.01390,   1.36460,   0.12710,   0.65370,   0.01680,   0.57570,   0.29940,  99.39020,   5.14900,   0.03540,   2.77270,   0.41250,   0.80600,   0.79050,   0.20710,   0.16800, 102.91400,   2.54440,   0.00000,   2.64750,   0.00000,   0.00000
  56.57710,   0.84350,   0.00000,   0.33610,   0.02670,   0.21810,   0.00020,   0.00200,   0.05480,  42.05940,   1.32500,   0.00000,   0.07190,   0.00000,   0.20960,   0.00000,   0.00000,   0.11480, 118.71220,   1.48610,   0.00000,   1.76470,   0.38910,   0.84770,   2.08700,   0.17950,   0.03910,  72.34650,   0.79260,   0.00000,   4.56260,   0.00300,   0.29520,   0.02830,   0.02370,   0.15050,  64.48390,   1.59170,   0.00000,   0.89620,   0.15780,   0.67500,   0.16930,   0.02610,   0.08860, 107.89330,   0.67190,   0.00000,   2.23790,   0.00000,   0.00000
