   7.66410, 205.58580, 504.68301,   0.42350,   2.53410,   2.99910,   1.04390,   0.16730,   0.05940,  26.67480, 207.93520, 574.36279,   0.80030,  15.61440,  25.81800,   1.11610,   4.31190,   9.97270,  12.82860, 410.09900, 339.95251,   0.15390,   1.05550,   1.40200,   0.30750,   0.18380,   0.00000,  80.27760, 684.86499,1341.27258,   2.84290,  27.81540,  41.61050,   3.17970,   7.29680,  28.56090,   5.39090, 377.37021, 622.49841,   0.00120,   0.73950,   0.73630,   0.36600,   0.00130,   0.03680,  20.42200, 719.93219,1016.24408,   5.39940,  17.93890,   0.00000
1177.50183,1271.86353, 429.04211,  63.83840, 524.67938, 506.79099,  46.37360,  28.21010,  70.99680, 863.57727,1572.37646,1098.17822,  80.59860, 164.37080, 345.79269,  43.20490,  34.05530,  46.27090,2401.94946,1545.74988, 304.98721,  37.77260, 422.86639, 357.79990,  17.26620,  21.04560,  10.38310,2653.82178,2772.87891,2142.03296, 151.12540, 600.83820, 785.09119,  47.26220,  59.30820,  82.48370,1381.37292,2048.94824, 650.66858,   8.02920, 130.27930, 273.65320,  27.21050,  23.87270,   7.79030,2901.41821,3300.48389,1380.82129, 112.91760, 415.32239,   0.00000
 460.95270, 178.23669, 123.07260, 318.36481, 259.21780,  58.19160, 312.50549, 174.13409, 321.54190, 696.32458, 860.83600, 540.30109, 162.89560, 199.59370, 165.78310, 321.95221, 246.87230, 262.57840,1141.41602, 202.37759,  74.68340, 387.02261, 245.01830,  53.24360, 484.05841, 489.73239, 476.10861,1014.62183, 575.40503, 249.12601, 536.90442, 417.45581,  50.87780, 280.68079, 108.83640, 166.06779,1336.17297, 569.41302, 203.56441,  65.52040,  79.56890,  79.17050, 578.63489, 409.86789, 414.08380,2835.93433,1407.83325, 290.56781, 747.26740, 401.41550,   0.00000
   2.81410,  20.80260,  82.91360,  31.28080,  18.78400,  43.25080, 251.10580, 250.25011, 367.73318, 157.60719,  73.03990, 123.15640, 238.39549, 202.23700, 327.90811, 393.86499, 285.67740, 506.06641,   4.18290,   0.47580,   5.53940, 122.63480, 290.98871, 282.12650, 644.17859, 487.40540, 719.69122,  25.84670,   8.49380, 102.53460, 104.97080,  10.89020,   7.75560, 350.96930, 566.70221, 536.28003,  39.06140,   9.02830,  45.42610, 119.50740,  91.55330,  67.22150,1020.06012, 665.68738, 817.08441, 361.72159,  39.85560,  50.80580, 292.29550,  53.27020,   0.00000
   3.33100,  58.67380,  78.77770, 114.07900, 219.00500, 184.33450, 118.07910, 178.03520,  92.88020,  16.40250,  20.13230,  31.64330, 399.32379, 345.19000, 265.10999, 348.50360, 491.52380, 263.05450,  41.13860,  24.56250,  57.97380, 451.09671, 348.36411,  73.36850,  96.39110, 159.82690,  99.38350,   2.41930,   0.22690,  20.05080, 134.51540, 176.35139,  82.36830, 285.77960, 454.34259, 293.71481,  11.57570,   4.96390,  53.68020, 183.46651, 123.56100, 144.33620, 473.31439, 597.27240, 327.65921,   1.07230,   1.25340,  11.92090, 323.67300,  72.70030,   0.00000
   8.52390, 379.22241, 960.96228,  76.49610, 128.61220, 110.24310,  60.69620,  41.67470,  23.91850,  17.41350,  33.20250, 609.37158,  84.55610,  55.01080,  62.31580, 106.48650, 106.71160,  64.29280,   1.20590,  11.61310,  44.03800,  78.32420,  52.50470,  64.81920,  16.85010,   7.60840,  58.44390,   0.23520, 208.40590, 220.44290,  68.95830, 110.57350, 121.21580,  94.67690, 103.35000,  54.17250,   0.57180, 103.45900, 561.58850, 251.43840,  95.23690, 135.12140, 113.99180, 144.60320, 147.76131,   0.27090,   6.33160, 257.57220, 164.07919, 102.13730,   0.00000
2821.88916, 585.24072,2730.69312,  57.72950,  77.69080,  43.48070,  41.64670,  23.09320,  20.36330, 103.05770,  22.98850,1001.86951,  24.40180,  29.26170,  55.37770,  47.99970,  46.77090,  32.96140,   2.29080,  41.83920,  41.70040,  20.49780,  41.32330,  66.31390,   4.71720,   7.67290,   4.87960,  19.33420, 216.31650, 388.93201,  70.96510,  38.51850,  14.40730,   8.20320,   1.24690,   1.58430, 208.70081, 403.24411,1408.68762,  89.56780,  82.92710,  48.76440,  49.81430,  98.17240, 219.22569, 287.37701, 183.53050, 601.63660,  70.38400, 123.09120,   0.00000
1586.35498, 200.71719, 824.77899, 111.69800,  90.01650,  27.02370,  32.26110,  63.24200,  36.75440,1075.79651,  80.65310, 231.69209,  57.95720,  53.63710,  71.70870,  24.47840,  17.07280,  27.09350,   7.99680,  25.81520,  69.33860,  42.06300, 101.33300, 120.69090,  28.04770,  10.68310,   7.43990, 166.24400,  39.41500,  47.06900,   5.17930,   1.27070,   0.19030,   2.00140,   8.39280,   4.56040,1599.43933, 369.14780, 195.83530, 233.60660,  90.32110,  80.08270,  49.65410,  45.85040,  70.74480, 470.58420, 136.86079, 199.99609,  69.40670, 140.59351,   0.00000
 173.75580, 119.79560,  87.73710, 200.39461,  96.60450,  38.33730, 124.70730,  95.58580,  99.99630,  17.71590, 142.17191, 132.12601, 124.59990,  94.79100,  67.23300,  61.44390,  84.76030, 184.54770,   6.42550,  74.63980,  70.89880, 134.09100, 142.93040,  87.12510,  67.68150,  21.01960,  13.97730,   0.08790,   8.78950,  17.52340,   5.92640,   3.36440,   1.16040,  11.08360,  26.95590,  18.60730,  71.99430, 107.35540, 107.35340, 124.42660, 102.02910, 202.37930,  18.82550, 100.42690, 201.99831,  31.43270, 124.69890, 186.47411,  69.55510,  63.75180,   0.00000
  41.83470,  51.49240, 128.30540,  82.36660,  95.55450, 108.83240,  83.07040,  97.14300, 102.25690,  32.36550,  55.28310, 123.61460, 198.83521, 159.11079,  62.16450, 181.68201, 343.98920, 129.27361,  16.09810,  48.69780,  97.24040,  70.24670,  44.06030,  50.59180,  61.00670,  55.47590,  40.49560,   7.11660,  20.69720,  18.28260,  27.99510,  10.68430,   0.19420,  38.61660,  22.58660,   7.06970,  67.59930, 166.82350, 179.20920, 187.76030, 125.75520, 212.24890, 205.79730, 312.11060, 285.33139,  32.46310,  87.50220, 164.76500,  83.46180,  90.38910,   0.00000
   0.00000,   0.21490,  37.53270,   0.14840,   0.69460,   1.00560,   0.00000,   0.00000,   0.18360, 394.82010,   1.77660,  66.76030,   0.14910,   1.17200,   2.51340,   0.00000,   0.00000,   0.46920,   0.00000,   0.09330,  26.69790,   0.00000,   0.00780,   0.02940,   0.00000,   0.00000,   0.00000,1323.58313,   9.08210,  40.90860,   0.20660,   0.26840,   3.80740,   0.00000,   0.00000,   0.01430,   0.00000,   0.00210,  48.70840,   0.00000,   0.00860,   0.33500,   0.00000,   0.00000,   0.00000,   0.06290,   4.81170,  52.02210,   0.77970,   1.60310,   0.00000
   7.95750,  35.48420, 121.04750,   8.87720,  18.80700,  32.26990,   0.00070,   0.00000,   0.38060,  42.24210,  24.49390, 105.34050,   7.42160,  14.07770,  29.19800,   0.00000,   0.01680,   0.49460,  14.29770,  25.73580, 115.88530,   7.95900,  12.91010,  25.86280,   0.06280,   0.00010,   0.21590, 230.78529,  20.84960, 105.20560,   5.30430,   4.96860,   7.50150,   0.00000,   0.07300,   0.18380,   1.03840,  11.34360, 101.07390,   0.15400,   3.31720,  10.01500,   0.06890,   0.00000,   0.20720,  29.84780,  66.47910, 126.98890,  36.99010,  46.42400,   0.00000
  24.00230,  78.50320, 118.21090,   4.87530,  15.99230,  21.32000,   0.00000,   0.00000,   1.10340,   4.07380,  33.49190, 144.33630,   0.69420,   3.13680,   7.09790,   0.02160,   2.13680,   3.46510,  22.64950,  84.39400, 211.45779,   9.20900,  12.34110,  18.72450,   0.00070,   0.00810,   0.19100,  21.54760,  38.43140, 176.79240,   4.10830,   1.83250,   4.49000,   0.00000,   0.66890,   5.19220,   0.28160,  25.02030, 111.79220,   0.00900,   0.59810,   2.91060,   0.00020,   0.00000,   1.17230,  22.85950,  63.08410, 143.09480,  19.88570,  39.06850,   0.00000
   7.28200,  35.22940, 193.43510,   3.07740,   8.06860,  32.91390,   0.00880,   0.10790,   9.81070,   0.39310,   5.89890,  58.15860,   4.22730,   6.78150,  18.45850,  11.71410,  12.03990,  20.01680,   7.88820,  31.92290, 203.08611,   9.77670,   6.57310,  22.26520,   0.18620,   1.58330,   7.32600,   7.06670,  69.08810, 227.59680,  16.85150,  18.96800,  38.78800,   1.67740,   1.82680,  17.97110,   0.01660,   6.95220, 114.68990,   2.89470,   2.61270,  14.87540,   0.00390,   0.14600,   6.53940,   4.97710,  25.07660,  96.59840,  16.54880,  21.10730,   0.00000
   0.72970,  23.67640, 132.52319,   6.32600,  14.28540,  61.50810,   2.03710,   2.21470,  14.28070,   0.68410,   6.68370,  51.38170,  16.84310,  15.49760,  72.86960,  43.32700,  35.33280,  32.72330,   0.94780,  15.21910, 126.57730,   9.12830,  10.46480,  27.02200,   0.25570,   6.94550,  23.53590,   8.74920,  62.49800, 119.33020,  26.46060,  48.68050,  73.47980,   3.59420,   3.78110,  31.17470,   0.01150,   6.34620,  89.97450,  10.93870,  13.84700,  50.32230,   8.08710,  12.98740,  23.65500,   2.64550,   2.13740,  49.15520,  27.38450,  26.23790,   0.00000
   0.00600,  12.43030,  48.85050,  11.24480,  21.38650,  35.04040,  22.94850,  17.86950,  15.32710,   0.00460,  12.19130,  32.74970,  23.08700,  25.12930,  71.75130,  28.51570,  45.02790,  19.27010,   0.00000,   0.69510,  24.01680,  19.44680,  25.65410,  31.35750,  18.10880,  19.26110,  44.63920,   1.57860,  25.86090,  81.69410,  13.55480,  57.69590,  86.38280,  27.45280,  21.53290,  42.33060,   0.11160,   0.27570,  40.03430,  16.75920,  17.95650,  39.25940,   9.88540,  47.74220,  44.66960,   0.00000,   0.42790,   8.97330,  42.28970,  39.60760,   0.00000
   0.00660,   4.91510,  36.93590,  46.09700,  33.84350,  38.81690,  50.25730,  33.43670,  21.67480,   0.00000,  21.73550,  54.33360,  34.22490,  16.74270,  40.64970,  17.60120,  12.05250,  13.34640,   0.16580,   0.07000,  11.63670,  24.18300,  29.43560,  51.87680,  44.57920,  29.34310,  37.74620,  10.53710,  78.35550,  85.13200,  18.05760,  44.75380,  97.48070,  66.34550,  14.92250,  19.51300,   5.15300,   0.76190,   9.61120,  26.51580,  32.26760,  47.00480,  36.05530,  38.89270,  34.65660,   0.59470,   1.16670,   7.54780,  55.20590,  19.11760,   0.00000
   2.63320,  14.74520,  99.53530,  41.05700,  48.41540,  39.15260,  74.10040,  79.88340,  78.59210,   1.44370,  25.02920, 100.68440,  20.81400,  12.12110,  31.32630,   8.61880,   1.74470,   7.40590,  12.89540,  15.37140,  58.36750,  29.09360,  65.35840,  64.08170,  47.79850,  45.94290,  30.90040,   3.33340,  82.10840, 155.70441,  35.45670,  62.93100,  65.35950,  24.99870,   1.57820,  23.54700,  37.19800,  31.16560,  90.14910,  60.47230,  56.59540,  68.06690,  72.93750,  66.66000,  61.24440,  15.83280,  38.52900, 109.57960,  52.76780,  25.04270,   0.00000
  12.85200,  12.60360, 111.88410, 109.54980, 155.50330, 121.23890,  18.66200,  18.38520,  53.27390,   9.08750,  30.70110, 183.00360,   6.35820,  43.14770,  57.88970,  58.62490,  56.46050,  81.53500,  36.26120, 101.00050, 214.57381, 152.04080, 110.01310, 107.98140,  76.26080,  66.68870,  60.49460,  12.62090,  83.76320, 166.20261,  21.88540,  57.89750,  29.78660,   3.28920,  11.64320,   3.41830,  40.40670,  88.85920, 224.67700, 170.63560, 144.29570, 208.12531, 104.26950,  89.98040, 205.76700,   5.30470,  90.46900, 228.76620,  16.55320,  51.07000,   0.00000
  72.46320,  41.61060,  92.87150,  45.14280,  81.97110,  70.25460,  52.46150,  21.54410,  31.83270,  37.53250,  44.36520, 120.98190,  73.07670, 106.90880, 149.35670, 114.71980, 154.56340, 254.72211,  36.18960,  95.69800, 187.93530, 122.15380,  97.42970, 209.56900, 109.76740, 158.42020,  86.67950,  19.77580,  39.68230,  20.00370,  17.88100,  23.24430,   3.09440,  65.31970,  76.92720,  62.76470,  40.74770,  86.51070, 223.81599, 203.18800, 173.64149, 286.99719,  66.22570, 153.79630, 185.76430,  21.53420,  27.31200,  62.69330,  26.24890,  39.72240,   0.00000
   0.00000,   0.00000, 716.33722,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01900,   0.00000,   0.10100,2599.20483,   0.00000,   0.00000,   0.00000,   0.00710,   0.01620,   0.00200,   0.00000,   0.93310,3553.28369,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1976.86877,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.08640,   0.00000,   2.50570,3249.61060,   0.00000,   0.00000,   0.00000,   0.23040,   0.14770,   0.00000,   0.00000,   0.03850,3917.68848,   0.00000,   0.00000,   0.00000
   6.75420,   7.50110, 156.81560,  16.45290,  20.64350,  25.33540,  22.41400,  28.85120,  61.60870,   3.11790,  14.42210, 387.85059,  26.82860,   9.38920,  46.15400,  37.15130,  43.04110,  39.11340,   0.00000,   0.57490, 484.46820,   0.63300,   0.34550,   1.97190,  11.42030,  18.58720,  96.64620,   2.36220,   5.71290, 363.39261,  12.64350,   8.43940,   5.15320,  20.50110, 159.06740,1020.96283,   0.05180,   4.61570, 519.45941,  18.87560,  12.22200,   2.71210, 197.73599, 142.91760,  37.08640,   0.32890,   5.28700, 800.24451,   0.52980,   1.73690,   0.00000
   7.06650,  81.24090, 183.84081,  97.68470,  93.83220,  99.89510, 434.41599, 388.75299, 392.12021,   3.59060,  57.79540, 233.51550, 134.32220,  92.54500, 521.84497, 222.01759, 143.26750, 150.57480,   0.00000,  16.65980,  54.38400,  15.76690,   8.98530,  82.04600,  74.43640, 173.79179, 414.46030,   0.66930,  26.78970, 371.16510,  72.43110,  45.43440, 161.83150, 418.30511,1157.26917, 331.62521,   0.28560,  50.24170, 152.09540, 189.41721,  60.47520,  37.50070, 947.98401, 486.54779, 366.62979,   5.10960,  52.56760, 221.24030,  64.64550,  75.10630,   0.00000
  17.31610,  78.11350,  57.70090, 102.33480, 118.76780,  80.02090, 502.96011, 295.76541, 300.11389,   6.06840,  38.11190,  81.88490, 139.79590, 485.82440, 219.42580, 225.68460, 138.74210, 114.54290,   5.75260,  28.82470,  25.54060,  14.32590, 158.85080,  19.94610, 156.18600, 117.63220,  85.83280,  11.88440,  41.93170,  56.93330,  79.26210, 309.04181, 124.88090, 286.81610, 369.69611, 116.86380,  29.01530,  56.62670,  39.63570, 205.02451, 274.96320,  76.72580, 341.29120, 319.12781, 261.38760,  26.39640,  81.89120,  26.53690, 146.93880, 398.62619,   0.00000
   1.88330,   8.11760,  36.13310,  80.14640,  50.00620,  74.69610,  64.59000,  63.79200,  41.50100,   3.13810,   4.47270, 108.59640, 175.38620, 427.38641, 313.08340, 131.09171, 144.97060,  66.32580,   0.32620,   8.17910,  53.98990, 202.66949,  99.90040,  63.92830, 102.71750,  56.32120,  58.53880,   1.23760,   2.04310, 129.87621, 119.75920, 372.71930, 326.62009,  85.54190, 125.01820,  36.44030,  25.16280,  17.29140, 117.83860, 231.89290, 177.59019,  39.98360, 142.59380, 247.89610,  51.96100,   5.82220,   1.76770,   7.71950, 148.58479, 228.58400,   0.00000
   0.55020,   1.90850, 915.94849,   8.16120,  28.11820,  31.70550,  10.58800,  20.63690,  38.15490,   1.05650, 132.75430,1086.54077,  80.58280, 421.48831, 102.00120, 114.26450,  46.26880,  57.41400,   0.11960,  27.00540,1427.58240,  58.75080,  52.63310,  49.22270,  40.69550,  24.71060,  22.14120,   4.63910, 439.53299,1724.53894, 168.91389, 116.58630, 247.30901,  72.78700,  24.01700,  30.78040,   4.30230, 103.41060,2642.43042,  66.04340,  64.23300,  18.80160,  49.90930,  25.37800,  40.00670,   0.80300, 350.04160,2847.48340,  48.58950,  34.46480,   0.00000
   1.55360, 465.22681,5749.83643,   6.87850,  33.47490,  49.97130,  53.20460,  39.11590,  22.74770, 142.65480,1247.65967,6933.81104,  29.74610, 108.10040, 102.34300,  13.04520,  88.99780,  79.57930, 198.73230,1619.39893,7310.82080,   6.89820,  16.26250,  25.53910,  21.39290,  21.70100,  18.08650, 247.84911, 346.55740,7944.37598,  11.97830,  55.02340,  91.72240, 115.09120,  83.82310,  54.99350,  34.95940,3435.88159,6028.26416,  18.48900,  27.06650,  22.36600,  13.05430,  55.83380, 123.52440,  32.39260,1751.04834,10440.94922,  11.64960,  27.30270,   0.00000
 958.00250,1456.49377, 381.24561,  52.26370,  73.19870,  80.63800,  40.90860,  32.85690,  35.81010,2827.21045,7861.66064,2475.71924,  47.72910, 176.93620,  39.92140,  27.39860, 200.85941, 186.06110,6885.73584,4780.36133,4013.11646,  55.36370,  73.02100,  46.49650,  37.57780,  19.45580,   1.13780,2520.51953,1511.74084,1937.60144,  76.80140,  57.54920, 524.57690,  22.68120,  51.29070,  10.52490,2831.40186,1496.68225,1277.40125,  51.77800, 110.01960,  49.29820,  27.06780,  23.47240,  17.00800,4768.50244,6252.57910,1753.35303, 124.41910,  55.43670,   0.00000
  71.99240, 111.49060, 320.06589, 171.93610, 145.85361, 136.48930,  61.94050,  76.17090,  70.36180,1011.68732,2655.14062,1694.49561, 596.03241, 235.86749,  51.68030,  90.94040,1067.18591,   9.16650,2968.09155, 388.55371, 329.76529, 208.94411, 113.48510,  59.22400,  35.90410,   2.72390,   6.74770, 673.91211,  35.75220, 184.47530, 132.79930,  30.42550,  25.71100,  14.14490,   5.55120,   0.93420, 728.04700,  52.54120, 130.40120, 234.69600,  95.01870,  34.49940,  12.89830,   2.84450,   6.82450, 823.93640,  80.10350, 162.70830,  36.11950,   9.10840,   0.00000
  15.86160,  71.58720, 158.13800, 135.83360, 110.84890,  84.55140, 180.27229, 171.48930,  83.47390, 148.02420, 734.61102, 505.79559, 764.05737, 400.91379,1408.05225, 227.14400,  57.52710,  41.92690,  41.38480, 103.30140,  91.62100, 267.40619, 237.42490, 214.37440,  16.02140,  14.45290,  25.66170,   5.67910,  65.80310, 119.27410,  54.15400,  65.65770,  53.25920,  35.88590,  17.48410,   1.15370,  28.11710,  26.28430,  57.24200,  54.75800,  21.58780,  46.20520,  19.22740,  19.91230,  33.01400,  13.72180,  74.08430,  27.44830,  13.13650,  47.62750,   0.00000
   0.91050, 357.44339,10121.06836,   0.00000,   0.00220,   0.73810,   0.00000,   0.00000,   0.00000, 191.37260, 386.38159,13100.83887,   0.00070,   0.00040,   0.46650,   0.02190,   0.00000,   0.00000,   1.79880,  59.15990,11807.29492,   0.00000,   0.00060,   0.01830,   0.00000,   0.00000,   0.00000,3459.55005, 605.67200,11781.74219,   0.00080,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   1.65120, 313.79550,12556.14062,   0.00000,   0.00000,   0.04730,   0.00000,   0.00000,   0.00000, 311.29739, 172.48790,12654.02148,   0.00000,   0.00000,   0.00000
 258.13791, 786.14679, 262.99039,  12.45490,   7.48410, 132.70081,  15.07200,  13.29330,  21.75630,1178.49231, 933.32629, 631.75928,  36.97310,  45.21860, 572.39868,  11.33510,   6.40180,  15.25090, 332.70401, 469.88861, 388.70441,   1.48750,   1.18330,  13.43770,   0.01040,   0.05430,   1.38900,3583.10522,1156.16626, 436.35001,  23.05250,   8.02760,   5.58500,   1.23450,   2.50140,  13.69130, 297.77841, 596.09692, 309.41229,   2.72620,   0.12790,   4.48020,   0.27110,   0.69630,   3.18590,1895.18274, 742.63300, 776.05298,   1.34600,  20.70610,   0.00000
  37.91120, 110.92190, 115.39880,  57.31420,  68.90580,  63.10490,  88.29980,  88.66430,  68.34350,  55.03980, 109.73600, 238.46941, 126.59760, 287.23792, 378.23669,  77.86870,  84.43250,  58.44950,  95.41710,  57.12770, 230.64600,  19.25920,  14.98740,  16.44590,  11.71340,  14.63250,  18.42940, 359.61441, 129.24519, 141.12370,  77.44900,  18.96650,   8.37860,  52.48010,  77.88610,  49.75490,  75.37430,  53.34760, 103.08810,  36.73770,   8.28020,   3.75430,   8.12010,  34.37570,  43.31470, 154.04581,  15.40100,  39.11960,  48.52730, 229.07809,   0.00000
  21.69740,  32.94030, 122.28610,  79.04680,  63.15310,  98.78780, 189.18550,  80.98060, 115.86520,   6.77730, 139.83479, 237.26480, 363.54901, 175.95219, 143.01050, 291.49750, 312.62399, 150.94231,  19.73400,  57.50480,  97.18170, 122.27550,  39.65890,  28.38840,  47.03710,  72.85940,  57.74240,  18.54410,  16.67790,  42.95780, 100.88850,  48.44300,  62.49250, 299.58560, 191.03120,  97.29930,   8.45940,  27.55860, 101.05350,  82.74250,  60.39000,  56.11890,  66.44300, 114.20110, 148.80940, 370.49509,  17.13190,  17.59130, 723.67798, 477.67899,   0.00000
   0.89200,  33.57220,  70.66700,  53.81480,  70.98530, 126.10920,  57.27660,  73.19150,  86.96540,   0.07050,  10.79450,  18.32110, 413.24219, 154.74049, 214.57060,  76.84610,  53.79460,  94.92770,   3.11300,  11.54490,  58.91460, 154.94920,  61.74690,  60.81490,  64.14060,  58.70300,  70.60150,   0.31380,   6.24740,  31.01590,  38.57240,  46.80350,  99.02150,  72.04780,  54.86230,  43.59400,   7.62610,  22.68910,  81.76520,  48.53150,  73.39780,  95.96070,  59.70890,  91.34910,  90.71020,   0.44060,   3.70340,   9.50400, 823.26868,  89.83400,   0.00000
