  91.79980,  75.97830,  69.78790,  75.29510,  80.71460,  72.86740, 132.24620, 146.96629, 103.55510,  96.07540,  89.31660,  90.96330,  99.62950,  82.69390,  61.51090, 121.52940, 106.04770,  96.94500,  85.26380,  67.01020,  84.59960,  81.98580,  63.94350,  57.29480,  85.64690,  79.73550,  70.64210, 101.92950,  87.39350,  83.15700, 123.49580,  84.29310,  88.43530, 138.88940, 152.40421, 122.41810,  96.71510, 136.93559,  93.80710, 120.90180,  84.06640,  88.07720,  89.35080,  91.22170,  99.00240,  76.57440,  76.22660,  59.70800,  97.25420,  71.05370,   0.00000
  56.90520,  49.99250,  52.72970,  74.02940,  57.96020,  33.06200,  48.81940,  34.44260,  32.31860,  56.45030,  35.56010,  44.30600,  83.17050,  55.49200,  49.08170,  51.29540,  65.46240,  68.75030,  41.30860,  44.46460,  41.53450,  50.46720,  33.31410,  43.45730,  27.70770,  41.54710,  28.28520,  76.33850,  42.26660,  54.20910, 123.80850,  90.27720,  43.02070,  45.51250,  54.44400,  43.73550,  60.32110,  62.82040,  41.73530,  65.72510,  54.89510,  51.28740,  34.43310,  53.44710,  32.12100,  67.94350,  51.68560,  28.80020,  68.51010,  55.06070,   0.00000
  63.90280,  45.00080,  27.98000,  46.12350,  41.32310,  40.48840,  45.71100,  17.11770,  28.64900,  40.88870,  24.08630,  21.92710,  28.42910,  56.20180,  18.86230,  31.43830,  30.32370,  16.41160,  60.06610,  40.13380,  31.07480,  33.41500,  46.79170,  16.77450,  28.19420,  33.55860,  17.91120,  58.76310,  24.90870,  27.43290,  38.57130,  27.35990,  21.32150,  24.21840,  20.12650,  21.50400,  42.34460,  40.17710,  31.48620,  36.69190,  37.34430,  19.07420,  21.44940,  26.86160,  20.03190,  44.45340,  31.28260,  28.95810,  49.27720,  39.99010,   0.00000
  68.34260,  75.91620,  55.58120,  57.20020,  38.83420,  32.79920,  42.70160,  39.07520,  48.00060,  44.49440,  48.12360,  34.31010,  36.64920,  46.63410,  23.14920,  34.21460,  32.11980,  25.01500,  66.20970,  49.77640,  39.42180,  28.32180,  31.20770,  19.68060,  28.01030,  52.94630,  43.53610,  53.88030,  37.08640,  30.86640,  32.73440,  38.73310,  45.17580,  58.41540,  67.43020,  84.87690,  56.22460,  46.07250,  33.02220,  30.32860,  22.04540,  17.73620,  31.97040,  37.81730,  54.62330,  80.10750,  65.85500,  59.55300,  53.91680,  51.61990,   0.00000
  81.13290,  78.38180,  52.57500,  69.47500,  77.39560,  99.42030, 108.48630,  95.04280,  97.44270,  71.62630,  80.66400,  54.55270,  59.62390,  63.17910,  59.24530, 100.54320, 104.79200, 155.55600,  49.88400,  41.12810,  27.91710,  54.77060,  67.05320,  46.25420,  60.60020,  85.23180,  68.97880,  85.12050,  81.61780,  90.20960,  79.85960, 109.86870, 116.29860, 115.02360, 138.41960, 183.25720,  62.80990,  61.00890,  46.36660,  53.82800,  76.73690,  77.05990,  60.23000,  74.81330,  87.62190,  89.03210,  65.07050,  51.85910,  52.45010,  54.15370,   0.00000
  13.93170,  13.82170,   6.38070,   0.40950,   3.72730,   1.76910,   0.13030,   0.42880,   0.15040,  21.06450,  17.64250,   7.90890,   2.76510,   5.85570,   2.30310,   1.26680,   1.02380,   0.05660,   1.10200,   4.01150,   5.68490,   0.06600,   2.95030,   4.95270,   0.01050,   1.63750,   5.62550,   6.83010,   4.72950,   3.03830,   0.27810,   0.22300,   0.11000,   0.03620,   0.04640,   0.96140,   4.15620,   7.79040,   5.42340,   0.52830,   2.52810,   1.80960,   0.29430,   0.73260,   0.03210,   3.65910,   4.60410,   7.69500,   4.74080,   4.34410,   0.00000
  26.45170,  33.58510,  29.94400,  31.67740,  25.00350,  35.35450,  32.85430,  43.30300,  41.63170,  39.45660,  19.68450,  28.51580,  30.60030,  12.85620,  11.14580,  26.27510,  15.44500,  27.17890,  40.13460,  53.37450,  54.70440,  48.96470,  60.61720,  57.66880,  34.32270,  57.93660,  41.31530,  21.11400,   8.95530,  13.16080,   4.37810,   8.34980,  17.90690,  18.26030,  26.55000,  30.55090,  36.39560,  38.80820,  46.82430,  55.18690,  37.76450,  34.45570,  70.38810,  80.31320,  68.19150,  47.19190,  49.04070,  48.21320,  43.10370,  31.69200,   0.00000
  75.39690,  76.76640,  71.77760, 102.93390,  77.19660,  77.96630, 119.20810,  99.60320,  94.06180,  80.08900,  59.84890,  62.18360, 113.15680,  49.18650,  80.30880,  64.95250,  86.74140,  60.26390, 149.39870, 177.83380, 131.80600, 158.72670, 163.58791, 107.07570, 129.78360, 114.52670,  98.91750,  46.04160,  59.66060,  62.28990,  87.42950,  90.59610, 137.41870, 104.62970,  96.76410,  79.30640, 138.39070, 117.28020, 114.39990, 175.31889, 154.26930, 187.31700, 155.62300, 117.60170, 104.04380, 126.82130, 135.75070, 113.43160, 155.06821, 132.93159,   0.00000
 162.88170, 205.18840,  74.80570, 120.33210, 157.79550, 111.92870, 252.93860, 219.48869, 199.29359, 145.45840,  96.06150,  81.63700, 134.14481, 159.92509,  80.65610, 320.09839, 313.64380, 317.96289, 172.26891, 171.02290,  86.65200, 198.05170, 125.71720, 122.25940, 291.07440, 213.82300, 296.17361,  91.68210,  59.13460,  48.79680, 150.44659, 118.21130,  86.80950, 327.36600, 375.30441, 259.93210, 206.99110, 169.07111, 209.44130, 176.92081, 166.93350, 157.95351, 286.88681, 328.51929, 273.98599, 258.51379, 261.89041,  57.60630, 236.30679, 140.26939,   0.00000
  71.36010,  97.95060, 128.98950, 117.23580, 128.05080, 129.78729,  40.77240, 130.59030,  98.59380,  64.10190,  88.72410,  80.80860, 143.30200, 136.78970,  94.92530,  54.98690,  69.85030, 169.33400,  78.42690,  58.05150,  65.03630, 129.23320, 127.63890,  65.83590, 125.29810, 125.78940, 121.72740,  71.44500,  74.13180,  74.62620,  82.61220,  77.28300, 145.23489,  83.66640, 151.87610,  83.95810,  70.39470,  59.47630,  77.46380, 132.97200, 142.09399, 141.52530,  69.75190, 120.45350, 141.06490,  54.22220,  34.39860,  56.74380, 167.14371, 176.30840,   0.00000
  99.44590, 114.75540, 114.77660,  66.66690,  68.24690,  56.58920,  86.16880, 137.47411, 107.50780, 164.41890, 123.31870, 166.91740,  77.85500,  66.96080, 155.75639,  95.22440,  70.77750,  29.18610,  71.11540,  49.05000,  50.22540,  41.14860,  47.88050,  30.49030,  38.70040,  38.31820,  29.98620, 123.10970,  48.18880, 172.27930, 135.59810,  71.08880, 120.63630,  61.90700,  74.68910,  25.74810, 142.33910, 117.84540, 150.37840,  82.97760,  92.27790, 117.24880,  74.87360, 183.25290,  44.89550, 100.45170,  45.04440,  54.61130,  21.35540,  49.16790,   0.00000
 146.62959,  73.35990,  63.86270,  86.38520,  92.49080,  74.77020,  52.42500,  46.50690,  35.51440,  84.01480, 111.84890,  81.51820, 126.91810,  61.39800,  25.98770,  33.48860,  23.89630,  13.90740,  44.32230,  35.14540,  25.96700,  45.11330,  55.64350,  33.56750,  35.17310,  87.34270,  52.17740,  85.38790,  46.32330, 106.74450, 132.75101,  57.12390,  22.87900,  48.93680,  87.59680,  32.63190,  85.02840,  75.69220, 105.06790, 112.86620,  79.99860,  28.36360,  38.35130,  46.12210,  69.20260,  57.85660,  96.97680,  49.13250,  38.81870,  52.00680,   0.00000
 165.42520,  91.50600,  46.84680,  51.39530,  26.05050,  23.22600,  31.94830,  45.31990,  27.27200,  81.93860,  48.87230,  18.82820,  33.34090,  45.43160,  30.64670,  29.60170,  62.56850,  22.31490,  86.38100,  62.89500,  45.39060,  86.60910, 126.73310,  36.72040,  43.10410,  65.80920,  24.87320,  94.76670,  53.65510,  19.18160,  61.30650,  65.25560,  21.44510,  49.25310,  56.56170,  32.74050, 120.70980,  31.96260,  26.79940,  74.37550,  62.06110,  53.40010,  30.10250,  54.67250,  51.86460,  67.34800, 101.74100,  38.07620,  48.92110,  49.32290,   0.00000
  83.52710,  57.00430,  57.61600,  75.36520,  88.14030,  62.76280,  70.72510,  74.11650, 115.59910,  99.71310,  61.31060,  62.82940,  78.21250,  92.46840,  66.19290,  76.64070,  77.42890,  79.29920, 107.94150, 108.61580,  27.97190,  55.70860,  78.86310,  43.02050,  63.82730,  79.28200,  55.36180,  79.52470,  75.23090,  37.94050,  83.14510,  65.56330,  37.63430,  73.56320, 110.30940,  48.74740, 103.49280,  90.21500,  56.29230,  81.77080,  92.41960,  72.15890,  67.19510,  70.14950,  79.44390,  83.21180,  85.10230,  79.88800,  89.94400, 104.54440,   0.00000
 100.66720, 138.62280,  96.26690, 141.36330, 140.97929, 167.04131, 114.22010, 124.95160, 160.18269, 154.94611, 102.12750,  96.71130, 117.44400, 112.50340, 122.29720, 102.51760, 127.08560, 122.73170, 134.12090,  74.76770,  82.50320, 155.78220, 155.14940, 136.71471, 141.73531, 200.73801, 167.04420, 135.25900, 107.42630,  82.02020, 143.15810, 142.08231, 128.41479, 152.55170, 206.35770, 122.64580, 154.42290, 121.81730, 123.57380, 144.98090, 129.17900, 104.13560, 107.18740, 134.30949, 121.43600, 177.61240, 187.67529, 131.79250, 165.87511, 194.91721,   0.00000
   0.11490,   0.00240,   0.04220,   0.00000,   0.03950,   0.03780,   0.00000,   0.00460,   0.00410,   0.01480,   0.00090,   0.01000,   0.39910,   0.00040,   0.23850,   0.00030,   0.00160,   0.01760,   0.70700,   0.72770,   1.22470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58790,   0.65260,   1.58200,   0.06460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.69280,   0.29840,   0.44180,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.01290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  17.24190,   7.50540,  20.79040,   4.27150,   5.60160,  12.84690,   0.32730,   3.36650,   3.33470,  53.11340,  11.45210,  25.72260,  32.00720,   9.31740,  24.80980,   7.30010,  11.63240,   9.15270,  15.06490,   3.84510,   6.67460,   2.49940,   1.50700,   0.56120,   1.71600,   0.07210,   0.08220,  22.84880,   6.56940,   8.42490,  12.75230,   2.15090,   1.08990,   4.69400,   3.15400,   2.99990,  32.08790,   6.59280,  11.65950,   3.53250,   3.67770,   2.78080,   2.14020,   3.39910,   0.99960,  10.24640,   3.06940,  11.27640,  14.29660,   9.39340,   0.00000
  81.03900,  64.86220,  68.85560,  54.89750,  62.94590,  68.15530,  30.60980,  53.75640,  52.90700, 254.47510,  70.63030,  91.73430,  75.53510,  85.72450, 113.93180,  58.80810,  59.26990,  48.60810,  54.08650,  39.54220,  31.97180,  45.23460,  36.95820,  16.01480,  46.85620,  38.25500,  21.61060,  81.00890,  47.29180,  33.70150,  71.52500,  58.50400,  44.56310,  68.88820,  49.77550,  52.94430,  51.15450,  34.70610,  35.03660,  35.12990,  49.19310,  28.42570,  34.02250,  51.24370,  33.57580,  72.47320,  64.31300,  54.58530,  78.13540,  99.57400,   0.00000
 100.15860,  88.26730, 107.88680, 134.60381, 112.05640, 120.53430, 112.87500, 136.06551, 143.57280, 220.37480, 159.88260, 153.98840, 119.66690, 144.32820, 189.83099, 142.91949, 146.77769, 110.31290, 108.59470, 109.22690,  47.76720, 162.58270, 149.86180,  77.52370, 206.67731, 171.19881,  97.43690, 170.82040, 124.74590,  62.26630, 166.60069, 143.77521, 129.45441, 202.27541, 154.12990, 156.62830, 111.61100, 106.52540,  71.26000, 124.91340, 111.91400,  50.93920,  92.72580, 176.14191,  84.80520, 104.78360, 125.60990,  66.78650, 153.60600, 125.89480,   0.00000
 109.62760,  92.83410,  84.21170, 136.74159, 106.01070, 115.00120, 119.16020, 123.00170,  80.93440, 101.67010,  71.96080, 124.48020, 101.16660, 103.17250, 112.47900,  57.60170, 104.09490,  60.77170, 100.01950, 177.50639,  74.48580, 185.71890, 137.58591,  92.33760, 125.59830, 150.04570, 140.70309, 147.25510, 130.23950,  89.00940, 130.32050, 124.45710, 132.36630,  65.96230,  96.16810, 102.92710, 154.11729, 178.94679,  71.11870, 109.86200, 124.23760,  60.88560, 114.80410, 154.85229,  79.03200, 102.08860, 126.75880,  54.44590, 125.67890, 144.48650,   0.00000
  84.13660,  56.24170,  65.00550,  58.58970,  88.85680,  53.55800,  61.01820,  68.88580,  80.31770,  67.40490,  68.20850, 126.86200,  69.89820,  87.31130,  52.86620,  51.04470,  85.16180,  28.02620,  95.50400, 104.21930,  70.10770,  58.79850,  84.08720,  83.55380,  46.61480, 140.50500,  53.85570,  91.79590,  74.76950,  54.31250,  71.38430,  87.96240,  64.17340,  24.53470,  78.01430,  49.30270,  79.63680,  64.94750,  86.73020,  57.59910,  71.80410,  66.67880,  51.17540,  72.26720,  73.47010,  46.50660,  61.60670,  18.00230,  55.53000,  79.46960,   0.00000
  58.08560,  35.64240,  39.37010,  46.85870,  63.45000,  30.23430,  27.05380,  54.32310,  76.00720,  32.06260,  58.03110,  57.43050,  39.65540,  33.57570,  18.05480,  19.84930,  40.18860,  13.29250,  58.00980,  74.48730,  47.23470,  26.66580,  57.73350,  43.16250,   8.26760,  78.24780,  35.27150,  35.00640,  52.97110,  11.84080,  20.00460,  57.88530,  22.96560,  12.57240,  22.17220,  15.79200,  17.20440,  24.19920,  51.93420,  35.07340,  42.95990,  29.92730,  19.45670,  57.95610,  36.01030,  36.83890,  36.45140,  11.79010,  28.76200,  47.33040,   0.00000
  38.84040,  57.94270,  27.69030,  43.86050,  41.36150,  31.11390,  16.21600,  67.39790, 115.82760,  32.85940,  38.16680,  28.48770,  16.74160,  24.70840,  14.22290,   6.81800,  44.11900,  35.47030,  67.87060,  27.98510,  51.06550,   9.59420,  50.25250,  28.23160,  18.71570,  84.39200,  39.64340,  12.71280,  63.53770,  15.10280,  11.63300,  29.85170,  16.95060,  10.63360,  31.80240,  40.78370,  37.50230,  22.31640,  79.16020,  19.23870,  55.00750,  39.54710,  44.04390, 158.34489,  56.33400,  23.12110,  44.36920,  55.95970,  33.67050,  61.27780,   0.00000
  66.29910,  70.97860,  70.33530,  41.51570,  98.51970,  70.59120,  39.26370,  53.96600, 104.29000,  43.51100,  47.97240,  36.34150,  26.92280,  57.76760,  56.95560,  27.67970,  54.28670,  40.38680,  36.84940,  63.22160,  61.09560,  27.19390, 102.98570,  62.99230, 109.55540, 133.60361,  53.09000,  52.86450,  66.26460,  33.79220,  31.17860,  37.71820,  50.32990,  26.27660,  64.58290, 112.63280,  74.42000,  52.47890,  79.63360,  55.09650, 197.29871,  67.15700,  43.84630, 164.02049,  48.36100,  45.55980,  96.31610,  38.85600,  44.55270,  57.40160,   0.00000
  61.30220, 102.19750,  68.26600,  77.89670, 107.83780, 111.47310,  46.66510, 101.08790,  96.02270,  64.77470,  91.40850,  63.60140,  75.66120,  96.41800, 114.30090, 116.17300,  65.14950,  85.81660,  72.94610,  66.46940,  75.19500, 171.05099, 108.55140,  57.43530, 111.86550, 162.80820,  70.53650,  72.29020,  61.89040,  64.75880,  78.36740,  62.73400,  97.89990,  43.69600, 130.75110,  81.96490, 152.52271,  92.19100,  78.76710, 115.08530, 152.35609,  47.47460,  77.11550, 160.77890,  47.69280,  92.62270, 114.36870,  70.23350,  58.95780,  65.37060,   0.00000
   0.02870,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.14390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.61080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   5.17590,   0.08180,   0.08960,   0.19840,   0.35570,   1.58600,   0.24030,   1.52560,   6.92930,   2.50420,   0.00460,   1.33170,   0.04840,   0.03160,   2.66270,   1.43580,   0.73620,   4.83570,   0.08730,   0.00000,   0.01200,   0.22890,   0.03560,   0.00580,   2.71740,   1.34410,   4.26730,   0.00240,   0.01130,   0.00000,   0.00000,   0.00870,   0.39490,   0.02560,   0.30290,   9.07820,   4.42520,   0.83410,   0.12170,   1.40700,   0.24880,   2.38790,   8.32200,   1.52880,   7.18810,   0.57360,   0.27270,   0.24600,   0.05560,   0.02670,   0.00000
  33.41480,  21.24110,  23.99370,  20.61100,  40.07130,  47.71570,  17.23990,  32.00190,  69.36770,  54.55390,   7.52670,  17.46080,   5.36160,   5.94750,  73.22420,  32.64930,   3.59780,  69.57150,  20.21150,   3.16770,   6.78370,  11.55850,  13.61840,  33.87530,  23.45540,  34.79040,  61.05620,   7.91640,   3.23120,   4.84150,   2.62030,   4.62390,  32.86850,   7.09960,   5.85950,  65.94440,  45.23670,  19.85300,  23.64060,  24.41000,  32.67170,  47.97830,  31.29440,  40.88650,  64.49220,  21.83040,   8.53130,  18.79330,  10.21640,  11.07350,   0.00000
  85.91970, 114.82570, 114.39180, 103.56870, 175.36459, 164.69780,  95.14310, 105.23450, 201.32890, 210.71280,  66.44040,  73.66340,  92.37280,  67.07860, 209.42529, 195.58611,  60.69240, 119.95380,  62.14020,  46.30440,  95.59880,  58.51720,  86.27380, 179.88341, 143.27670, 131.18150, 181.37660,  64.68920,  61.78400,  92.79920,  50.85880,  61.78340, 154.25841,  62.38130,  65.27790, 147.73911, 131.09309,  97.70600, 114.60680,  79.99320, 114.09380, 120.06880,  61.81820,  66.27060, 224.50810,  87.39780,  58.00570,  96.90040,  78.61660,  82.72050,   0.00000
 158.73160, 220.13860, 260.38391,  88.41100, 200.81670, 234.46460, 187.22810, 156.44209, 246.67461, 222.14020, 172.44330, 126.68780, 201.57069, 175.75819, 151.49480, 124.94150, 181.50929, 143.05440, 142.45670, 115.55260, 260.24841, 103.35980, 216.89610, 218.44440, 275.55789, 136.81970, 222.51640, 138.68260, 194.12700, 193.13580,  62.21880, 155.38499, 227.88609, 156.17210, 165.10320, 201.08440, 189.57091, 168.49139, 171.31990, 139.49080, 142.14931, 227.89639,  89.39890, 125.29380, 181.83360, 201.36749, 118.84580, 174.22850, 137.53070, 217.54140,   0.00000
  63.00050, 115.97920, 118.05130,  98.14150, 104.71290, 123.75040,  68.84470, 118.87130, 122.04020,  95.95300,  70.40600, 236.48950, 139.57710, 154.54460,  92.85200,  84.34410, 126.29150,  70.09850, 107.18810, 120.44180, 190.87930, 108.49410, 128.25290, 101.86160,  98.90140,  97.40940, 111.77020,  76.99600,  81.60290, 123.72030,  94.18310,  62.31280, 190.82350,  88.50020, 124.40380,  98.83160, 139.77490,  87.83670, 142.91010, 137.72881, 133.84230,  94.16770,  85.01110, 166.13820, 107.79540, 115.29480, 123.68040, 154.23570,  65.35560, 164.95160,   0.00000
  26.40460,  31.30750,  27.44930,  14.49950,  43.80710,  23.62140,   6.58360,  37.53320,  38.13960,  30.27210,  27.63130, 115.08020,  63.31170,  23.42770,  38.97390,  10.28180,  76.47060,   8.99070,  38.26180,  61.70730,  44.66260,  21.09270,  12.55640,  16.94510,  25.72540,  50.85060,  46.23240,  33.30820,  18.98900,  28.66760,  12.43810,  20.20950,  46.84680,  14.91190,  15.91560,  11.44840,  33.05940,  89.20230,  32.93390,  20.58750,  24.77600,  17.40730,  34.86060,  75.26520,  63.61590,  17.65240,  40.98020,  57.29400,  26.03890,  61.54580,   0.00000
  13.51610,  14.86020,  11.58090,   8.35430,  34.98780,  31.55640,   6.82950,  23.72860,  56.30190,  11.09550,  16.97150,  24.42420,  10.48400,  16.09660,  10.29030,   6.37580,  48.57040,  18.49110,  12.45920,  22.53380,  10.37000,  14.39510,  15.49690,  25.14330,  11.78000,  48.58190,  21.50330,  27.12200,  26.44280,  20.03640,   9.19770,   9.78530,   6.82710,  11.50270,   3.06530,  24.83110,  10.95070,  39.68920,  10.07140,  20.43770,  41.42610,  24.77640,  13.26470,  50.16410,  26.50730,  18.16000,  41.75100,  45.69570,  15.38760,  27.18720,   0.00000
  26.11480,  64.50160,  58.53940,  25.46530,  41.34260,  69.64900,  45.42100,  53.78860, 153.05701,  43.41020,  31.73690,  41.90500,  11.71640,  80.24160,  16.73800,   9.53270,  28.16650,  75.78860,  26.65450,  47.56040,  16.79530,  30.27010,  77.95340,  36.05590,  15.16030,  85.80740,  26.63180,  49.62860,  60.28220,  18.30340,  35.42050,  22.14990,  58.58440,  15.32010,  26.42590,  62.32960,  39.34720,  52.72590,  49.10160,  54.90570,  86.30910,  47.98890,  69.76560,  90.11400,  55.57730,  34.67250,  55.95420,  62.59620,  34.47830,  53.35150,   0.00000
  86.19400, 108.61910, 109.98790,  84.72520, 119.19270, 107.53070, 154.38040,  60.34090, 215.67520,  75.93700,  80.17280,  58.25420,  86.05740, 131.08150,  97.75140,  57.92720,  78.83650,  97.69690,  74.09630, 120.51480,  59.53150,  82.19720, 162.25940,  54.10990,  35.13460, 123.43120, 102.30410, 107.38960,  75.22950,  77.70790,  73.75680,  87.99010, 105.57310,  80.90570, 160.11490,  75.88260, 125.59320, 113.09050,  86.27200, 100.35490, 128.29080,  62.25500,  88.55570, 133.84070,  75.13480,  81.14140, 150.89951, 122.95390, 105.16960, 122.36100,   0.00000
   0.00000,   0.00000,   0.05930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.07900,   0.16800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01750,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00640,   0.07490,   0.00000,   0.00000,   0.08950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13240,   0.00000,   0.00000,   0.00000
   0.84880,   0.24130,   1.59880,   0.09860,   8.02650,   5.24870,   0.00000,   0.05320,   4.91430,   0.87590,   0.24710,   1.54260,   0.61710,   8.77780,   4.94740,   0.00000,   2.13620,  13.34540,   2.78960,   5.86820,   5.78030,   1.44070,   9.23200,   8.41290,   0.00170,   1.37810,   9.97370,   1.82760,   1.47390,   2.91450,   0.69530,   5.15450,   7.93700,   0.00000,   2.02740,  22.32860,   0.80280,   2.38740,  14.17280,   1.40590,   7.38280,  12.46770,   0.05740,   1.78120,  16.28840,   1.39360,   1.28980,   4.24230,   0.13780,  10.31290,   0.00000
  19.92750,  23.36530,  17.98180,   7.43350,  29.95400,  68.13070,   1.46550,   2.79470,  21.90780,  14.32010,  15.63350,   9.89060,   8.89910,  43.46910,  63.64880,   0.16350,   4.16620,  41.89100,  26.76600,  47.41520,  44.53630,  13.14860,  21.12320,  72.33370,   1.20280,   7.26920,  35.70210,  40.51260,  31.09900,  22.12070,  13.81330,  40.77400, 101.20390,   0.13570,   8.45010,  68.94420,  16.62260,  32.42050,  35.77070,   9.67790,  25.92870,  70.06910,   3.09250,   7.76440,  67.79860,  36.44540,  35.69690,  26.02920,  17.82170,  67.49780,   0.00000
  54.55810,  70.70830, 115.27370,  18.55180,  30.66600,  90.48900,  36.10840,  13.71840,  31.68020,  49.99250,  51.14010,  56.87500,  20.51040,  42.20110,  66.15200,  12.01930,   5.36280,  33.81520,  59.08220,  61.54170, 104.05840,  29.61480,  42.92360, 105.47460,  38.56370,  40.74730,  61.62940,  79.37170,  63.33510, 137.72060,  19.02550,  55.72330, 102.86510,   5.27500,  18.26850,  77.45470,  63.38480,  66.91150,  97.13550,  48.17330,  63.68450, 116.22510,  47.61110,  60.38370, 114.86130,  65.90130, 107.05500, 152.51720,  63.97020,  95.20860,   0.00000
  72.11340,  97.01710, 142.15581,  67.83350,  43.40740,  97.93110,  83.83920,  44.69900,  47.69980, 107.89380,  88.90800, 103.14350,  53.09880,  73.01490, 105.85560,  60.93680,  37.82670,  78.57660, 134.29240, 140.06180, 217.76340, 129.78180, 130.82520, 189.06650, 156.05859, 129.44730, 150.60680,  82.01640, 137.50140, 137.75600,  47.85500,  85.38920, 128.65570,  47.14310,  49.27060, 118.19040, 138.28780, 159.93370, 138.94031, 125.87320, 133.64120, 186.67999, 147.10530, 214.75101, 176.06400, 100.12540, 169.12061, 105.18250, 120.78860, 158.86560,   0.00000
  93.80570,  73.98050,  99.26500, 122.51480,  76.93640,  77.05700,  89.24190,  76.36010,  92.16920,  90.69350, 102.44590,  85.08440,  87.36500,  84.25220, 104.70480,  96.02930,  65.70110, 118.16350, 174.91451, 188.77901, 130.60320,  91.47470, 121.10350, 144.67909, 167.64360, 223.63319, 116.95090,  83.07630, 133.90460,  77.91190,  54.97040,  55.64010,  84.84400,  52.91080,  84.13430, 109.68540, 160.53560, 175.58369,  60.11130,  78.71840, 111.52070, 137.93710, 137.62920, 215.58620,  73.42930,  84.66560,  79.10760,  72.05900, 134.05190, 114.22250,   0.00000
  63.27940,  38.11000,  53.33030,  29.55850,  51.46020,  52.56260,  35.99900,  36.10060,  42.80590,  34.13170,  59.67080,  43.04250,  63.65200,  53.23040,  28.77670,  25.53980,  49.80380,  64.26680,  47.05480,  36.86550,  22.54100,  32.61300,  16.71240,  33.65490,  25.61680,  89.43360,  19.18280,  51.51780,  44.66740,  14.40980,  61.16700,  44.91420,  25.45860,  29.87060,  46.40830,  42.28940,  58.88560,  79.62230,  27.17190,  39.29760,  64.00330,  38.09960,  17.79810,  15.43460,  24.76820,  28.63200,  62.50450,  33.07330,  55.98830,  35.16220,   0.00000
  22.33870,  36.35950,  34.00250,   5.62790,  16.48050,  39.76300,  21.09920,  25.02180,  19.81260,  29.10900,  39.81620,  15.77850,  14.01510,  34.14710,  26.99940,  10.97990,  25.93740,  53.79360,  20.72440,   7.45810,  52.57300,  35.92640,  44.88990,  18.01900,  12.61770,  47.73000,  34.52090,  31.89020,  20.90030,  15.16430,  32.29760,  46.52130,  19.29950,   3.45630,  26.37370,  29.77420,  16.02480,  44.52030,  22.81920,  26.22710,  45.69740,  13.59070,  38.29510,  28.06920,  32.55030,  15.53000,  23.01570,  28.76320,  33.25070,  60.15300,   0.00000
  13.46210,  28.43020,  47.82130,  23.43700,  17.57410,  38.26060,  24.74860,  60.22290,  49.34810,  47.28830,  57.68250,  17.83290,  15.09470,  62.54280,  52.04530,  25.78950,  31.81460,  81.88670,  25.82940,  50.96770,  57.55780,  53.27000,  96.47510,  52.68020,   5.62380,  20.45110,  85.38720,  39.67920,  58.07950,  33.09260,   9.17400,  35.84420,  49.55250,   8.95780,  33.81780,  31.64930,  62.83740,  89.83660,  27.26270,  57.43970,  50.46680,  40.87650,  53.06740,  80.81880,  55.49880,  59.16300,  50.25940,  45.27070,  11.41190,  67.60420,   0.00000
  48.05070,  27.85390,  67.72720,  47.37760,  89.91970,  34.72080,  52.01610,  51.62920,  89.69220,  24.97330,  66.72990,  27.68740,  32.59080,  44.89260,  76.73580,  67.12070,  68.19110,  56.22350,  68.38270,  79.23710,  26.71230,  37.59580,  54.93310,  91.12000,   9.55770,  20.87780,  81.04710,  50.62750,  81.95390,  30.63790,  16.02680,  47.41180,  57.73630,  35.55760,  43.04390,  34.26810,  98.86620,  45.54100,  38.85470,  74.88480,  48.91320,  54.91090,  73.73180, 102.92390,  67.83940,  63.67800, 106.44220,  62.31690,  43.44210,  77.64690,   0.00000
