  86.65400,  87.30150,  88.12170,  91.79980,  75.97830,  69.78790,  75.29510,  80.71460,  72.86740,  66.34760,  92.52720,  82.62270,  96.07540,  89.31660,  90.96330,  99.62950,  82.69390,  61.51090, 136.87801,  84.41950,  99.68440,  85.26380,  67.01020,  84.59960,  81.98580,  63.94350,  57.29480,  90.30000,  79.94050,  70.17150, 101.92950,  87.39350,  83.15700, 123.49580,  84.29310,  88.43530,  94.22030, 103.32280, 120.22420,  96.71510, 136.93559,  93.80710, 120.90180,  84.06640,  88.07720,  88.88860, 134.37860,  56.30870,  76.57440,  76.22660,   0.00000
  86.10870,  59.74950,  76.99730,  56.90520,  49.99250,  52.72970,  74.02940,  57.96020,  33.06200,  50.59870,  50.00560,  39.31420,  56.45030,  35.56010,  44.30600,  83.17050,  55.49200,  49.08170,  37.59500,  34.36830,  48.04910,  41.30860,  44.46460,  41.53450,  50.46720,  33.31410,  43.45730,  85.54600,  59.46600,  57.34580,  76.33850,  42.26660,  54.20910, 123.80850,  90.27720,  43.02070,  64.95800,  71.86630,  32.37610,  60.32110,  62.82040,  41.73530,  65.72510,  54.89510,  51.28740,  61.44410,  52.42780,  58.53080,  67.94350,  51.68560,   0.00000
  73.42130,  51.37790,  57.52870,  63.90280,  45.00080,  27.98000,  46.12350,  41.32310,  40.48840,  40.75740,  29.45580,  39.85270,  40.88870,  24.08630,  21.92710,  28.42910,  56.20180,  18.86230,  38.23290,  35.46750,  36.96830,  60.06610,  40.13380,  31.07480,  33.41500,  46.79170,  16.77450,  33.70710,  28.65310,  45.38110,  58.76310,  24.90870,  27.43290,  38.57130,  27.35990,  21.32150,  41.60710,  42.33340,  62.13010,  42.34460,  40.17710,  31.48620,  36.69190,  37.34430,  19.07420,  47.62710,  44.86340,  40.49040,  44.45340,  31.28260,   0.00000
  88.30650,  67.35770,  82.00670,  68.34260,  75.91620,  55.58120,  57.20020,  38.83420,  32.79920,  59.73260,  51.23460,  58.01180,  44.49440,  48.12360,  34.31010,  36.64920,  46.63410,  23.14920,  69.40680,  62.20880,  63.83300,  66.20970,  49.77640,  39.42180,  28.32180,  31.20770,  19.68060,  62.43310,  43.40780,  36.47280,  53.88030,  37.08640,  30.86640,  32.73440,  38.73310,  45.17580,  66.03900,  51.13680,  38.47430,  56.22460,  46.07250,  33.02220,  30.32860,  22.04540,  17.73620,  99.89170,  93.75470,  61.75820,  80.10750,  65.85500,   0.00000
  80.74490, 119.43750,  73.53500,  81.13290,  78.38180,  52.57500,  69.47500,  77.39560,  99.42030, 113.48430,  74.21240,  76.42590,  71.62630,  80.66400,  54.55270,  59.62390,  63.17910,  59.24530, 124.27790,  65.61490,  68.31370,  49.88400,  41.12810,  27.91710,  54.77060,  67.05320,  46.25420, 102.18570, 104.85930,  96.04660,  85.12050,  81.61780,  90.20960,  79.85960, 109.86870, 116.29860,  82.84280,  71.58800,  48.05040,  62.80990,  61.00890,  46.36660,  53.82800,  76.73690,  77.05990,  93.84650,  90.83100,  73.13440,  89.03210,  65.07050,   0.00000
  34.89720,  46.03650,  15.76550,  13.93170,  13.82170,   6.38070,   0.40950,   3.72730,   1.76910,  35.99000,  42.92750,  14.07400,  21.06450,  17.64250,   7.90890,   2.76510,   5.85570,   2.30310,   9.32290,  19.92030,   9.82740,   1.10200,   4.01150,   5.68490,   0.06600,   2.95030,   4.95270,  16.29750,  10.61750,   5.57500,   6.83010,   4.72950,   3.03830,   0.27810,   0.22300,   0.11000,  18.83210,  28.58370,  16.82860,   4.15620,   7.79040,   5.42340,   0.52830,   2.52810,   1.80960,  14.31620,  21.87490,   9.93780,   3.65910,   4.60410,   0.00000
  82.96000,  67.17570,  42.22000,  26.45170,  33.58510,  29.94400,  31.67740,  25.00350,  35.35450,  94.44100,  79.66100,  60.65920,  39.45660,  19.68450,  28.51580,  30.60030,  12.85620,  11.14580,  50.92580,  66.39630,  55.17840,  40.13460,  53.37450,  54.70440,  48.96470,  60.61720,  57.66880,  68.49320,  36.71490,  39.55310,  21.11400,   8.95530,  13.16080,   4.37810,   8.34980,  17.90690,  93.98910,  91.30180,  66.03560,  36.39560,  38.80820,  46.82430,  55.18690,  37.76450,  34.45570,  65.06610,  79.07480,  70.59710,  47.19190,  49.04070,   0.00000
  85.12080,  99.58260,  65.83770,  75.39690,  76.76640,  71.77760, 102.93390,  77.19660,  77.96630,  56.30820,  66.27480,  58.65330,  80.08900,  59.84890,  62.18360, 113.15680,  49.18650,  80.30880, 105.92190, 128.68221, 134.93800, 149.39870, 177.83380, 131.80600, 158.72670, 163.58791, 107.07570,  48.68120,  18.62980,  30.25100,  46.04160,  59.66060,  62.28990,  87.42950,  90.59610, 137.41870, 131.03560, 135.65070, 147.10069, 138.39070, 117.28020, 114.39990, 175.31889, 154.26930, 187.31700,  79.41840,  99.40110,  87.58610, 126.82130, 135.75070,   0.00000
 164.98770, 139.44321, 143.48109, 162.88170, 205.18840,  74.80570, 120.33210, 157.79550, 111.92870, 100.21260, 114.33910, 121.41430, 145.45840,  96.06150,  81.63700, 134.14481, 159.92509,  80.65610, 190.22121, 184.62000, 162.18990, 172.26891, 171.02290,  86.65200, 198.05170, 125.71720, 122.25940,  71.13620,  88.13370,  65.21850,  91.68210,  59.13460,  48.79680, 150.44659, 118.21130,  86.80950, 147.36140, 134.54100, 163.86301, 206.99110, 169.07111, 209.44130, 176.92081, 166.93350, 157.95351, 216.06760, 249.74390, 120.19210, 258.51379, 261.89041,   0.00000
 109.21930, 132.23981,  73.14770,  71.36010,  97.95060, 128.98950, 117.23580, 128.05080, 129.78729, 103.18740,  85.66170,  67.92170,  64.10190,  88.72410,  80.80860, 143.30200, 136.78970,  94.92530, 147.76019,  73.68410,  66.81000,  78.42690,  58.05150,  65.03630, 129.23320, 127.63890,  65.83590,  93.97230, 135.23230,  55.16130,  71.44500,  74.13180,  74.62620,  82.61220,  77.28300, 145.23489, 152.03310, 168.21539, 100.23020,  70.39470,  59.47630,  77.46380, 132.97200, 142.09399, 141.52530,  94.59970, 100.81390,  23.24430,  54.22220,  34.39860,   0.00000
  72.53980,  73.20120,  68.60110,  99.44590, 114.75540, 114.77660,  66.66690,  68.24690,  56.58920,  57.18910,  52.61630,  85.57360, 164.41890, 123.31870, 166.91740,  77.85500,  66.96080, 155.75639, 112.64540,  62.75580,  78.79400,  71.11540,  49.05000,  50.22540,  41.14860,  47.88050,  30.49030,  53.19080,  44.29620,  53.08030, 123.10970,  48.18880, 172.27930, 135.59810,  71.08880, 120.63630,  61.06270,  60.03890,  71.12780, 142.33910, 117.84540, 150.37840,  82.97760,  92.27790, 117.24880,  49.89350,  47.97920,  29.84080, 100.45170,  45.04440,   0.00000
  69.37500,  58.42790,  61.93570, 146.62959,  73.35990,  63.86270,  86.38520,  92.49080,  74.77020,  88.57380,  46.38890,  88.16690,  84.01480, 111.84890,  81.51820, 126.91810,  61.39800,  25.98770,  33.69220,  25.57840,  44.14590,  44.32230,  35.14540,  25.96700,  45.11330,  55.64350,  33.56750,  27.16430,  83.20830,  48.06570,  85.38790,  46.32330, 106.74450, 132.75101,  57.12390,  22.87900,  42.59260,  91.27810,  56.81270,  85.02840,  75.69220, 105.06790, 112.86620,  79.99860,  28.36360, 111.53060,  47.09300,  83.94890,  57.85660,  96.97680,   0.00000
  92.42500,  72.48130,  71.53890, 165.42520,  91.50600,  46.84680,  51.39530,  26.05050,  23.22600,  65.35910,  93.97770,  77.67470,  81.93860,  48.87230,  18.82820,  33.34090,  45.43160,  30.64670,  44.15750,  37.76420,  43.13640,  86.38100,  62.89500,  45.39060,  86.60910, 126.73310,  36.72040,  38.57330,  90.64220,  56.25450,  94.76670,  53.65510,  19.18160,  61.30650,  65.25560,  21.44510,  48.42670,  71.87960,  49.72180, 120.70980,  31.96260,  26.79940,  74.37550,  62.06110,  53.40010,  71.59100, 102.35040,  55.41250,  67.34800, 101.74100,   0.00000
 115.47760,  93.61900,  53.59140,  83.52710,  57.00430,  57.61600,  75.36520,  88.14030,  62.76280,  83.09870,  26.02020,  32.42690,  99.71310,  61.31060,  62.82940,  78.21250,  92.46840,  66.19290,  74.13320,  81.10220,  64.01850, 107.94150, 108.61580,  27.97190,  55.70860,  78.86310,  43.02050,  90.20220,  43.42490,  51.96450,  79.52470,  75.23090,  37.94050,  83.14510,  65.56330,  37.63430,  77.34530,  32.58680,  29.52300, 103.49280,  90.21500,  56.29230,  81.77080,  92.41960,  72.15890,  64.56040, 122.71240,  40.17450,  83.21180,  85.10230,   0.00000
 106.05370,  89.79240,  93.43550, 100.66720, 138.62280,  96.26690, 141.36330, 140.97929, 167.04131,  86.31580, 110.97160, 135.24229, 154.94611, 102.12750,  96.71130, 117.44400, 112.50340, 122.29720, 147.35001,  67.51520,  66.84590, 134.12090,  74.76770,  82.50320, 155.78220, 155.14940, 136.71471, 130.09641,  63.21280,  53.03780, 135.25900, 107.42630,  82.02020, 143.15810, 142.08231, 128.41479, 109.20990, 108.54560,  68.48540, 154.42290, 121.81730, 123.57380, 144.98090, 129.17900, 104.13560,  93.94860, 104.86910,  87.14340, 177.61240, 187.67529,   0.00000
   2.81910,   0.35470,   0.58570,   0.11490,   0.00240,   0.04220,   0.00000,   0.03950,   0.03780,   3.03720,   0.89850,   0.38430,   0.01480,   0.00090,   0.01000,   0.39910,   0.00040,   0.23850,  13.11180,  19.02290,  26.15290,   0.70700,   0.72770,   1.22470,   0.00000,   0.00000,   0.00000,   5.91520,   5.64800,  14.53150,   0.58790,   0.65260,   1.58200,   0.06460,   0.00000,   0.00000,  10.63060,  16.41430,   1.59250,   5.69280,   0.29840,   0.44180,   0.00610,   0.00000,   0.00000,   1.27240,   0.05000,   0.01290,   0.01290,   0.00000,   0.00000
  23.26860,  14.25700,  29.33770,  17.24190,   7.50540,  20.79040,   4.27150,   5.60160,  12.84690,  43.90600,  17.37170,  26.52410,  53.11340,  11.45210,  25.72260,  32.00720,   9.31740,  24.80980,  87.06560,  87.70470,  64.41660,  15.06490,   3.84510,   6.67460,   2.49940,   1.50700,   0.56120,  53.47150,  55.02530,  56.62690,  22.84880,   6.56940,   8.42490,  12.75230,   2.15090,   1.08990,  69.58580,  51.60720,  40.22340,  32.08790,   6.59280,  11.65950,   3.53250,   3.67770,   2.78080,  27.14800,   5.99400,  13.68680,  10.24640,   3.06940,   0.00000
  83.94500,  39.27640,  56.05070,  81.03900,  64.86220,  68.85560,  54.89750,  62.94590,  68.15530, 128.16290,  35.60280,  35.26050, 254.47510,  70.63030,  91.73430,  75.53510,  85.72450, 113.93180, 155.16879,  65.89270,  33.54440,  54.08650,  39.54220,  31.97180,  45.23460,  36.95820,  16.01480, 155.51210,  49.73380,  37.41970,  81.00890,  47.29180,  33.70150,  71.52500,  58.50400,  44.56310,  98.85540,  42.29360,  52.18150,  51.15450,  34.70610,  35.03660,  35.12990,  49.19310,  28.42570, 133.40739,  54.54590,  58.67600,  72.47320,  64.31300,   0.00000
 201.18010, 129.61771, 103.17250, 100.15860,  88.26730, 107.88680, 134.60381, 112.05640, 120.53430, 231.38370,  82.98640,  73.49090, 220.37480, 159.88260, 153.98840, 119.66690, 144.32820, 189.83099, 113.58620,  46.97580,  55.61140, 108.59470, 109.22690,  47.76720, 162.58270, 149.86180,  77.52370, 222.75459,  52.42080,  70.07030, 170.82040, 124.74590,  62.26630, 166.60069, 143.77521, 129.45441, 137.01669,  69.03100,  62.17860, 111.61100, 106.52540,  71.26000, 124.91340, 111.91400,  50.93920, 233.72110, 175.91920, 105.80220, 104.78360, 125.60990,   0.00000
  96.67850,  95.40410, 109.63880, 109.62760,  92.83410,  84.21170, 136.74159, 106.01070, 115.00120, 172.51140, 112.81740, 101.25370, 101.67010,  71.96080, 124.48020, 101.16660, 103.17250, 112.47900,  96.77110,  81.36120, 121.09660, 100.01950, 177.50639,  74.48580, 185.71890, 137.58591,  92.33760, 136.48260,  89.94210,  97.38750, 147.25510, 130.23950,  89.00940, 130.32050, 124.45710, 132.36630, 125.48560, 112.08990,  79.47220, 154.11729, 178.94679,  71.11870, 109.86200, 124.23760,  60.88560, 137.81110, 153.12880,  55.96000, 102.08860, 126.75880,   0.00000
  29.19440,  42.06340,  70.89670,  84.13660,  56.24170,  65.00550,  58.58970,  88.85680,  53.55800, 138.72701,  96.74280, 135.93820,  67.40490,  68.20850, 126.86200,  69.89820,  87.31130,  52.86620, 101.21400,  89.30530,  84.56080,  95.50400, 104.21930,  70.10770,  58.79850,  84.08720,  83.55380,  91.60990,  76.90090,  75.32680,  91.79590,  74.76950,  54.31250,  71.38430,  87.96240,  64.17340,  54.73700, 106.15420,  95.61780,  79.63680,  64.94750,  86.73020,  57.59910,  71.80410,  66.67880,  48.53780,  56.82330,  52.09490,  46.50660,  61.60670,   0.00000
  43.97240,  40.16350,  34.81570,  58.08560,  35.64240,  39.37010,  46.85870,  63.45000,  30.23430,  50.19250,  49.37740,  86.41290,  32.06260,  58.03110,  57.43050,  39.65540,  33.57570,  18.05480, 105.03500,  10.87200,  42.62460,  58.00980,  74.48730,  47.23470,  26.66580,  57.73350,  43.16250,  49.29320,  49.80770,  40.93900,  35.00640,  52.97110,  11.84080,  20.00460,  57.88530,  22.96560,  71.62930,  45.41720,  72.46010,  17.20440,  24.19920,  51.93420,  35.07340,  42.95990,  29.92730,  26.70270,  33.19930,  21.89800,  36.83890,  36.45140,   0.00000
  61.39010,  61.29830,  37.64610,  38.84040,  57.94270,  27.69030,  43.86050,  41.36150,  31.11390,  26.48260,  57.67360,  79.44820,  32.85940,  38.16680,  28.48770,  16.74160,  24.70840,  14.22290,  52.00210,  11.61200,  32.24620,  67.87060,  27.98510,  51.06550,   9.59420,  50.25250,  28.23160,  25.50290,  30.06900,  21.88460,  12.71280,  63.53770,  15.10280,  11.63300,  29.85170,  16.95060,  44.96860,  19.87700,  89.65850,  37.50230,  22.31640,  79.16020,  19.23870,  55.00750,  39.54710,  38.91920,  42.86980,  10.02820,  23.12110,  44.36920,   0.00000
  39.22330, 111.22270,  46.16990,  66.29910,  70.97860,  70.33530,  41.51570,  98.51970,  70.59120,  40.35010,  89.22670,  63.38800,  43.51100,  47.97240,  36.34150,  26.92280,  57.76760,  56.95560, 118.56050,  23.52440,  99.47780,  36.84940,  63.22160,  61.09560,  27.19390, 102.98570,  62.99230,  35.59840,  77.05500,  53.48980,  52.86450,  66.26460,  33.79220,  31.17860,  37.71820,  50.32990,  80.05070,  44.21250, 157.58070,  74.42000,  52.47890,  79.63360,  55.09650, 197.29871,  67.15700,  44.04080,  76.21670, 153.04070,  45.55980,  96.31610,   0.00000
  83.49330, 112.42090, 129.02950,  61.30220, 102.19750,  68.26600,  77.89670, 107.83780, 111.47310,  70.89720,  53.56360,  62.10700,  64.77470,  91.40850,  63.60140,  75.66120,  96.41800, 114.30090, 116.32110,  61.42940, 105.89450,  72.94610,  66.46940,  75.19500, 171.05099, 108.55140,  57.43530, 120.14580, 115.31340,  52.38710,  72.29020,  61.89040,  64.75880,  78.36740,  62.73400,  97.89990, 102.74100,  89.31530,  98.23000, 152.52271,  92.19100,  78.76710, 115.08530, 152.35609,  47.47460,  40.12100,  46.42530, 111.00720,  92.62270, 114.36870,   0.00000
   0.00000,   0.00000,   0.00080,   0.02870,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.12150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.84890,   0.13660,   0.89320,   5.17590,   0.08180,   0.08960,   0.19840,   0.35570,   1.58600,   0.63840,   1.31650,   4.97980,   2.50420,   0.00460,   1.33170,   0.04840,   0.03160,   2.66270,   0.34520,   0.58620,   4.40390,   0.08730,   0.00000,   0.01200,   0.22890,   0.03560,   0.00580,   0.17560,   0.57010,   0.43940,   0.00240,   0.01130,   0.00000,   0.00000,   0.00870,   0.39490,   4.86780,   2.18180,   9.11100,   4.42520,   0.83410,   0.12170,   1.40700,   0.24880,   2.38790,   0.17560,   1.02230,   5.00660,   0.57360,   0.27270,   0.00000
  20.93220,  18.76020,  16.34720,  33.41480,  21.24110,  23.99370,  20.61100,  40.07130,  47.71570,  49.62050,   8.52400,  17.73440,  54.55390,   7.52670,  17.46080,   5.36160,   5.94750,  73.22420,  10.71910,   2.31410,   8.31220,  20.21150,   3.16770,   6.78370,  11.55850,  13.61840,  33.87530,  22.92050,   9.73450,   6.80990,   7.91640,   3.23120,   4.84150,   2.62030,   4.62390,  32.86850,  48.85630,  10.83420,  19.92870,  45.23670,  19.85300,  23.64060,  24.41000,  32.67170,  47.97830,  15.44270,   8.45350,  23.81660,  21.83040,   8.53130,   0.00000
  67.95480, 122.63300,  89.19840,  85.91970, 114.82570, 114.39180, 103.56870, 175.36459, 164.69780, 164.36490,  61.69720,  57.91760, 210.71280,  66.44040,  73.66340,  92.37280,  67.07860, 209.42529,  57.38710,  37.82430,  46.20790,  62.14020,  46.30440,  95.59880,  58.51720,  86.27380, 179.88341, 108.91560,  66.88510,  54.06300,  64.68920,  61.78400,  92.79920,  50.85880,  61.78340, 154.25841, 125.82550,  59.41360,  77.42570, 131.09309,  97.70600, 114.60680,  79.99320, 114.09380, 120.06880,  68.70990,  48.33510,  81.25250,  87.39780,  58.00570,   0.00000
  86.25290, 203.70641, 132.56830, 158.73160, 220.13860, 260.38391,  88.41100, 200.81670, 234.46460, 232.80940,  77.50020, 180.09900, 222.14020, 172.44330, 126.68780, 201.57069, 175.75819, 151.49480, 137.65759,  98.53750, 193.76559, 142.45670, 115.55260, 260.24841, 103.35980, 216.89610, 218.44440, 144.99100, 126.64630, 183.44960, 138.68260, 194.12700, 193.13580,  62.21880, 155.38499, 227.88609, 147.58020, 128.72050, 160.89040, 189.57091, 168.49139, 171.31990, 139.49080, 142.14931, 227.89639, 129.56441, 108.00910, 163.11310, 201.36749, 118.84580,   0.00000
  78.71720,  87.00720, 110.22210,  63.00050, 115.97920, 118.05130,  98.14150, 104.71290, 123.75040, 114.48370,  57.79050, 100.48570,  95.95300,  70.40600, 236.48950, 139.57710, 154.54460,  92.85200, 163.84680, 142.25780, 127.18490, 107.18810, 120.44180, 190.87930, 108.49410, 128.25290, 101.86160,  88.62470,  85.51420, 147.69839,  76.99600,  81.60290, 123.72030,  94.18310,  62.31280, 190.82350, 109.07780, 177.19250, 122.25100, 139.77490,  87.83670, 142.91010, 137.72881, 133.84230,  94.16770,  95.05100,  66.45000, 114.89710, 115.29480, 123.68040,   0.00000
  42.57530,  77.44270,  43.94460,  26.40460,  31.30750,  27.44930,  14.49950,  43.80710,  23.62140,  43.08410,  17.31390,  94.58580,  30.27210,  27.63130, 115.08020,  63.31170,  23.42770,  38.97390,  50.54890,  51.08320,  33.17360,  38.26180,  61.70730,  44.66260,  21.09270,  12.55640,  16.94510,  39.61560,  33.33390,  41.03030,  33.30820,  18.98900,  28.66760,  12.43810,  20.20950,  46.84680,  81.82870,  45.24630,  20.66240,  33.05940,  89.20230,  32.93390,  20.58750,  24.77600,  17.40730,  59.45560,  37.27670,  73.38390,  17.65240,  40.98020,   0.00000
  22.26560,  29.46360,  23.98860,  13.51610,  14.86020,  11.58090,   8.35430,  34.98780,  31.55640,  31.23870,   9.97380, 114.26380,  11.09550,  16.97150,  24.42420,  10.48400,  16.09660,  10.29030,  28.04300,  40.04390,  15.16420,  12.45920,  22.53380,  10.37000,  14.39510,  15.49690,  25.14330,  31.01680,  45.21980,  12.46210,  27.12200,  26.44280,  20.03640,   9.19770,   9.78530,   6.82710,  14.56180,  67.31390,  31.35170,  10.95070,  39.68920,  10.07140,  20.43770,  41.42610,  24.77640,  13.15510,  25.30360,  56.90600,  18.16000,  41.75100,   0.00000
  45.33310,  35.36950,  30.31310,  26.11480,  64.50160,  58.53940,  25.46530,  41.34260,  69.64900,  33.10710,  50.11720,  66.77440,  43.41020,  31.73690,  41.90500,  11.71640,  80.24160,  16.73800,  88.58340, 122.02140,  24.69740,  26.65450,  47.56040,  16.79530,  30.27010,  77.95340,  36.05590,  30.42410,  80.90170,  18.79380,  49.62860,  60.28220,  18.30340,  35.42050,  22.14990,  58.58440,  30.86960, 132.65179,  38.50450,  39.34720,  52.72590,  49.10160,  54.90570,  86.30910,  47.98890,  27.00600,  33.81330,  95.00480,  34.67250,  55.95420,   0.00000
  81.87390, 105.05100,  62.26960,  86.19400, 108.61910, 109.98790,  84.72520, 119.19270, 107.53070,  85.97350,  76.51440, 107.64340,  75.93700,  80.17280,  58.25420,  86.05740, 131.08150,  97.75140,  93.98850, 118.33720,  44.22840,  74.09630, 120.51480,  59.53150,  82.19720, 162.25940,  54.10990,  93.29500, 140.26270,  66.06570, 107.38960,  75.22950,  77.70790,  73.75680,  87.99010, 105.57310, 100.23940,  53.92140, 125.26860, 125.59320, 113.09050,  86.27200, 100.35490, 128.29080,  62.25500, 124.00390, 134.13310,  93.53900,  81.14140, 150.89951,   0.00000
   0.00000,   0.00700,   0.24030,   0.00000,   0.00000,   0.05930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55950,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.08660,   0.52570,   0.00000,   0.07900,   0.16800,   0.00000,   0.00000,   0.00000,   0.00270,   0.00300,   0.62660,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000,   0.00000,   0.03920,   0.16640,   6.28300,   0.00000,   0.00640,   0.07490,   0.00000,   0.00000,   0.08950,   0.75140,   0.24860,   0.04620,   0.00000,   0.00000,   0.00000
   0.10350,   2.84420,   3.42610,   0.84880,   0.24130,   1.59880,   0.09860,   8.02650,   5.24870,   0.00340,   1.18550,   6.49330,   0.87590,   0.24710,   1.54260,   0.61710,   8.77780,   4.94740,   0.00000,   4.91930,  24.92530,   2.78960,   5.86820,   5.78030,   1.44070,   9.23200,   8.41290,   0.01580,   1.31500,  17.16520,   1.82760,   1.47390,   2.91450,   0.69530,   5.15450,   7.93700,   0.66140,  13.66930,  25.22320,   0.80280,   2.38740,  14.17280,   1.40590,   7.38280,  12.46770,   0.06190,   3.42920,  18.11970,   1.39360,   1.28980,   0.00000
   4.94080,  17.60270,  13.40900,  19.92750,  23.36530,  17.98180,   7.43350,  29.95400,  68.13070,   3.25570,   0.76890,   4.25010,  14.32010,  15.63350,   9.89060,   8.89910,  43.46910,  63.64880,   1.78500,  20.53840,  42.49490,  26.76600,  47.41520,  44.53630,  13.14860,  21.12320,  72.33370,   3.46490,   6.84050,  16.29840,  40.51260,  31.09900,  22.12070,  13.81330,  40.77400, 101.20390,   6.58030,  27.77320,  40.93120,  16.62260,  32.42050,  35.77070,   9.67790,  25.92870,  70.06910,   1.93590,  17.08970,  25.64880,  36.44540,  35.69690,   0.00000
  44.56040,  69.36430,  93.79940,  54.55810,  70.70830, 115.27370,  18.55180,  30.66600,  90.48900,  30.70700,  22.24230,  27.05550,  49.99250,  51.14010,  56.87500,  20.51040,  42.20110,  66.15200,  45.98900,  69.95740, 128.40730,  59.08220,  61.54170, 104.05840,  29.61480,  42.92360, 105.47460,  46.24100,  39.43390,  57.13880,  79.37170,  63.33510, 137.72060,  19.02550,  55.72330, 102.86510,  36.53840,  89.26840, 109.61560,  63.38480,  66.91150,  97.13550,  48.17330,  63.68450, 116.22510,  44.38660,  64.02970,  70.43360,  65.90130, 107.05500,   0.00000
 120.76210, 128.04559, 152.79300,  72.11340,  97.01710, 142.15581,  67.83350,  43.40740,  97.93110, 110.06410,  68.44230,  91.11540, 107.89380,  88.90800, 103.14350,  53.09880,  73.01490, 105.85560, 164.31931, 151.52580, 178.91330, 134.29240, 140.06180, 217.76340, 129.78180, 130.82520, 189.06650, 106.29540, 124.61140, 181.52589,  82.01640, 137.50140, 137.75600,  47.85500,  85.38920, 128.65570, 117.50070, 168.06731, 217.74680, 138.28780, 159.93370, 138.94031, 125.87320, 133.64120, 186.67999, 123.98810, 140.79680, 230.76801, 100.12540, 169.12061,   0.00000
  97.84030, 115.08220, 111.69740,  93.80570,  73.98050,  99.26500, 122.51480,  76.93640,  77.05700, 137.59380,  73.20760, 148.78889,  90.69350, 102.44590,  85.08440,  87.36500,  84.25220, 104.70480,  60.43810, 107.91520,  84.96160, 174.91451, 188.77901, 130.60320,  91.47470, 121.10350, 144.67909,  49.50040,  55.35580, 160.95280,  83.07630, 133.90460,  77.91190,  54.97040,  55.64010,  84.84400,  82.66270,  67.73640,  68.23180, 160.53560, 175.58369,  60.11130,  78.71840, 111.52070, 137.93710,  55.42190, 112.01080, 126.33530,  84.66560,  79.10760,   0.00000
  49.25950,  62.20880,  37.81030,  63.27940,  38.11000,  53.33030,  29.55850,  51.46020,  52.56260,  58.75670,  33.55080,  68.39100,  34.13170,  59.67080,  43.04250,  63.65200,  53.23040,  28.77670,  15.42550,  55.84900,  66.34180,  47.05480,  36.86550,  22.54100,  32.61300,  16.71240,  33.65490,  16.35420,  53.72940,  51.77880,  51.51780,  44.66740,  14.40980,  61.16700,  44.91420,  25.45860,  36.53430,  46.60490,  34.10240,  58.88560,  79.62230,  27.17190,  39.29760,  64.00330,  38.09960,  29.30570,  23.38560,  25.72830,  28.63200,  62.50450,   0.00000
  27.62380,  21.50270,  32.95870,  22.33870,  36.35950,  34.00250,   5.62790,  16.48050,  39.76300,   7.33380,  35.10280,  25.67420,  29.10900,  39.81620,  15.77850,  14.01510,  34.14710,  26.99940,  38.56120,  54.51250,  16.80720,  20.72440,   7.45810,  52.57300,  35.92640,  44.88990,  18.01900,  54.65880,  17.11690,  12.20590,  31.89020,  20.90030,  15.16430,  32.29760,  46.52130,  19.29950,  58.59480,  56.00080,  18.85120,  16.02480,  44.52030,  22.81920,  26.22710,  45.69740,  13.59070,  14.13930,  58.49960,  29.29200,  15.53000,  23.01570,   0.00000
  27.79980,  48.65360,  52.33620,  13.46210,  28.43020,  47.82130,  23.43700,  17.57410,  38.26060,  47.18630,  67.71690,  33.83930,  47.28830,  57.68250,  17.83290,  15.09470,  62.54280,  52.04530,  60.78600,  35.61150,  62.78520,  25.82940,  50.96770,  57.55780,  53.27000,  96.47510,  52.68020,  62.12280,  50.70140,  16.31580,  39.67920,  58.07950,  33.09260,   9.17400,  35.84420,  49.55250,  99.16540,  66.63910,  18.60050,  62.83740,  89.83660,  27.26270,  57.43970,  50.46680,  40.87650,  30.41660,  99.04980,  32.06520,  59.16300,  50.25940,   0.00000
  46.45580, 100.64240,  80.09610,  48.05070,  27.85390,  67.72720,  47.37760,  89.91970,  34.72080, 114.06020,  58.62830,  24.83620,  24.97330,  66.72990,  27.68740,  32.59080,  44.89260,  76.73580,  28.05840,  40.62260,  37.88330,  68.38270,  79.23710,  26.71230,  37.59580,  54.93310,  91.12000,  50.02530,  56.54200,  12.22830,  50.62750,  81.95390,  30.63790,  16.02680,  47.41180,  57.73630,  64.04450,  94.34600,  40.33640,  98.86620,  45.54100,  38.85470,  74.88480,  48.91320,  54.91090,  72.91200,  60.87960,  30.45030,  63.67800, 106.44220,   0.00000
