   3.92310,   7.66410, 205.58580,   2.45350,   0.42350,   2.53410,   1.26370,   1.04390,   0.16730,   0.92810,  26.67480, 207.93520,   0.00120,   0.80030,  15.61440,   0.13520,   1.11610,   4.31190,  17.11150,  12.82860, 410.09900,   2.40720,   0.15390,   1.05550,   1.22990,   0.30750,   0.18380,  37.85660,  80.27760, 684.86499,   1.60930,   2.84290,  27.81540,   0.53960,   3.17970,   7.29680,   1.89030,   5.39090, 377.37021,   0.04050,   0.00120,   0.73950,   0.01780,   0.36600,   0.00130,  11.15970,  20.42200, 719.93219,   1.32390,   5.39940,   0.00000
 398.96719,1177.50183,1271.86353,  41.95590,  63.83840, 524.67938, 498.24899,  46.37360,  28.21010, 341.47620, 863.57727,1572.37646,  79.93230,  80.59860, 164.37080, 119.85100,  43.20490,  34.05530, 668.47351,2401.94946,1545.74988,  29.81850,  37.77260, 422.86639, 196.41170,  17.26620,  21.04560,1013.60199,2653.82178,2772.87891,  82.06860, 151.12540, 600.83820, 167.61259,  47.26220,  59.30820, 482.48160,1381.37292,2048.94824,  33.59420,   8.02920, 130.27930, 160.87399,  27.21050,  23.87270,1045.97217,2901.41821,3300.48389, 112.09680, 112.91760,   0.00000
 559.71539, 460.95270, 178.23669, 288.04681, 318.36481, 259.21780, 694.52417, 312.50549, 174.13409, 490.26859, 696.32458, 860.83600, 193.39110, 162.89560, 199.59370,1226.01929, 321.95221, 246.87230,1441.09497,1141.41602, 202.37759, 300.89661, 387.02261, 245.01830, 661.89941, 484.05841, 489.73239,1181.27795,1014.62183, 575.40503, 226.28740, 536.90442, 417.45581, 407.14590, 280.68079, 108.83640, 729.87091,1336.17297, 569.41302, 151.77451,  65.52040,  79.56890, 667.45911, 578.63489, 409.86789,2391.73169,2835.93433,1407.83325, 501.04691, 747.26740,   0.00000
  49.53180,   2.81410,  20.80260, 135.75320,  31.28080,  18.78400, 341.14761, 251.10580, 250.25011, 118.44270, 157.60719,  73.03990, 222.44099, 238.39549, 202.23700, 497.49561, 393.86499, 285.67740,  12.14900,   4.18290,   0.47580, 169.67400, 122.63480, 290.98871, 778.24579, 644.17859, 487.40540,  25.32680,  25.84670,   8.49380, 200.61929, 104.97080,  10.89020, 327.44519, 350.96930, 566.70221, 119.12720,  39.06140,   9.02830, 133.54559, 119.50740,  91.55330, 657.37982,1020.06012, 665.68738,1094.54712, 361.72159,  39.85560, 567.18091, 292.29550,   0.00000
   3.14210,   3.33100,  58.67380,  75.64540, 114.07900, 219.00500, 189.86620, 118.07910, 178.03520,   8.57840,  16.40250,  20.13230, 543.46899, 399.32379, 345.19000, 226.77921, 348.50360, 491.52380,  11.01230,  41.13860,  24.56250, 288.33560, 451.09671, 348.36411, 417.85489,  96.39110, 159.82690,   0.95990,   2.41930,   0.22690, 188.34869, 134.51540, 176.35139, 181.89301, 285.77960, 454.34259,  23.84670,  11.57570,   4.96390, 112.06030, 183.46651, 123.56100, 381.64520, 473.31439, 597.27240,  17.60050,   1.07230,   1.25340, 371.19199, 323.67300,   0.00000
   0.38840,   8.52390, 379.22241,  33.92760,  76.49610, 128.61220,  86.16710,  60.69620,  41.67470,  32.94620,  17.41350,  33.20250, 214.06810,  84.55610,  55.01080, 111.58760, 106.48650, 106.71160,   5.14060,   1.20590,  11.61310, 179.47729,  78.32420,  52.50470,  30.70120,  16.85010,   7.60840,   0.13770,   0.23520, 208.40590, 114.72690,  68.95830, 110.57350,  50.89830,  94.67690, 103.35000,   7.42690,   0.57180, 103.45900, 230.06990, 251.43840,  95.23690,  56.04260, 113.99180, 144.60320,   0.27640,   0.27090,   6.33160, 143.02119, 164.07919,   0.00000
 165.36130,2821.88916, 585.24072,  27.45890,  57.72950,  77.69080,  38.93070,  41.64670,  23.09320, 211.05730, 103.05770,  22.98850,  42.45550,  24.40180,  29.26170,  14.12470,  47.99970,  46.77090,   7.08290,   2.29080,  41.83920,   8.13870,  20.49780,  41.32330,   4.07550,   4.71720,   7.67290,  24.81810,  19.33420, 216.31650,  54.61840,  70.96510,  38.51850,   5.44380,   8.20320,   1.24690, 148.25929, 208.70081, 403.24411,  75.88690,  89.56780,  82.92710,  23.88610,  49.81430,  98.17240,1146.04712, 287.37701, 183.53050,  36.69140,  70.38400,   0.00000
 417.27029,1586.35498, 200.71719, 123.35260, 111.69800,  90.01650,  63.41660,  32.26110,  63.24200, 577.13501,1075.79651,  80.65310, 117.04360,  57.95720,  53.63710,  19.64590,  24.47840,  17.07280, 160.12450,   7.99680,  25.81520,  24.14460,  42.06300, 101.33300,  23.95670,  28.04770,  10.68310, 765.16418, 166.24400,  39.41500,  16.40690,   5.17930,   1.27070,   0.50390,   2.00140,   8.39280, 890.64948,1599.43933, 369.14780, 156.15240, 233.60660,  90.32110,  20.36590,  49.65410,  45.85040,1419.00232, 470.58420, 136.86079,  84.91420,  69.40670,   0.00000
 100.96020, 173.75580, 119.79560, 212.64760, 200.39461,  96.60450, 118.41100, 124.70730,  95.58580,  78.24220,  17.71590, 142.17191, 191.04390, 124.59990,  94.79100,  60.09910,  61.44390,  84.76030,   8.76720,   6.42550,  74.63980, 145.52710, 134.09100, 142.93040,  76.86270,  67.68150,  21.01960,  73.05980,   0.08790,   8.78950,  19.50500,   5.92640,   3.36440,  19.52930,  11.08360,  26.95590, 130.14220,  71.99430, 107.35540, 311.92459, 124.42660, 102.02910,  22.64080,  18.82550, 100.42690, 216.12570,  31.43270, 124.69890,  88.09310,  69.55510,   0.00000
  55.71990,  41.83470,  51.49240, 144.87579,  82.36660,  95.55450, 135.70210,  83.07040,  97.14300,  13.02610,  32.36550,  55.28310, 187.92461, 198.83521, 159.11079, 206.85181, 181.68201, 343.98920,   4.78330,  16.09810,  48.69780, 198.82240,  70.24670,  44.06030, 119.92060,  61.00670,  55.47590,   3.62260,   7.11660,  20.69720,  52.08450,  27.99510,  10.68430,  78.11140,  38.61660,  22.58660,  37.60050,  67.59930, 166.82350, 145.10260, 187.76030, 125.75520, 112.44770, 205.79730, 312.11060,  18.80880,  32.46310,  87.50220,  97.68630,  83.46180,   0.00000
 148.26350,   0.00000,   0.21490,   0.00210,   0.14840,   0.69460,   0.00000,   0.00000,   0.00000,1322.14868, 394.82010,   1.77660,   0.16120,   0.14910,   1.17200,   0.00000,   0.00000,   0.00000,   1.43980,   0.00000,   0.09330,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000, 684.94580,1323.58313,   9.08210, 134.65500,   0.20660,   0.26840,   0.00000,   0.00000,   0.00000,  88.66300,   0.00000,   0.00210,   0.05860,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000, 274.25781,   0.06290,   4.81170,   1.02610,   0.77970,   0.00000
  28.34530,   7.95750,  35.48420,  10.27050,   8.87720,  18.80700,   0.26120,   0.00070,   0.00000, 259.77130,  42.24210,  24.49390,   8.09150,   7.42160,  14.07770,   0.00000,   0.00000,   0.01680,   8.64720,  14.29770,  25.73580,  11.55220,   7.95900,  12.91010,   0.00000,   0.06280,   0.00010, 897.32452, 230.78529,  20.84960,  10.58630,   5.30430,   4.96860,   0.00000,   0.00000,   0.07300,   8.09150,   1.03840,  11.34360,   0.00000,   0.15400,   3.31720,   0.00000,   0.06890,   0.00000, 214.39540,  29.84780,  66.47910,  40.01000,  36.99010,   0.00000
  46.70060,  24.00230,  78.50320,   2.23520,   4.87530,  15.99230,   0.00320,   0.00000,   0.00000,   7.56320,   4.07380,  33.49190,   0.23340,   0.69420,   3.13680,   0.00790,   0.02160,   2.13680,  26.19230,  22.64950,  84.39400,   6.63170,   9.20900,  12.34110,   0.00040,   0.00070,   0.00810, 471.81720,  21.54760,  38.43140,   4.42420,   4.10830,   1.83250,   0.00000,   0.00000,   0.66890,   0.03090,   0.28160,  25.02030,   0.03650,   0.00900,   0.59810,   0.00000,   0.00020,   0.00000, 154.43910,  22.85950,  63.08410,  17.05170,  19.88570,   0.00000
  67.34420,   7.28200,  35.22940,   2.23970,   3.07740,   8.06860,   0.41710,   0.00880,   0.10790,   0.05860,   0.39310,   5.89890,   3.43500,   4.22730,   6.78150,   8.12020,  11.71410,  12.03990,   4.74290,   7.88820,  31.92290,   3.50260,   9.77670,   6.57310,   0.08190,   0.18620,   1.58330,  14.48470,   7.06670,  69.08810,   7.95510,  16.85150,  18.96800,   0.23670,   1.67740,   1.82680,   0.00540,   0.01660,   6.95220,   3.13930,   2.89470,   2.61270,   0.21110,   0.00390,   0.14600,  93.61170,   4.97710,  25.07660,  19.64300,  16.54880,   0.00000
  74.79800,   0.72970,  23.67640,   7.54730,   6.32600,  14.28540,   2.19610,   2.03710,   2.21470,   0.00160,   0.68410,   6.68370,  24.85180,  16.84310,  15.49760,  24.10360,  43.32700,  35.33280,   0.58680,   0.94780,  15.21910,  20.50440,   9.12830,  10.46480,   0.21380,   0.25570,   6.94550,   4.72440,   8.74920,  62.49800,  12.89290,  26.46060,  48.68050,   2.39750,   3.59420,   3.78110,   0.10880,   0.01150,   6.34620,  32.08750,  10.93870,  13.84700,   2.23130,   8.08710,  12.98740,  19.47690,   2.64550,   2.13740,   7.97300,  27.38450,   0.00000
   2.28790,   0.00600,  12.43030,   6.27220,  11.24480,  21.38650,  26.00530,  22.94850,  17.86950,   0.00000,   0.00460,  12.19130,  33.20110,  23.08700,  25.12930,  31.32030,  28.51570,  45.02790,   0.00000,   0.00000,   0.69510,  16.71000,  19.44680,  25.65410,  12.08650,  18.10880,  19.26110,   0.00000,   1.57860,  25.86090,  11.97150,  13.55480,  57.69590,  28.88750,  27.45280,  21.53290,   0.00000,   0.11160,   0.27570,  19.56150,  16.75920,  17.95650,  16.86060,   9.88540,  47.74220,   0.68700,   0.00000,   0.42790,  18.30480,  42.28970,   0.00000
   0.01900,   0.00660,   4.91510,  22.65990,  46.09700,  33.84350,  50.37850,  50.25730,  33.43670,   0.00000,   0.00000,  21.73550,  15.62260,  34.22490,  16.74270,   4.70170,  17.60120,  12.05250,   0.00850,   0.16580,   0.07000,  10.02600,  24.18300,  29.43560,  39.15170,  44.57920,  29.34310,   2.59170,  10.53710,  78.35550,  16.11770,  18.05760,  44.75380,  40.66410,  66.34550,  14.92250,   0.00000,   5.15300,   0.76190,   7.37970,  26.51580,  32.26760,  41.36070,  36.05530,  38.89270,   0.51190,   0.59470,   1.16670,  32.65550,  55.20590,   0.00000
   0.36520,   2.63320,  14.74520,  70.35980,  41.05700,  48.41540,  58.85390,  74.10040,  79.88340,   0.28780,   1.44370,  25.02920,  20.68240,  20.81400,  12.12110,   2.28090,   8.61880,   1.74470,   0.70960,  12.89540,  15.37140,  33.75560,  29.09360,  65.35840,  54.56560,  47.79850,  45.94290,   1.19920,   3.33340,  82.10840,  35.66220,  35.45670,  62.93100,  13.13150,  24.99870,   1.57820,   1.16120,  37.19800,  31.16560,  43.91760,  60.47230,  56.59540,  90.02500,  72.93750,  66.66000,   1.82230,  15.83280,  38.52900,  66.37900,  52.76780,   0.00000
   8.64730,  12.85200,  12.60360, 116.03140, 109.54980, 155.50330,  38.05300,  18.66200,  18.38520,  13.15460,   9.08750,  30.70110,  28.00760,   6.35820,  43.14770,  45.06640,  58.62490,  56.46050,   8.53750,  36.26120, 101.00050, 145.00520, 152.04080, 110.01310,  66.98980,  76.26080,  66.68870,   5.86030,  12.62090,  83.76320,  67.26060,  21.88540,  57.89750,   6.70670,   3.28920,  11.64320,  20.78840,  40.40670,  88.85920, 199.59280, 170.63560, 144.29570, 116.17410, 104.26950,  89.98040,  22.73570,   5.30470,  90.46900,  53.64340,  16.55320,   0.00000
  30.94290,  72.46320,  41.61060,  56.45720,  45.14280,  81.97110,  31.01820,  52.46150,  21.54410,   4.79030,  37.53250,  44.36520,  62.55370,  73.07670, 106.90880,  67.75690, 114.71980, 154.56340,  25.96180,  36.18960,  95.69800, 135.49451, 122.15380,  97.42970,  86.57220, 109.76740, 158.42020,   4.45840,  19.77580,  39.68230,  13.16080,  17.88100,  23.24430,  70.36300,  65.31970,  76.92720,  28.80220,  40.74770,  86.51070, 223.15041, 203.18800, 173.64149, 102.27760,  66.22570, 153.79630,   5.16170,  21.53420,  27.31200,  13.10560,  26.24890,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.10100,   0.00000,   0.00000,   0.00000,   0.22460,   0.00710,   0.01620,   0.00000,   0.00000,   0.93310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00130,   0.00000,   0.00000,   0.00000,   2.50570,   0.00000,   0.00000,   0.00000,   0.00000,   0.23040,   0.14770,   0.00000,   0.00000,   0.03850,   0.00000,   0.00000,   0.00000
   4.48040,   6.75420,   7.50110,   3.67000,  16.45290,  20.64350,   8.82100,  22.41400,  28.85120,   3.13560,   3.11790,  14.42210,  37.70070,  26.82860,   9.38920,  34.98220,  37.15130,  43.04110,   0.00000,   0.00000,   0.57490,   0.02700,   0.63300,   0.34550,   5.36470,  11.42030,  18.58720,   1.83090,   2.36220,   5.71290,   8.75890,  12.64350,   8.43940,  25.05980,  20.50110, 159.06740,   0.10760,   0.05180,   4.61570,  20.02860,  18.87560,  12.22200,  46.77160, 197.73599, 142.91760,   0.00280,   0.32890,   5.28700,   0.03770,   0.52980,   0.00000
  51.02390,   7.06650,  81.24090,  75.52170,  97.68470,  93.83220, 231.99170, 434.41599, 388.75299,  15.93510,   3.59060,  57.79540, 233.43401, 134.32220,  92.54500, 112.95600, 222.01759, 143.26750,   0.00000,   0.00000,  16.65980,  18.78020,  15.76690,   8.98530,  46.74520,  74.43640, 173.79179,  13.93410,   0.66930,  26.78970, 109.49260,  72.43110,  45.43440, 153.69460, 418.30511,1157.26917,   3.12890,   0.28560,  50.24170, 223.51280, 189.41721,  60.47520, 494.42200, 947.98401, 486.54779,  20.83790,   5.10960,  52.56760,  86.46490,  64.64550,   0.00000
   3.23730,  17.31610,  78.11350, 112.63810, 102.33480, 118.76780, 529.66290, 502.96011, 295.76541,   2.79380,   6.06840,  38.11190, 200.67970, 139.79590, 485.82440, 349.87460, 225.68460, 138.74210,   1.92610,   5.75260,  28.82470,  22.11470,  14.32590, 158.85080,  82.19020, 156.18600, 117.63220,   6.14110,  11.88440,  41.93170, 151.65800,  79.26210, 309.04181, 377.76740, 286.81610, 369.69611,   1.36070,  29.01530,  56.62670,  85.32400, 205.02451, 274.96320, 267.14301, 341.29120, 319.12781,  13.17210,  26.39640,  81.89120, 183.76579, 146.93880,   0.00000
   0.01410,   1.88330,   8.11760,  48.75630,  80.14640,  50.00620, 136.10361,  64.59000,  63.79200,   0.08480,   3.13810,   4.47270,  18.28460, 175.38620, 427.38641, 159.54660, 131.09171, 144.97060,   0.01080,   0.32620,   8.17910,  12.34160, 202.66949,  99.90040, 144.99820, 102.71750,  56.32120,   0.03220,   1.23760,   2.04310,  60.09370, 119.75920, 372.71930, 454.25320,  85.54190, 125.01820,   5.28570,  25.16280,  17.29140, 138.16310, 231.89290, 177.59019, 310.84149, 142.59380, 247.89610,   3.35620,   5.82220,   1.76770,  35.44480, 148.58479,   0.00000
   0.00000,   0.55020,   1.90850,  10.11610,   8.16120,  28.11820,  25.74160,  10.58800,  20.63690,   0.00200,   1.05650, 132.75430,   4.41690,  80.58280, 421.48831,  78.99120, 114.26450,  46.26880,   0.00000,   0.11960,  27.00540,  40.50160,  58.75080,  52.63310,  58.89340,  40.69550,  24.71060,   0.42920,   4.63910, 439.53299,   6.34510, 168.91389, 116.58630, 455.95160,  72.78700,  24.01700,   3.38050,   4.30230, 103.41060,  45.50540,  66.04340,  64.23300, 155.93170,  49.90930,  25.37800,   0.00000,   0.80300, 350.04160,  10.69430,  48.58950,   0.00000
   1.01230,   1.55360, 465.22681,   1.15230,   6.87850,  33.47490,  48.47110,  53.20460,  39.11590,   5.40780, 142.65480,1247.65967,   1.53080,  29.74610, 108.10040,  33.81280,  13.04520,  88.99780,  33.69360, 198.73230,1619.39893,   3.84250,   6.89820,  16.26250,  48.07340,  21.39290,  21.70100,  45.90870, 247.84911, 346.55740,   3.14870,  11.97830,  55.02340,  51.18500, 115.09120,  83.82310, 142.80830,  34.95940,3435.88159,   0.25430,  18.48900,  27.06650,  52.59140,  13.05430,  55.83380,  30.88460,  32.39260,1751.04834,   2.08460,  11.64960,   0.00000
1300.41003, 958.00250,1456.49377,  15.85550,  52.26370,  73.19870,  31.31470,  40.90860,  32.85690,4476.46387,2827.21045,7861.66064,  18.82110,  47.72910, 176.93620,   7.98390,  27.39860, 200.85941,2623.45557,6885.73584,4780.36133,  29.85870,  55.36370,  73.02100,  58.91630,  37.57780,  19.45580,4034.51758,2520.51953,1511.74084,  36.76340,  76.80140,  57.54920,   7.71320,  22.68120,  51.29070,4073.36035,2831.40186,1496.68225,  48.58190,  51.77800, 110.01960,  22.11420,  27.06780,  23.47240,5432.58887,4768.50244,6252.57910, 143.88470, 124.41910,   0.00000
  91.37400,  71.99240, 111.49060, 253.35480, 171.93610, 145.85361,  49.84190,  61.94050,  76.17090, 625.19379,1011.68732,2655.14062, 136.99541, 596.03241, 235.86749, 109.01810,  90.94040,1067.18591,1584.38147,2968.09155, 388.55371, 183.84880, 208.94411, 113.48510, 111.97580,  35.90410,   2.72390, 206.59621, 673.91211,  35.75220, 339.12079, 132.79930,  30.42550,  20.58210,  14.14490,   5.55120,1620.65320, 728.04700,  52.54120, 280.06680, 234.69600,  95.01870, 120.04940,  12.89830,   2.84450,1470.66394, 823.93640,  80.10350, 166.04041,  36.11950,   0.00000
   7.11900,  15.86160,  71.58720, 189.96609, 135.83360, 110.84890, 109.59150, 180.27229, 171.48930, 269.74649, 148.02420, 734.61102, 475.22989, 764.05737, 400.91379, 114.60900, 227.14400,  57.52710, 253.28580,  41.38480, 103.30140, 168.91830, 267.40619, 237.42490,  53.05590,  16.02140,  14.45290,   0.66890,   5.67910,  65.80310,  70.30550,  54.15400,  65.65770,  23.82520,  35.88590,  17.48410, 131.55980,  28.11710,  26.28430, 247.77400,  54.75800,  21.58780, 108.32130,  19.22740,  19.91230,  45.82530,  13.72180,  74.08430,  19.46740,  13.13650,   0.00000
  83.30940,   0.91050, 357.44339,   0.00000,   0.00000,   0.00220,   0.02700,   0.00000,   0.00000,1207.51050, 191.37260, 386.38159,   0.00000,   0.00070,   0.00040,   0.02720,   0.02190,   0.00000, 168.55800,   1.79880,  59.15990,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,1672.28955,3459.55005, 605.67200,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,  40.82110,   1.65120, 313.79550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 688.85272, 311.29739, 172.48790,   0.00000,   0.00000,   0.00000
  30.09500, 258.13791, 786.14679,  15.80690,  12.45490,   7.48410,  26.37810,  15.07200,  13.29330,2377.32812,1178.49231, 933.32629,  52.15160,  36.97310,  45.21860,  17.92080,  11.33510,   6.40180, 281.09259, 332.70401, 469.88861,   8.95740,   1.48750,   1.18330,   3.41960,   0.01040,   0.05430, 991.43988,3583.10522,1156.16626,  43.00070,  23.05250,   8.02760,   6.50310,   1.23450,   2.50140, 705.45270, 297.77841, 596.09692,   8.34780,   2.72620,   0.12790,   4.66340,   0.27110,   0.69630,2046.25134,1895.18274, 742.63300,  14.40070,   1.34600,   0.00000
  42.50070,  37.91120, 110.92190, 133.73869,  57.31420,  68.90580, 146.57201,  88.29980,  88.66430, 255.75360,  55.03980, 109.73600, 250.52190, 126.59760, 287.23792, 105.13720,  77.86870,  84.43250, 158.09669,  95.41710,  57.12770,  82.76770,  19.25920,  14.98740,  37.13760,  11.71340,  14.63250, 450.47830, 359.61441, 129.24519, 248.31190,  77.44900,  18.96650,  64.27620,  52.48010,  77.88610, 176.20970,  75.37430,  53.34760,  66.69890,  36.73770,   8.28020,  29.81410,   8.12010,  34.37570, 655.04999, 154.04581,  15.40100, 202.70190,  48.52730,   0.00000
  17.81260,  21.69740,  32.94030, 284.32449,  79.04680,  63.15310, 256.59210, 189.18550,  80.98060,   8.96660,   6.77730, 139.83479, 372.90869, 363.54901, 175.95219, 220.87820, 291.49750, 312.62399,  34.12120,  19.73400,  57.50480, 443.13620, 122.27550,  39.65890,  78.54940,  47.03710,  72.85940,  62.75200,  18.54410,  16.67790, 296.01581, 100.88850,  48.44300, 181.90990, 299.58560, 191.03120,  51.10880,   8.45940,  27.55860, 183.11031,  82.74250,  60.39000,  88.90320,  66.44300, 114.20110,  81.61390, 370.49509,  17.13190, 757.35010, 723.67798,   0.00000
   3.47640,   0.89200,  33.57220, 182.50909,  53.81480,  70.98530, 121.08780,  57.27660,  73.19150,   0.44480,   0.07050,  10.79450, 155.31219, 413.24219, 154.74049, 117.15690,  76.84610,  53.79460,   5.86020,   3.11300,  11.54490, 627.14062, 154.94920,  61.74690,  85.28580,  64.14060,  58.70300,   0.92590,   0.31380,   6.24740, 121.72030,  38.57240,  46.80350, 140.77400,  72.04780,  54.86230,  10.45490,   7.62610,  22.68910, 105.47780,  48.53150,  73.39780, 109.91860,  59.70890,  91.34910,   5.79440,   0.44060,   3.70340,3516.92969, 823.26868,   0.00000
