   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.43400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59200,   0.00000,   0.00000,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74680,   0.00000,   0.00000,   0.30050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96290,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000
   0.58780,   0.17680,   0.00000,   0.01810,   0.00000,   0.00000,   0.01950,   0.00000,   0.00000,   0.32920,   0.05010,   0.00000,   0.17820,   0.00000,   0.00000,   0.15220,   0.00000,   0.00000,   1.48250,   0.12440,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.62740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42020,   0.08620,   4.61370,   0.10290,   0.00000,   0.00000,   0.05760,   0.00000,   0.00000,   0.83690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.35110,   0.11090,   0.00000,   0.43480,   0.00000,   0.00000,   2.05110,   0.00000,   0.00000,   0.10850,   1.50720,   0.00000,   0.26870,   0.00000,   0.00000,   1.76830,   0.00000,   0.00360,   1.33430,   3.16580,   0.00000,   0.13670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02440,   0.56640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.25460,   2.66050,  24.87130,   0.60800,   0.00000,   0.00160,   3.88040,   0.00000,   0.03630,   0.07910,   0.08090,   0.00000,   0.00000,   0.00000,   0.00000
   0.09010,   6.06510,   0.00000,   0.00000,   0.00000,   0.00000,   1.43890,   0.09790,   0.00100,   0.00000,   4.85220,   1.97570,   0.00080,   3.34270,   1.44950,   1.38800,   0.07930,   0.00000,   0.24500,   3.93910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.08330,   0.46610,   0.00690,   0.00000,   2.06640,   1.32070,   0.00040,   0.00000,   0.00060,   5.04110,  52.94930,   0.05060,   0.17820,  18.89600,   2.64600,   1.34820,   0.00510,   0.00000,   1.38190,   1.63740,   0.00000,   0.00000,   0.00000
   0.80930,   5.86440,   0.00670,   0.03220,   0.00000,   0.00000,   2.35530,   0.00020,   0.00100,   0.14040,   1.19960,   3.62840,   4.14020,   3.80460,   4.06700,   0.43220,   0.07200,   0.16930,   0.88840,   2.09360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07900,   2.44960,   0.18850,   0.00150,   0.00000,   1.41370,   0.98560,   0.08440,   0.00000,   0.42870,   5.54820,  17.60580,   0.68320,   2.13990,  30.85840,   2.20470,   1.17520,   0.00770,   0.40450,   3.64870,   2.56350,   0.00000,   0.00000,   0.00000
   1.37120,   2.82870,   0.15290,   0.54190,   0.00000,   0.00000,   0.34800,   0.00000,   1.07220,   0.24360,   2.72560,   0.17260,   2.31500,   0.00160,   0.01740,   0.02840,   0.00000,   0.47840,   1.07530,   1.73050,   0.00000,   0.00000,   0.00000,   0.00000,   0.22390,   0.00000,   0.00920,   1.19800,   0.00000,   0.00000,   0.45370,   0.00000,   0.04670,   0.22040,   0.00000,   0.54260,   3.54510,   3.89920,   1.86000,   4.59780,   0.93660,   2.77040,   0.07290,   0.01830,   0.74590,   2.62590,   1.07210,   0.30160,   0.18850,   0.00000,   0.00000
   0.90300,   0.60920,   0.00010,   0.08230,   0.00000,   0.00000,   0.02290,   0.00000,   1.05980,   2.50750,   1.40120,   0.01150,   2.14620,   0.00000,   0.00000,   0.00060,   0.00000,   0.50260,   2.87430,   0.68910,   0.00000,   0.00000,   0.00000,   0.00000,   0.03040,   0.00000,   0.03890,   0.12680,   0.00000,   0.00000,   0.59860,   0.00000,   0.00000,   0.00030,   0.00000,   0.13490,   2.20250,   2.11990,   0.01590,   3.08820,   0.03790,   0.00000,   0.00000,   0.00000,   0.62620,   1.21250,   0.08310,   0.00000,   0.03540,   0.00000,   0.00000
   2.42260,   0.00160,   0.00000,   0.06880,   0.00000,   0.00010,   0.00600,   0.00000,   0.00740,   1.04500,   0.28270,   0.07020,   0.36560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.10320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45240,   0.28110,   0.02510,   0.24130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   2.24250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   9.61300,   0.00000,   0.00000,   0.97050,   0.00000,   1.17140,   0.00000,   0.00000,   0.40350,   6.49710,   0.00000,   0.00000,   0.97490,   0.00000,   0.00000,   0.00000,   0.00000,   0.03470,   2.88940,   0.00050,   0.00000,   0.36020,   0.00000,   0.00000,   0.07750,   0.00000,   0.00000,   3.15320,   0.00000,   0.00000,   0.03520,   0.00000,   0.00000,   0.00000,   0.00000,   0.02800,   0.12440,   0.02000,   0.01030,   0.66620,   0.00000,   0.00000,   0.00000,   0.00000,   0.20970,   1.16640,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000
  14.18110,   0.00010,   0.00000,   4.03460,  11.85340,   7.86500,   0.00000,   0.00060,   0.00000,  15.81820,   0.47170,  18.82390,   2.16510,   0.10940,   1.43570,   0.00000,   0.00000,   0.00000,  33.56680,   9.05830,   0.15880,   9.38380,  38.86660,  24.69540,   0.00000,   0.00000,   0.00000,  16.26830,   2.34880,   0.00010,   5.40090,  22.44880,   4.86750,   0.00000,   0.00000,   0.00000,  19.87320,   8.10670,   4.66130,   8.15550,  16.45240,  15.15910,   0.00000,   0.00000,   0.00000,  13.49770,   4.17310,   0.42030,   0.98340,   5.12900,   0.00000
  59.24880,   5.84870,  22.50770,  19.90860,  68.23930,  52.43230,   0.00000,   9.49580,  14.11490,  54.47710,  15.79210,  29.98860,   6.51400,  12.64180,   7.83180,   0.00000,   0.00020,   0.00000,  57.91410,  33.22640,  15.90020,  21.04070,  99.94310,  59.56530,   0.00200,   2.36990,   0.71540,  66.51890,  19.08990,   9.52660,  17.50740,  72.85640,  39.02260,   0.00000,   0.32610,   0.00490,  98.00220,  42.49760,  21.95630,  28.46800,  50.08330,  52.11340,   0.00000,   0.00000,   0.00000,  50.65240,  33.92100,  11.43020,   7.21380,  28.97880,   0.00000
  22.49090,  31.53910, 100.43420,  23.54380,  84.07700, 105.04650,   0.00000,  24.86820,  69.38250,  48.88110,  52.81300,  93.26970,  29.95430,  26.46690,  57.07800,   0.00190,   1.01970,  12.98140,  23.30620,  70.90990, 118.31890,  29.57250,  69.92270, 129.75720,   0.00400,  23.90580,  42.53840,  34.54160,  23.80270,  67.13260,  33.22280,  96.86330, 156.62601,   0.00000,   5.94490,  21.92470,  53.02810,  95.09610, 106.50420,  31.82580, 108.72440,  93.45870,   0.00000,   3.17980,   6.54050,  44.59950,  39.58180,  94.31930,  23.19410,  35.22620,   0.00000
  67.86430,  74.38800, 126.91320,  22.81880,  15.77150, 127.16900,   0.09310,  11.83820,  89.33630,  93.03760,  31.56700, 130.53810,  49.93540,   6.05380, 159.64580,   0.11280,   0.13790,  60.25130,  38.76010,  92.70090, 177.62120,   5.69930,  12.11880, 148.71761,   1.52280,  15.78100,  88.40520,  33.14720,  63.78450, 119.12510,  29.55800,   4.89970, 243.57840,   0.04270,   1.18560,  94.41150,  96.68950, 118.70530, 146.35660,  31.25770,  22.78630, 178.24651,   0.12340,   4.40300,  66.39380,  72.70880,  19.11070, 181.79410,  21.16620,   2.64670,   0.00000
  71.72970,  29.01770, 186.35500,  13.51310,   0.35740,  88.67850,   0.86870,   9.34080,  84.53960,  56.02350,  34.79710, 120.80640,  30.11800,  10.71600,  80.67880,   4.80240,   3.61710,  20.71390,  28.54980,  45.42060, 208.55630,   2.89140,   3.51190, 140.68610,   1.30470,  14.58420,  83.13410,  46.51100,  73.56990, 143.45490,  18.85810,   5.57430, 200.73080,   1.36370,   0.97490,  70.51640, 147.04900, 128.34790, 173.13170,  54.28930,  10.00430, 112.02520,   1.97140,   2.30900,  72.21430,  50.64490,  11.12580, 140.08971,   4.49670,   1.40770,   0.00000
   9.85060,   2.59500, 124.04070,   0.10190,   0.07170,  32.27200,   0.67890,   2.71140,  37.30710,   6.95150,  35.81640, 118.28790,   1.44690,  11.15190,  43.93600,   1.49740,   4.76100,   5.07250,   4.87410,  17.62720, 124.05900,   2.45310,   0.70410, 108.14240,   2.71170,   0.40420,  52.44650,  12.27330,  43.65990, 100.62380,   1.28030,  16.56330, 108.81380,   1.14400,   0.29200,  25.29470,  77.17610, 126.03840, 159.32091,   8.17540,   8.19320, 137.45959,   0.71800,   2.48290,  36.20310,   3.33810,   4.46470,  98.67350,   0.03540,   2.05240,   0.00000
  31.51400,  18.49510,  39.27220,   0.20610,   0.00680,   3.88020,   0.00060,   0.17160,   1.12900,   7.04480,  26.24760,  36.17160,   6.11240,   1.38150,   1.96010,   0.17280,   0.41060,   0.06180,  28.22370,  10.89010,  64.43800,   1.45300,   0.20040,  15.82330,   0.00670,   0.06190,   1.29420,  15.15370,  18.34100,  56.71490,   1.76930,   1.75200,  19.59250,   0.40870,   0.02690,   0.49390,  45.48840,  57.80530,  94.41040,  22.17760,   1.46430,  23.53270,   0.00610,   0.12990,   0.26880,  19.01070,   6.79010,  61.36420,   1.43800,   1.26040,   0.00000
  17.68860,   6.92730,   1.61670,   0.04760,   0.00020,   0.00000,   0.00000,   0.00000,   0.00030,  31.57740,  33.77080,   8.67410,   2.77830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,  14.34520,   9.66550,   9.18700,   0.18660,   0.00000,   0.00120,   0.00000,   0.00110,   0.00050,  23.53920,  37.67290,  38.33790,   0.08700,   0.00070,   0.06870,   0.00000,   0.00280,   0.01010,  67.81200,  75.01660,  59.71850,   1.38760,   0.04760,   0.00030,   0.02040,   0.20930,   0.00000,  18.56950,   5.20990,  15.86770,   2.01740,   0.33310,   0.00000
  25.70770,   0.05190,   0.91260,   0.00080,   0.00000,   0.02350,   0.00000,   0.00000,   0.00000,  40.48480,  23.10330,  17.66260,   1.09220,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,  11.85250,   3.04260,   1.22710,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.90260,  21.48820,  19.68480,   0.34640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040, 102.93900,  44.24910,  46.09050,   2.62690,   0.26570,   0.00000,   0.00000,   0.00000,   0.00000,  37.23180,   0.97420,   6.44200,   0.49460,   0.00980,   0.00000
  26.93040,   0.35020,  14.68310,   8.41880,   2.20520,   3.13820,   0.00000,   0.14800,   0.00000,  34.75540,   7.92880,  12.75570,   2.59890,   3.48180,   0.00000,   0.00000,   0.84590,   0.00000,  20.18980,   1.83560,   2.98990,   0.24880,   1.36530,   0.00830,   0.00020,   0.05410,   0.00000,  23.44950,   3.86070,   9.30470,   3.72500,   2.05230,   0.00000,   0.00000,   0.00000,   0.03920,  83.41530,  13.72610,  15.81830,   4.52810,   3.29820,   0.49140,   0.00000,   0.84260,   0.12460,  59.07000,   0.45760,   1.83780,   4.88620,   0.14390,   0.00000
   7.83930,   0.00000,   0.37250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.17270,   0.13890,   4.43630,   2.15560,   0.23560,   0.00000,   0.00000,   0.94360,   0.01130,  20.25360,   0.00000,   0.00000,   0.03830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.62430,   0.00010,   6.69900,   4.51620,   3.41320,   0.00410,   0.02700,   4.11280,   0.04690,   4.31520,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.22540,   1.97070,   2.44240,  22.56880,  33.28850,   0.00000
   3.90220,   2.04340,   0.00570,   0.45490,   1.26130,   0.00000,   0.00000,   0.00000,   0.02710,  20.67970,  31.78050,  15.73400,  11.34720,  26.26130,   6.19100,   0.09720,   1.30290,   2.89820,  14.20500,   6.06740,   0.10180,   2.78020,   0.03130,   0.00000,   0.00000,   0.00000,   0.00000,  26.83370,  38.87040,   8.57410,  57.56490,  50.27090,   7.79520,   0.21700,   2.07980,   1.44750,  12.57500,   0.15350,   0.00000,   0.25490,   0.18050,   0.01620,   0.00000,   0.00000,   0.09670,  60.86720,  81.94610,  55.64730,  69.22730,  74.41460,   0.00000
  18.71980,   8.57660,  51.95100,  12.24570,  24.14600,  90.20410,   0.00210,   0.00000,   8.79600,  29.97530,  48.56310, 158.58681,  29.47750,  49.24430, 141.99980,   0.50820,   1.25000,  22.88330,  17.10040,   2.36880,  28.03990,   6.92830,   0.56070,   0.36570,   0.00060,   0.00000,   0.08470,  45.42860,  73.32980, 119.56510,  42.92720,  66.16930, 122.03410,   1.21130,   1.04640,   3.12590,  16.74820,   5.71260,  78.51490,   2.09960,   0.58490,  47.56110,   0.00000,   0.00000,   0.74410,  44.43260,  34.76810, 116.87210,  45.32680,  72.79740,   0.00000
   1.52590,  44.24760, 136.25140,   8.12460,  28.33230,  68.23420,   1.13960,   6.13330,  10.17600,   4.68310,  48.89020, 128.45399,  10.67790,  20.24070, 105.66110,   0.66050,   1.74910,   7.26110,   1.29360,   1.76400,  13.46730,   3.19900,   1.35550,   0.99860,   0.04000,   0.39900,   1.57480,  11.75460,  73.35130,  91.98640,  22.17890,  48.91720,  82.28050,   3.80890,   4.63730,   9.91550,   2.90940,  31.91550, 105.35720,   4.99300,   4.92580,  29.48680,   0.45870,   0.65640,   6.68280,   3.61910,  53.77020,  86.30060,  18.61250,  90.85430,   0.00000
   2.22670,  59.43990,  50.90630,  11.13280,  10.50340,   1.30560,   0.38980,   0.17990,   0.27510,  16.96950,  57.69960, 102.10030,   3.18320,   6.47000,  36.18720,   1.05460,   0.84020,   2.04950,   0.47490,   5.14350,   0.12390,   0.63300,   0.45790,   0.02790,   0.05790,   1.90920,   0.48180,  12.01030,  80.87330,  94.95360,  25.98040,  13.75490,  15.92160,   4.81430,   3.66260,   2.79810,   5.83600,  24.31020,  58.29420,   8.16950,   1.33230,  12.02030,   1.90700,   0.35730,   4.50580,  12.67550,  54.71970,  51.19150,  15.33820,  64.84040,   0.00000
   0.89340,  11.54990,  14.14830,   2.74370,   4.45110,   0.00380,   0.63680,   0.16800,   0.00000,   3.41060,  29.70460,  77.52720,   1.54770,   6.18050,  14.24100,   3.26160,   0.16170,   0.37320,   0.18470,   4.18850,   0.13000,   0.00260,   0.01740,   0.06050,   0.48990,   0.00000,   0.04250,   3.80370,  37.35320,  58.67530,  11.49160,   5.33960,   9.79830,   3.96060,   0.57290,   0.13820,   0.42100,   6.47470,  35.94460,   2.61620,   1.63730,   7.05440,   2.00460,   1.05250,   0.00140,   4.28350,  23.91860,  38.03550,   3.92320,  17.73380,   0.00000
   8.90490,   1.14140,   3.26430,   3.10200,   0.04070,   0.00110,   0.00010,   0.07600,   0.00000,   6.99100,   2.24810,  20.53130,   2.75820,   0.16360,   2.44630,   0.00340,   0.00000,   0.44180,   2.56630,   0.95980,   0.05760,   0.03380,   0.00310,   0.00000,   0.00410,   0.00000,   0.00450,  16.28500,   1.74810,  12.20220,   7.99700,   0.02130,   1.93830,   0.00200,   0.00000,   0.00010,   4.31560,   0.24020,   4.58060,   1.08150,   0.09020,   0.09490,   0.00000,   0.11480,   0.00000,  16.13170,   2.24560,   7.81800,   2.61940,   0.04280,   0.00000
   9.03120,   0.18890,   0.05260,   0.39960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.13390,   0.57590,   0.20780,   0.20030,   0.00000,   0.00000,   0.06110,   0.00000,   0.04740,   3.77700,   0.09250,   0.00000,   0.06470,   0.00000,   0.00000,   0.00490,   0.00000,   0.01560,   6.53340,   0.32250,   0.03170,   0.09700,   0.00000,   0.01330,   0.00000,   0.00000,   0.02060,   3.94420,   0.00300,   0.00000,   0.00360,   0.00000,   0.02240,   0.02000,   0.00000,   0.00000,  17.32510,   0.75320,   0.02600,   0.15740,   0.00000,   0.00000
   4.49920,   0.01960,   0.00190,   0.08410,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   1.76820,   0.03260,   0.00000,   0.00000,   0.05390,   0.00000,   0.00000,   0.00000,   0.00000,   2.49220,   0.02030,   0.00000,   0.04780,   0.00000,   0.00000,   0.00690,   0.00000,   0.00000,   1.11720,   0.00740,   0.00000,   0.05860,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   3.34610,   0.11520,   0.01730,   0.03820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.97450,   0.32820,   0.33330,   0.35810,   0.00000,   0.00000
  10.08030,   0.00000,   0.00000,   0.72260,   0.00000,   0.15160,   0.00000,   0.00000,   0.02720,   6.95120,   0.00000,   0.00000,   0.69440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.79230,   0.00810,   0.00000,   0.50930,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   6.30680,   0.00000,   0.54220,   0.40090,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,  12.02480,   0.00000,   0.00000,   1.91750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.22040,   0.00030,   0.00390,   0.78680,   0.00080,   0.00000
  55.41850,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 106.48340,   0.09570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.15540,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 124.03110,   0.17220,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.25930,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  39.29420,   0.04270,   0.00000,   0.00000,   0.00000,   0.00000
  17.29160,   0.07930,   0.56060,   7.20740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.41230,   0.13660,   2.76470,  14.24810,   0.00000,   0.00000,   0.04600,   0.00000,   0.00000,  43.10000,   0.10490,   0.00290,  18.72080,   0.00000,   0.00000,   0.08620,   0.00000,   0.00000,  54.37120,   5.79160,  20.77300,  15.59750,   0.00070,   0.00010,   0.00610,   0.00000,   0.00000,  65.88160,   0.82940,   0.79920,  25.89220,   0.00000,   0.00000,   0.11500,   0.00000,   0.00000,  30.25340,   0.12260,   3.18630,  10.97050,   0.00000,   0.00000
  40.30550,   1.75080,   5.62250,  31.29790,   0.03760,   0.14100,   2.60730,   0.05030,   0.50040,  58.77650,   5.19290,  23.78600,  26.16820,   0.05420,   0.01270,   3.17780,   0.03000,   0.10130,  82.05000,   0.75160,   5.34660,  45.15260,   0.08420,   1.36930,   3.92970,   0.00010,   0.17570,  90.64890,  22.35290,  44.41720,  51.67240,   0.21550,  17.98470,   3.42600,   1.43600,   0.90990, 124.69320,   6.42360,  19.78020,  58.15150,   0.03960,   2.45860,   3.76980,   0.04730,   1.39590,  65.72660,   2.72590,   9.45600,  31.48590,   0.26010,   0.00000
  19.91330,  10.42160,  38.51370,   2.11070,   1.60500,   2.73830,   4.81350,   1.24410,   0.60490,  29.94870,  24.10810,  41.30050,   1.65390,   7.07920,   2.92580,   3.13170,   1.04120,   0.52920,  35.89880,   3.13620,  50.49200,   2.18920,   2.35670,  12.66250,   1.58870,   1.45640,   6.29410,  93.69870,  31.50770,  94.28910,  12.68370,  10.89400,  66.90670,   8.91620,   2.55300,  23.62110,  90.04800,  43.90170,  96.29720,   3.25990,   6.24090,  29.21840,   4.66340,   2.13200,   8.95980,  41.04470,  10.58580,  39.81440,   2.16740,   1.38330,   0.00000
  26.58350,   8.42080,  35.81620,   3.63090,   6.22360,   1.94220,   1.93790,   2.89470,   3.30740,  35.93680,  35.22840,  39.76740,   2.90690,  21.81080,   3.92050,   0.98810,   5.43090,   6.77350,  21.03330,  17.70670,  83.72560,   0.78480,  14.36820,   3.34100,   0.22200,  12.31330,  32.19630, 109.97700,  30.67610, 115.65690,  12.93270,   7.52630,  40.69750,   4.18270,  20.55560,  13.92410, 116.60340,  36.58240,  96.45440,  12.59690,  19.16160,  17.18460,   1.28180,  10.85240,  29.18750,  45.09720,  18.83000,  31.04400,   0.48320,   7.76740,   0.00000
