 435.68500,   0.65280,  39.61790,  20.20310,   0.00630,   0.00000,  25.24310,   0.00100,   0.00000,1199.41333,1024.35034,  86.83340,   0.00000,   0.00000,   0.00080,  63.91940,   0.00000,  26.48600,  38.92790,   0.00000,   0.00210,   0.00000,   0.03190,   1.32250,   0.00000,   0.89210,  13.31910,  15.97960,   0.02810,   0.00000,   0.00000,   0.00000,  15.92400,  27.73470,   0.00080,  25.70320,  26.13630,   0.00000,   0.00000,   0.00000,  11.73830,   0.00190,   0.00000,   0.01010,   0.00000,   0.81610,  26.70750,   0.72310,   0.00300,   0.00020,   0.00000
   0.00000,   0.00000,   0.76010,   2.65370,   0.00000,   0.00000,   2.44980,   0.00000,   0.00000,2174.00757,2411.92725,   0.00360,   0.00000,   0.00000,   0.00000,   0.52220,   0.00000,  24.70070,   3.94020,   0.00010,   0.00000,   0.00000,   0.09480,   0.00000,   0.00000,   0.00000,   0.88040,   6.06130,   0.00000,   0.00000,   0.00000,   0.00000,   4.45760,   0.92210,   0.00000,  16.50260,   6.56240,   0.00000,   0.00000,   0.00000,   0.52830,   0.00010,   0.00000,   0.00000,   0.00000,   0.00190,   6.87760,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   5.19920,  22.94900,   0.00000,   0.00000,  38.15850,   0.00000,   0.00000, 138.42090,1331.82434,   0.00000,   0.00070,   0.00000,   0.00010,  37.37490,   0.00000,  46.69820,  17.65030,  53.49980,   0.00000,   0.00000,   0.18540,   0.00000,   0.00000,   0.00000,  31.72960,  33.28790,   0.00000,   0.00000,   0.00000,   0.00000,  26.53620,  16.79180,   0.00120,  31.70360,  27.81460,   0.00000,   0.00180,   0.00000,  41.17130,   0.00000,   0.00000,   0.00000,   0.00000,   0.04770,  60.14860,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  79.49750, 111.01190,   0.13470,   1.80310, 132.15820,   0.00210,   0.15440,   1.46040,   0.02780,   0.31040,   0.00780,   0.02760,   0.53600,  87.34740,   0.00080,  87.25090,  86.07550,  32.75770,   0.00000,   0.00000,   2.07060,   0.00000,   0.00000,   4.65520, 121.36580,  64.00780,   0.11410,   0.01250,   1.13780,   5.30750, 118.89270,  67.51970,   0.00000, 102.61150,  76.30260,   0.00000,   0.06330,   0.00000, 115.65700,  18.27590,   0.00000,   0.08450,   0.00890,   0.52850, 183.59200,   0.01830,   0.00000,   0.00950,   0.00000
   0.97970,   0.73220, 142.77080, 111.10460,   0.02770,   0.00000, 176.42610,   1.39970,   0.38010,   0.00020,   0.00090,   2.49730,   0.05640,   2.91590,   4.45400, 114.87940,   0.00000,  82.03730, 114.94360,  20.57110,   0.00160,   0.02100,   4.29220,   0.00310,   0.00170,   4.83490, 213.18410,  40.95760,   6.32390,   0.00030,   0.00900,   0.00160, 119.74600, 101.80200,   0.02950, 104.08980,  62.29680,   0.00000,   0.12620,   0.00000, 104.90970, 137.06400,   0.00000,   0.58020,   0.03180,   3.82210, 158.69949,   0.22700,   0.04400,   0.00020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  73.88260, 519.12659,   0.00010,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   1.97800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03830,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.83090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  21.53870,   0.00000,  29.90140,  11.84220,   0.00310,   0.07260,   2.36080,   0.00000,   0.51350,   0.02100,   3.26690,  11.97450,   0.00000,   0.00000,   0.05770,  55.19320,   0.00000,   0.00180,  43.77260,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000, 125.57130,   0.00010,  19.78840,   8.02550,   0.00000,   0.00000,   0.00000,  78.34160,  42.30370,  54.01710,   0.00000,   0.20950,  35.82830,   0.12030,   0.00000,   0.00010,  24.84940,   0.00000,   0.00000,   0.00000,   0.00000,   0.36570,   0.03980,   0.00000,   0.05860,   8.23910,   0.00000
   0.68090,   0.01840,  57.68300,  78.54620,   0.00180,   0.02480,  41.32830,   0.05130,   2.96500,   1.08190,   0.03550,   0.79260,   0.03850,   0.01790,   0.14420, 107.81900,   0.00580,  20.17040,  57.36960,   0.00000,   1.05960,   0.28860,   0.00010,   0.23930,   0.32880,   0.00840,  60.21860,  71.18550,   0.00700,   0.33990,   0.00070,   0.02690, 114.98360, 145.82941,   0.00090,   2.17140,  45.56220,   0.29020,   0.00940,   0.02340,  64.93520,   0.12570,   0.31840,   1.45000,   0.20780,   0.06750,  36.92790,   0.04390,   1.59860,   0.79710,   0.00000
   0.00230,   0.00000,  84.68580, 145.01649,   0.00040,   0.01190, 112.22240,   0.01270,   0.06660,   0.00000,   0.00000,   0.29980,   0.00030,   0.00170,   0.45480,  68.90640,   0.00000,  95.10280,  73.90330,   0.00000,   0.00000,   0.00230,   0.00380,   0.00000,   0.00030,   0.11460,  85.94260, 103.77580,   0.00120,   0.00010,   0.00410,   0.00090, 106.37490, 170.11610,   0.00000,  72.12960,  63.59400,   0.15800,   0.01060,   0.00000,  94.34850,   0.00480,   0.00180,   0.20910,   0.01400,   0.09260, 108.83400,   0.01420,   0.05260,   0.30000,   0.00000
   0.00000,   0.00000,  56.71030, 160.63721,   0.00550,   0.02140,  79.37780,   0.51670,   0.00000,   0.00770,   0.00010,   0.10300,   0.00020,   0.00260,   0.25280,  54.16180,   0.00030, 122.74670,  53.36360,   0.00060,   0.00000,   0.00000,   0.79040,   0.00000,   0.00000,   1.10110,  86.06350, 111.85980,   0.01070,   0.00000,   0.17140,   0.00000,  76.32430,  58.95610,   0.00000, 147.46581,  58.51550,   0.00640,   0.00120,   0.00000,  56.21980,   0.00260,   0.00190,   0.04840,   0.00030,   0.04210, 131.01520,   0.00000,   0.00000,   0.02370,   0.00000
   0.00000,   0.00000,  21.96780,  42.03720,   0.00000,   0.00020,  31.05950,   0.00600,   0.00000,   0.00030,   0.04430,   0.02580,   0.00000,   0.00000,   0.00960,  30.88170,   0.00000,  66.10310,  21.64770,   0.00010,   0.00000,   0.00000,   0.26770,   0.00070,   1.33640,   0.25180,  33.39940,  39.32800,   0.01660,   0.00000,   0.00030,   0.00000,  56.18190,  39.96750,   0.00000, 102.66550,  21.15320,   0.00240,   0.00040,   0.00000,  19.30100,   0.00000,   0.00420,   0.01130,   0.00040,   0.02010,  67.41580,   0.00000,   0.00020,   0.00000,   0.00000
   0.00000,   0.00000,   6.46030,  20.11990,   0.00000,   0.00010,  41.54020,   0.00060,   0.00000,   0.00000,   2.42030,   0.00000,   0.00040,   0.00000,   0.00030,  32.16190,   0.00000,  67.33230,  20.12890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  17.87520,  18.46980,   0.00000,   0.00000,   0.00000,   0.00000,  37.64440,  12.49820,   0.00050,  39.35090,  21.50090,   0.00160,   0.00280,   0.00000,  25.89520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00770,  41.54250,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  13.59530,  37.61900,   0.00000,   0.00070,  57.47390,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,  44.82040,   0.00150,  79.48320,  15.80530,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,  31.81290,  31.30980,   0.00000,   0.00090,   0.00000,   0.00000,  33.05470,  23.72170,   0.00000,  55.87370,  29.88300,   0.00000,   0.00160,   0.00000,  46.75100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  83.20040,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  20.37580, 133.97079,   0.00000,   0.00000, 111.51810,   0.00000,   0.00000,   0.00190,   0.00000,   0.02240,   0.00010,   0.00000,   0.01380, 110.06310,   0.00640,  95.30120,  55.97080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.04170,  45.07420,  72.61830,   0.00000,   0.00520,   0.00070,   0.00000,  51.18030,  67.61610,   0.00000, 105.27790,  64.42340,   0.00000,   0.00540,   0.00190, 102.25300,   0.00000,   0.00000,   0.00000,   0.00000,   0.13400, 143.15430,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.01180,  54.16590, 163.49049,   0.00000,   0.00020,  71.93230,   0.00030,   0.00020,   0.00130,   0.00000,   0.13610,   0.03900,   0.00000,   0.17780, 128.38910,   0.01200, 155.15340,  99.64420,   0.11490,   0.00070,   0.00010,   0.00190,   0.00480,   0.00000,   0.00030,  65.29160, 136.99770,   0.00470,   0.00670,   0.13370,   0.00000, 137.94591,  84.21060,   0.00120, 163.05940, 102.31530,   0.00330,   0.08020,   0.00080, 165.55299,   0.00090,   0.00060,   0.00010,   0.00050,   0.26670, 206.41380,   0.00520,   0.01060,   0.00020,   0.00000
   0.00000,   0.00000,   1.36510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.95730,   8.55840,   0.19970,   0.00000,   0.00000,   0.01390,  10.27400,   0.00000,   0.00000,   1.32860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.90420,   3.76920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,  22.06020,   0.00000,   0.00000,   0.56910,   0.00000,   0.00000,   0.00000,   5.78240,   0.00000,   0.00000,   0.00000,   0.00000,   0.43870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00540,   0.00120,  61.59230,   5.05520,   0.00000,   0.00000,   2.80580,   0.00000,   0.00000,   1.76610,  15.36820,  13.92740,   0.00000,   0.00000,   0.22410,  82.86020,   0.00000,   0.01760,  42.98030,   0.00000,   8.39560,   0.00000,   0.00000,   0.00150,   0.30930,   0.00000, 116.66700,  53.30550,   0.00000,   0.00000,   0.00000,   0.00650,  23.43210,  96.79220,   0.00000,   0.34420,  21.40100,   0.01710,   0.00000,   0.02070, 102.24470,   0.41710,   0.00000,   0.00660,   0.00190,   6.96420,  13.58250,   0.00000,   0.00000,   0.00000,   0.00000
  79.12640,   5.97090, 113.99660,  72.30290,   6.87090,   0.00070,  72.41950,   2.99450,   4.78290,   1.34330,   1.26160,  27.71680,   0.11250,   2.62220,   6.49980,  82.34220,   0.00000,   0.83950,  69.88790,   0.02290,   8.24210,   0.05130,   0.91240,   0.44260, 162.85120,  22.69400, 113.70650, 116.52370,   0.00040,   0.00000,   0.15290,  87.32080,  76.90920,  85.69210,   0.00240,  22.86900,  69.98040,   7.45150,   0.00000,   2.28940, 112.90020,   0.08310,   0.00000,   0.67520,   3.06600,  45.26870,  31.76400,   0.09520,   0.34580,  32.13400,   0.00000
   8.98210,  20.02870, 123.90050, 111.35370,   0.13310,   4.39570, 116.04100,   2.20640,   0.20230,   0.06870,   0.12160,   4.32070,   0.36410,   0.00400,   0.73200,1462.81482,   0.91970,  40.56670,  76.28080,   0.00340,   3.73340,   0.06370,   5.94560,   0.63280,   1.98360,   1.34440,2622.31274, 136.35229,   0.25610,   1.06130,   0.00700,   7.40880, 743.82123, 802.37390,   0.00920,  64.13460, 108.56550,  72.70340,   0.29130,  11.40070, 380.51440,   0.00010,   7.27520,   0.04910,   0.88920,   5.50070,  99.47050,   0.25440,   1.56180,   1.82260,   0.00000
   1.00160,   9.89300, 123.56820, 120.84890,   0.73640,   1.16960, 167.75850,   7.48730,   1.58310,   0.02830,   0.01590,   1.71650,   0.00020,   1.00190,   0.97360, 625.30878,   4.68090,  84.37730, 122.44820,   1.43950,   0.07500,   3.03340,  27.96250,   0.07830,   0.00120,  13.91330,1174.51465, 116.01360,  16.03650,   1.18070,   0.49880,   0.05590, 213.38741,1036.43909,   0.07960, 102.72370, 145.37750,  30.30490,   1.26710,   4.13280, 392.48520,   0.00050,   2.95410,   0.05230,   0.00120,   3.22280, 148.96730,   1.65970,   0.00040,   4.44790,   0.00000
   0.22820,   0.24570, 240.06419,  57.60310,   0.00410,   0.42200,  76.54130,   0.00170,   0.00000,  54.96630, 297.34860,   0.27010,   0.00000,   0.03150,   0.01220,  27.52370,   3.83630,  89.75650,  95.37190,   0.00920,   0.00110,   0.00000,   0.92560,   0.00000,   0.00300,   2.27260,  60.47830, 380.71030,   2.13420,   0.01040,   0.03600,   0.00060,  29.37420,  13.56200,   0.12300,  80.47330,  67.08350,  23.53870,   0.00330,   0.33760, 212.59711,   0.00000,   0.05990,   0.05940,   0.00110,   0.75260,  98.56890,   0.00010,   0.00160,   0.00020,   0.00000
   0.00000,   0.00560,  33.15520,  15.82090,   0.03280,   0.19770,   7.77930,   0.00920,   0.00000,4202.85840,4695.04199,   0.06610,   0.00000,   0.00000,   0.09650,  10.15210,   0.06220,  46.07730,  43.49130,   0.07180,   0.00000,   0.00000,   4.23760,   0.46040,   0.00000,   0.00800,   1.54220, 214.43829,   0.11340,   0.00000,   3.33180,   0.00000,   6.60540,  14.01850,   0.15890,  68.09580,  41.53680,   0.00090,   0.00230,   0.02460,   1.08220,   0.00000,   0.08960,   0.00000,   0.00000,   0.61010,  18.38830,   0.00000,   0.00100,   0.00000,   0.00000
   0.00000,   0.00000,  12.21190,  37.66410,   0.00000,   0.00000,  56.24180,   0.33380,   0.00010,3581.28198, 524.04279,   0.22660,   0.00000,   0.01520,   0.59540, 106.98720,   0.00230,  57.97050,  60.76480,   0.00030,   0.00000,   0.00000,   0.89840,  37.36660,   0.00000,   0.08360,  26.80000,  16.56920,   2.50930,   0.00000,   0.20330,   0.00000,  70.23970,  59.27880,   0.00080,  90.63300,  40.89900,   0.00190,   0.00000,   0.00000,   8.01680,   0.00000,   0.00000,   0.00000,   0.00000,   0.49770, 118.06110,   0.01580,   0.00000,   0.00000,   0.00000
   0.00960,   0.11900,  75.84260, 138.44720,   0.01690,   0.03220, 233.29910,   4.41310,   0.41010,  43.11810, 441.05560,   2.89580,   0.00070,   0.82540,   5.52450, 220.42400,   0.00690, 253.71350,  82.22910,   0.03340,   0.00090,   0.02650,  10.13230,   0.05640,   0.00120,  12.27620, 158.06940,  54.73230,   7.69160,   0.00000,   0.71550,   0.76120, 101.90830, 759.46259,   0.00030, 171.60629,  66.96600,   0.26090,   0.00000,   1.56990, 163.68170,   0.01160,   0.05690,   0.28510,   0.00200,   3.18970, 231.59821,   0.05200,   0.02480,   0.00130,   0.00000
   1.72710,  21.54900, 187.33440, 120.79400,   0.01370,   0.06600, 203.06110,   9.27590,   3.66840,   0.10450,   0.02330,   5.03050,   0.00840,   3.14530,   2.72560, 285.28690,   0.15280, 662.22040, 104.63670,   0.26380,   0.39990,   0.15660,  19.66180,   0.29760,   0.02870,  19.31680, 207.87840, 316.75281,  24.01950,   0.89880,   8.62840,   0.14300,  81.53240, 936.36719,   0.01070, 385.90039, 289.89420,   3.92130,   0.00000,   1.38020, 222.85870,   0.00050,   1.40140,   0.01000,   0.00790,   4.50900, 163.72330,   0.48950,   0.00010,   0.18560,   0.00000
   2.33120,   0.06120,   9.97070,4105.67676,   0.00000,   0.00010,3450.51636,   2.51040,   0.80210, 482.39359,  23.83420,   1.62810,   0.84550,   0.00670,   0.02320,  91.93240,   0.00000,   0.00000,   0.27800,   0.00000,   0.01150,   0.00080,   0.05170,   3.06550,   0.00000,   1.61720, 341.09259,   0.00000,   0.05250,   0.00000,   0.00000,   0.00000,3581.87207,4490.91602,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,3466.22412,   0.00110,2718.37256, 886.61371,   0.02480, 106.18980,   0.00710,2680.39966,   0.00750,   0.00000
 146.39790,   2.94750, 313.15979,1410.73547,   4.28380,  36.52880,1108.59546,  28.51600,  48.82690, 332.24969, 582.60541,  68.61840,  18.39550,   2.96070,   4.99700, 371.72870,   0.00000,   0.00000,   3.54430,   0.13330,   2.64920,   1.43060,   0.66940,  60.40780,  32.19630,  45.02420, 847.69287,   6.98320,   0.85160,   0.05610,   0.40870,  14.00200,2008.39465,2339.62891,   0.13430,   0.25420,   0.01250,   0.00000,   1.56590,   1.47590,  22.42750, 510.60760,   0.78870, 604.46729, 211.77560,   3.14860, 194.84360,   1.31750, 744.29797,  46.81410,   0.00000
  54.42150,  14.36290, 122.91970, 318.46719,   0.47070,   7.17280,  73.28490,  21.62290,   2.60560,  16.76060, 146.47000,  66.70280,   8.78200,   1.93990,   3.61910, 823.11212,  54.13640,   0.00370,  38.04960,   0.32620,  51.63760,   2.41540,   0.25280, 128.35390,  34.67920,  20.75440, 503.13120,  69.15160,   0.01680,  69.03910,   0.00060,   6.53630,1763.71936, 473.37231,  16.04320,   1.03460,  12.83220,   0.02920,  10.45840,   8.05210, 366.50650,  27.29190,   0.70890,   7.91970,   0.44480,  25.04520,  65.64380,   0.66740,   1.01890,  28.79560,   0.00000
   9.15890,  79.23830, 146.18770,  13.65340,   0.33280,   0.05020,  37.45940,   1.77150,  71.87460, 112.06430,  11.61800,  14.21120,   0.00250,   0.30710,   0.59070,1389.34473,  70.53510,  61.47490, 437.79239,   1.47810, 304.03839,  27.96970,   1.75620,  10.78390,  58.88800,   3.12630, 493.69620, 579.34497,   2.78570, 601.40100,   0.12840, 161.29100,  11.39560,2392.51733,  11.56730,  36.74830, 102.05750,  10.34300,   0.18970, 158.67529, 577.55750,   0.14940,   0.47600,   0.00040,   0.00000, 831.73389,  75.25590,   3.65520,   0.00000,  39.84080,   0.00000
   8.38410, 215.31219, 347.84479,   5.56370,   0.02070,   0.00000,  39.12610,   0.70720,  22.59340, 774.85608, 748.80652, 283.24438,   0.00020,   0.14450,   0.37830,  44.38130,  23.46790, 148.37520, 422.58109,   0.02240,  80.69200,  13.85680,  42.49530,  13.18180,   3.21980,  23.42970,  53.29710, 647.95209,   0.73800, 177.97150,   0.00280, 133.46030,   1.39740,  90.63380,   0.10470,  96.66030, 149.04089,   1.64300,   0.05260, 365.27179, 238.46970,   0.00590,   0.13360,   0.00000,   0.00000,5119.68164,  78.70560,   2.70430,   0.00000,   0.41800,   0.00000
   0.48000,   0.01610,   7.00060,   8.13120,   0.00000,   0.00000,  12.50740,   0.09960,   0.00000,  37.15580,  70.78190,  13.77390,   0.00050,   0.00000,   0.00020,   0.73820,   9.52080,  70.49660,  23.04700,   0.01070,   3.69720,   0.00000,   4.75100,   0.00000,   0.01360,  10.80630,  13.17160, 204.34151,   0.00020,   0.48180,   0.00010,   0.16530,   0.51370,   0.43510,   0.00190,  59.07050, 126.89970,   0.00020,   0.00010,   9.40760,   1.54380,   0.00080,   0.00000,   0.00000,   0.24070,  53.56420,  35.76520,   0.30680,   0.10740,   0.00000,   0.00000
   0.00000,   0.00000,   3.24720,  78.72630,   0.00000,   0.00000,   5.13640,   0.00000,   0.00000,4324.51123, 427.77640,   0.01590,   0.00110,   0.00000,   0.00000,   4.23320,   0.00010,  20.01560,   7.46200,   0.00000,   0.00280,   0.00000,   0.00000,  64.33310,   0.00000,   0.00000,   2.69180,   5.27750,   0.00000,   0.00000,   0.00000,   0.00000, 145.87219, 514.46521,   0.00000,  15.70070,  16.09130,   0.00010,   0.00000,   0.00020,   0.40250,   0.00000,   0.00000,   0.00290,   2.08930,   0.12250,   2.84420,   0.05490,   9.93690,   0.00000,   0.00000
   0.00000,   0.00000,   9.45520,  63.52990,   0.00000,   0.00050, 376.57559,   0.00000,   0.00000,9215.87109,2188.06738,   0.00010,   0.00000,   0.01020,   0.20820,  73.35750,   0.00010,  34.54500,  24.83060,   0.00000, 171.18150,   0.00000,   0.00000, 288.22791,   0.00000,   0.00000, 114.23750,   5.28300,   0.00000, 806.93219,   0.00000,   0.00000, 112.09630, 909.58972,   0.00000,  25.46760,  14.71790,   0.00000,   0.00000,   0.00000,   7.83390,  26.82190,   0.00000,  63.68400,  31.70750,   0.09310,  72.74630,   0.00000, 224.71530,   2.72830,  71.85020
   0.00000,   0.00000, 101.61860, 233.39680,   0.02460,  17.12780,1351.96362,   0.00300,   0.00300,8780.64062,5039.18359,   0.02450,  55.81320, 358.03091,1054.53918, 845.16180,  92.29860,  93.49390, 162.14439,   0.00000,  76.45900,  19.15390,   0.00000,6848.59375,   0.00000,   0.02970, 362.92859,  52.13460,   0.00000,7619.94873,   0.29350,   0.00000, 370.72000,2826.98730,   0.04150, 124.07790,  89.74280,   0.00000,  57.76600,   0.00000, 186.22839, 236.78760,   0.00000,  95.34390,  25.91200,   0.53710, 265.83899, 169.14040, 323.53110, 272.96841,   2.99990
   6.67570,  27.96170, 144.54021,4753.07910,   0.23660,  14.91290, 182.37100,   2.49610,  41.06480,2336.87695,3334.42358,   3.53440,   4.45410, 366.37360, 284.88071,1096.75732, 207.81731,  96.24670, 221.15990,   0.31660, 328.30042, 117.69690,   0.00000, 857.20923,   2.83840,   3.11520, 269.32880,  96.59500,   0.00000, 529.47400,   0.96240,  11.39390, 188.66701, 236.03220,   0.20610, 122.80440, 183.19341,   0.00140,   4.19530,   5.17680, 139.51961,  33.27170,   0.00000, 847.62268,   0.02180,   8.84720, 134.21381, 309.20001,  25.72630,  69.30090, 159.53841
   0.00000,   0.00000,   0.00000,1587.86865,   0.00000,   0.00000, 609.96979,   0.00000, 228.97479,  79.27680,   2.34010,   0.00360,  75.82380,   0.00000,   0.00120, 463.09711,   0.00000,   0.00070,   0.00080,   1.20000,2395.06738,   0.00000,   0.00000, 300.21359,   3.24810,   0.00000, 456.54999,   0.00000,   0.00000,2344.10669,   0.29360,   0.36750,2408.70898,1377.11768,   0.00000,   0.03130,   5.29980,   0.00000,1568.07056,   0.00520,2499.16309, 538.31659,   0.00000, 376.19699, 220.78740,   0.13710,1085.14441,   0.53980, 236.05080,   0.00860,   2.99990
   0.00000,   0.00000,   2.84380, 676.75677,   0.00000,   0.00000,2820.04370,   0.00020,   0.00000,   0.00040,   0.00060,   1.35990, 351.12100,   0.00050,   0.38810,1898.91785,   0.00620,  46.69570,  28.56310,   0.10770,3628.57568,   0.00360,   0.00000, 962.75317,   0.00160,   0.00000,3648.66992,  20.70300,   0.00000,1647.77356,   0.03150,   0.00000, 794.71710, 812.15118,   0.00000,  23.66330,  43.75580,   0.00910, 914.48578,   2.12770,5619.26758, 136.52350,   0.00000,  84.96820,  35.42400,   0.44580,1928.05579,   0.00480,  68.19230,   0.00000, 159.53841
   0.00000,   0.01520,  20.16260,   3.41240,   0.00000,   0.00000,   2.42340,   0.00000,   0.00000,   0.00000,   0.00000,   0.19560,   0.00000,   0.00520,   0.58340,  88.02050,   0.02280,  93.85640,  43.35890,   0.00000,   0.28750,   0.00000,   0.00000,   0.72420,   0.00000,   0.00000, 399.80859,  23.11930,   0.00000,   2.68510,   0.00020,   0.00000,  41.40770,   6.12410,   0.00020,  85.28280,  38.43510,   0.03010,   0.01410,   0.00000,  39.64360,   0.00000,   0.00040,   0.00000,   0.00010,   1.07620,  69.01150,   0.00000,   0.01120,   0.00000,   0.00000
   0.00000,   0.00000,   1.97810,   6.35060,   0.00000,   0.00000,   1.73200,   0.00000,   0.00000,   0.00000,   0.01020,   0.32660,   0.00000,   0.00000,   1.09770,  10.86580,   0.00010, 157.00810,  12.13510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84850,   0.72090,   0.00000,   0.00000,   0.00000,   0.00010,   0.42840,   1.49830,   0.00000,  86.10920,  22.94060,   0.00190,   0.00000,   0.00000,   0.26450,   0.00000,   0.00230,   0.00000,   0.00000,   1.67030,   2.45140,   0.00000,   0.00000,   0.00000,   0.00000
   0.11060,   0.00000,   6.98250,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00430,   0.83130,   0.00000,   0.00000,   0.05510,   0.01460,   0.00000,  67.58330,   0.37200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28990,   0.72950,   0.00000,   0.00000,   0.00000,  42.25820,   0.67420,   0.00000,   0.00000,  20.71270,   1.97340,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   1.40680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00540,   0.00000,   2.34190,   0.13760,   0.00000,   0.00000,   0.16910,   0.00000,   0.00000,  42.28650,   0.19460,   0.23670,  13.15110,   0.00000,   0.00000,   0.68080,   0.00000,  26.74650,   0.00000,   0.00000,  15.85910,   0.00000,   0.00000,   0.09770,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15150,   0.12760,   0.00000,   8.58870,   0.03920,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,  22.72190,   0.12850,   0.29650,   0.00000,  28.09180,   0.00000,   0.00000
 100.49970,  63.81050,   0.00970,   0.94010,   0.00000,   0.00000,   2.99960,   0.00000,   1.35060,3150.89307,   0.00500, 875.18103, 550.83698,   1.95240,   0.94560, 443.98300,   0.00000,   4.10100,   0.21240,   0.00000,1579.05066,  20.26550,   0.00000,3907.75391,   0.12440,   0.00000,   0.40670,   0.00000,   0.00000, 101.05670,   0.00000,   7.72710,   7.60530,   9.82500,   0.00000,   3.31350,   0.00060,   0.00000,   0.44820,   0.00000,  17.25400,   0.01720,   0.00000,  14.22630,  17.30510, 235.83690,   0.66610,   0.03470,  72.18400,  12.13570,   2.16480
   6.54720,  19.05940,   2.25020,   0.12650,   0.00000,   0.00000,   0.10180,   9.80900, 259.66501,1379.37476,  30.33700,  35.72480, 141.77550, 362.61499, 474.28500,  91.18940,1005.05682,   3.47450,   8.18360,   0.00000, 267.11221, 749.76648,   0.00000,2904.35938,1062.18689,   0.25210,   0.20680,   0.00900,   0.00000,4642.64014,   0.00000,1118.56189,   0.45130,  19.41630,   0.01390,   0.76090,  15.49480,   2.72430,   7.60690, 290.21310,  52.32190,   0.00360,   0.00000,   0.09010,   0.00050, 127.02130,   0.99130,  18.85750,   0.00000,1157.01965,   0.00000
2218.47583,1843.54565, 664.32898,   0.00000,   0.00000,   0.00000,   0.04600,1215.09448,  13.99590,   3.26780,   0.03460, 666.39581,   2.07610,  36.37580,  15.51810,   0.15950, 332.24438,  33.35460,  29.69960,   0.00000,   0.00000, 271.98450,   1.42470,1527.86414, 989.94672, 168.88750,   1.16730,  25.34440, 129.20880,2010.98096,   0.00000,1040.32227,   0.00000,   8.19150,   0.04030,   9.69530,  28.54650,1107.30811,   0.39550,1066.16467,   0.03530,   0.00000,   0.00000,   0.00000,   0.00000, 854.59613,   5.98130,   0.28440,   0.00000, 406.50189,   0.00000
4373.15039,5639.09863,1880.30884,   0.28260,   0.00000,   0.06800,   0.00280, 126.65340,  35.83610,   0.35230,   0.00000, 625.54358,   0.00000,   0.00000,   0.00000,   0.45650,  82.79470, 378.61520, 124.21340,   1.48120,   0.00140,   7.42510,   0.58520,   4.09390,   0.02400,  14.05510,   0.02550,   0.04920,  60.18080,  16.99620,   0.00000,  56.26990,   0.00000,   0.02090,   0.00000,  42.58600,   0.07290, 579.36359,   0.00000,   8.43590,   0.00000,   0.10440,   0.00000,   0.00000,   0.00000, 306.51709,   3.36290,  12.21550,   0.00000,  15.31030, 156.59720
