   0.00450,   8.18680,   6.34440,   0.42200,   1.14620,   0.34820,   0.00000,   0.33320,   0.18810,   0.00010,   0.78610,   0.02400,   0.10850,   1.60900,   2.03600,   0.88320,   4.83250,   0.00900,   0.00460,   0.53600,   0.00470,   1.20200,   0.00440,   2.15330,   0.00400,   3.06060,   1.59550,   0.00440,   0.14950,   0.18860,   0.12430,   0.50870,   5.70560,   0.58230,   0.00440,   2.40610,   0.01890,   0.00450,   1.58600,   0.62380,   5.04880,   4.73230,   0.19360,   1.02280,   0.00530,  21.84960,   0.36000,   0.12540,   0.03080,  23.62030,   0.00000
   9.14890,   0.54930,   3.04570,   0.02060,   0.09780,   3.59920, 153.35350,   0.03860,  66.90620,   0.06750,   0.18640,   0.00210,   0.03780,   0.01920,   0.00300,   0.08670,   0.02340,   0.03620,   4.08620,   0.00800,  15.56030,   0.13630,  17.85270,   0.98070,   0.00000,   0.21060,   0.49210,  20.16340,  12.37930,  18.55200,   0.31810,   0.00020,   0.12170,   0.12750,  15.50020,   0.03230,  50.91100,  37.95880,   0.68330, 121.78760,   2.46110,   9.29290,  14.12480,   0.00550,   8.14610,   0.11370,   0.39570,   0.00100,   0.06040,  13.63400,   4.28470
 136.38860,  29.78450,  10.81160,   5.36020,  12.60620,  38.77580,1867.22876,   1.04050, 240.16920, 203.95869,   5.17660,  31.53030,  51.27880,   0.58870,  89.68500,  48.46210,  49.96450,  14.84280,  53.48010,   6.26080, 134.72771,   2.10160, 272.62439,  20.92830,   7.10890,   2.43640,  18.22800,  30.72580, 127.12530,  48.45470,   0.16850,   0.00030,   0.39260,   0.04360,  34.59450,   0.91660, 398.42599,  72.14900,   4.47200, 467.66061,   5.85570,  70.39980, 540.13062,   0.04790,  13.40870, 105.43130,   0.59270,   0.13960,  23.13640,  61.63340,   5.14890
  33.55830, 234.52640,   5.17540, 103.82650, 173.69380,  29.07140, 962.03168, 120.45010, 685.00562,  74.10580,  23.62050, 405.19269, 204.04449,  55.48740, 708.82690,  60.52800, 344.35251,  20.56080,  26.77490,  86.95540, 120.17010,  13.89400,   9.40210,  97.41920, 103.65120,   0.08390, 196.36560,  13.30520,  13.49260, 338.27780,   0.09940,  28.97450,  10.00640,  55.60830,   8.23940,   8.19170, 586.91620, 200.31480,  82.38660, 945.03540, 457.09680, 198.13341,1042.50781,  22.09760,   1.58930, 573.69971, 136.91510,   3.46610,  18.21370,   2.07350,   8.88460
 156.73289,  84.62170,  31.51210, 624.81421, 104.47050, 102.39930, 841.98932, 694.59082,2244.86353,   2.64820,   7.04730, 507.90100, 117.21610,  10.38610, 403.66580, 238.28909,1002.99658,1010.65430, 577.91309, 168.86450,1180.60339,   0.85610,  88.77750,  87.47520,1352.63147,   0.08820, 974.04980,  21.61480,   2.78780,1100.47876,   2.86320,   2.64170,  62.00010,   2.76980, 224.50320,  14.53690,2638.84351,1032.15991,1067.89575,2305.88086, 267.75430, 195.57240,1960.33704, 113.26780, 544.12280,  85.78730,1151.67004,   3.01700,2202.47485, 156.35370,  79.88210
 192.91811, 108.89250, 242.60970, 649.22559, 351.72760,  39.09360, 230.91721, 556.74042,5003.21191,   1.71970,  31.29060, 218.18100, 572.16302,   1.19860, 836.97278,1446.57532,1162.55310,2219.99097,2305.56226, 322.43060,2069.58301,   0.20600,  50.86500,   3.37160,4406.68652,  23.86800,3367.16528, 329.77051,  16.06500, 278.06921,   0.94240,   6.36490,  23.29490,  62.86870,1296.23486,   2.03970,2059.99243, 389.02679,1707.52014,1447.29834,  51.41510,  51.49970,2489.17847,  38.28230, 511.71320, 625.97479,  24.79170,   0.29850,6146.17285, 338.79901,   7.45470
 807.90601,  16.70240, 501.39139, 255.13100, 823.45599,   0.47620,  57.06960, 162.94189,2246.08447,1232.41150,1225.19507,  15.02660, 123.28590, 108.01990, 378.90680,1049.42139,  40.14320,3772.20630,2505.62720,1423.98193, 833.65399, 264.19290,  12.01480, 130.21420,1765.60645, 316.48569,1793.52563, 954.85999, 669.26752,  14.04960,  94.55680, 399.69681,  17.95810, 960.74280, 180.40910, 127.17860,1365.60645,   1.60440,1798.69360,  26.48050, 458.62360,   0.26130,1147.42603, 517.30121,  56.80820,1028.09998, 810.02960, 367.12399,1590.79749,   9.33500,  34.66500
 130.37759,  73.17750,  66.73800,   3.97970,  19.62730,   0.00000,   7.12420,   0.00110, 116.12650,6164.00293, 251.41431, 837.47137,   0.00030,  98.65200,  20.22650,   0.63520,  59.75670, 343.18900,  37.86740, 766.36121,   2.76240, 384.27841,   0.00000,  25.09280,  43.21890, 109.79400,  31.95530,   3.73610,2234.85034,   0.87470,  19.56470,1276.74902,   2.26190,1248.19495,   0.00000,  26.57180,  78.08550,   0.00920, 126.16980,   8.98170,2030.62817,   0.00100,  70.67080, 195.33440,   0.01280,  37.33150,6094.70557, 355.32700,  19.96660,   6.55890, 974.75671
   0.76110,   0.47540,   0.65330,1435.21777,  21.92580,   0.00000,  32.21980, 117.94990, 131.22050,3105.55420,   0.00040,1011.56561,   0.00000, 102.95750,  10.83040,1010.67212, 348.18280,  89.19730,  15.70030,   0.00030,   0.72970, 352.51001,   0.00000,  94.12080, 239.28529, 227.24181,  10.48190,   0.06840, 550.95520,   4.36550, 252.67529,1394.06909,   5.64810, 528.36682,   6.49430,   5.96820, 121.79450, 145.44299,   1.16540, 141.99760,2115.14404,  22.12690,  95.23660, 519.66150, 406.62021,1711.11536,3159.64038,  73.46410,  67.02800,2347.55176, 881.33380
  29.93500,  13.21860,  56.65530,4437.84961, 220.88969,   0.00000, 103.75370, 333.12241, 669.02759, 222.21420,   0.00730, 738.22198,   0.00140, 182.65480,  36.02100,2306.47339,3467.18799, 429.80121,   1.94830,   5.39020, 232.88319,  73.21470,   0.00170,  30.75540,2051.79590,  14.61860,  52.15390,   0.07970,   2.72020,  12.56130,  49.58140,2594.42578, 304.47571,  85.24110,  18.96410, 159.14700, 166.94920, 452.64761,  49.49550, 125.68090,  67.38050, 564.35248,  27.92850,2755.01685, 740.19238,3517.38452,1477.52087, 128.22279,2108.25659,1423.97913, 475.28741
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.16710,   0.08790,   0.00000,   0.00400,   0.02260,   3.75990,   0.00000,   0.00420,   0.00000,   0.07750,   0.00000,   0.00110,   0.00100,   0.00020,   0.00000,   0.00000,   0.00300,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.42150,   0.00000,   0.14900,   0.23700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000
   0.06490,   0.35510,   0.57700,   0.00010,   0.00390,   0.00630,  40.40120,   0.00060,  32.15920,   8.59080,   0.00040,   0.00000,   0.00060,   0.19090,   0.00120,   0.00010,   0.00000,   0.00020,   0.02510,   0.00400,   0.00030,   0.00000,   0.00090,   0.00000,   0.03160,   0.00000,   0.00210,   0.01200,   0.00230,   0.00000,   0.00310,   0.00000,   0.03210,   0.00000,   0.00040,   0.00000,   0.81430,   0.03700,   0.28720,   2.54470,   0.00000,   0.41340,  40.33910,   0.00000,   0.06440,   0.00000,   0.00000,   0.00000,   0.00000,   0.06460,   0.00000
   1.32400,   0.23170,   6.36010,   0.00320,   0.00980,   0.17060, 133.13190,   0.00330,  41.13050,  39.53170,   0.03400,   0.00010,   0.00420,   0.29520,   0.00070,   0.00070,   0.00000,   0.00730,   0.03170,   0.00460,   0.34960,   0.00220,   1.59190,   0.47720,   0.01880,   0.01120,   0.00090,   3.11570,   0.34310,   0.02610,   0.04910,   0.00000,   2.26950,   0.00050,   0.31450,   0.02130,  19.75630,   0.71870,   0.19410,  57.34390,   0.00000,   1.40670, 114.96070,   0.00990,   2.49590,   0.00000,   0.03580,   0.05010,   0.00030,   5.72270,   0.00000
   0.29580,   0.61640,   2.91380,   0.00000,   0.00290,   0.70250,  72.51260,   0.00020, 147.38640,  31.71920,   0.22490,   0.00050,   0.06890,   0.16530,   0.49030,   0.01510,   0.00000,   0.42570,   0.00400,   0.00130,   0.41830,   0.00000,   0.87750,   3.33960,   0.00060,   0.00290,   0.00100,   0.07750,   1.97390,   0.17160,   0.04700,   0.00240,   0.36580,   0.00490,   1.55160,   0.00000,  52.28380,   0.05130,   0.15580, 568.19043,   0.00000,   0.46630, 101.72520,   0.10450,   0.22360,   0.00430,   0.00020,   0.01340,   0.00400,   0.01270,   0.00000
   0.00000,   2.67470,   0.13080,   0.00000,   0.00000,   0.62770,  23.67400,   0.00000, 329.78500,   4.07380,   0.04200,   0.00150,   0.03410,   0.00440,   0.31000,   0.00010,   0.00000,   1.76300,   0.00000,   0.01220,   0.00440,   0.00000,   0.00020,   0.00140,   0.01510,   0.00000,   1.48250,   0.00000,   0.72210,   0.31840,   0.00030,   0.00550,   0.02780,   0.00000,   0.00050,   0.00020, 140.85950,   0.00000,   0.41780, 186.51759,   0.00000,   0.00380, 247.19170,   0.28410,   0.00010,   0.00000,   0.00000,   0.00000,   0.79900,   0.00000,   0.00000
   0.00000,   0.13270,   0.15990,   0.00000,   0.00000,   0.00000,  12.81980,   0.00000,  14.86060,  52.73380,   0.00000,   0.00030,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.03760,   0.00040,   6.78050,   0.00000,   0.00010,   0.05200,   0.00000,  65.62220,   0.00000,  64.43980,   0.00010,   0.00000,   0.35830,   0.15150,  54.60660,   0.00000,   0.68810,  11.00470,   0.00000,  21.02840,   1.40410,   1.74200,   0.00410,  22.58380,   0.10110,   0.00000,   0.00000,   0.00130,   0.00000,   0.01810,   0.00000,   0.00000
   0.00000,   0.03570,   0.07510,   0.00000,   0.00000,   0.00000,   7.32390,   0.00000,   0.67720,  33.08970,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73770,   0.00000,   0.00000,   0.00020,   0.00000,   0.17260,   0.00000,  26.36870,   0.00000,   0.00000,   0.16100,   0.00000,   8.43000,   0.00000,   0.00000,   4.08730,   0.00000,   6.54930,   2.82850,   0.22080,   0.00000,   0.63130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000,   0.00000
   0.00000,   0.02300,   0.02860,   0.00000,   0.00000,   0.00000,  19.31150,   0.00000,  19.83720,  33.32920,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02550,   0.00000,   0.00000,  20.25830,   0.00000,   0.00000,   0.00000,   0.04070,   0.01390,   0.00000,   0.00000,  20.17920,   0.00000,   0.00330,  26.33080,   0.14440,   0.00000,   9.18130,   0.00030,   0.00000,   0.00000,   8.34150,   0.00000,   0.00000,   0.00000,   0.00000
   1.67510,   0.13020,   0.11650,   0.00000,   0.00000,   0.00060,  30.93980,   0.00000,  39.51470,  26.82330,   0.00000,   0.00000,   0.00000,   0.19680,   0.00010,   0.00000,   0.00000,   0.00000,   0.03650,   0.00000,   0.76610,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.07420,  19.01580,   0.00000,   0.00000,   0.00190,   0.15910,   0.00000,   0.00000,   0.00090,  12.38390,   0.00030,   0.32370,  68.71800,   0.00000,   0.02810,  50.65870,   0.00000,   0.00160,   0.00000,   0.68590,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.10270,   0.04040,   0.50110,   0.00000,   0.00000,   0.49900,   5.95180,   0.00000,   0.29650,   0.01280,   0.03410,   0.00000,   0.00110,   0.07000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00270,   0.00000,   2.08450,   0.00020,   0.00000,   0.00000,   0.00000,   2.02590,   0.01540,   0.00030,   0.00180,   0.00000,   0.15070,   0.00000,   0.00010,   0.00000,   0.34720,   0.01420,   0.00000,   1.22130,   0.00000,   0.38230,   0.98370,   0.00000,   0.00020,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000
  16.45440,   0.25650,  10.35260,   0.00000,   0.00350,   1.87570,  84.55700,   0.00190,  25.61530,   0.50350,   0.03670,   0.00000,   1.42810,   0.07790,   0.00010,   0.00000,   0.00000,   0.00040,   0.01240,   0.00010,   0.00240,   0.00000,   0.40650,   0.00000,   0.00000,   0.00000,   0.00050,   0.10580,   1.69400,   0.00020,   0.00000,   0.00000,   1.40570,   0.00000,   0.00030,   0.00030,  41.52820,   0.00190,   0.18690,  34.98640,   0.00000,   0.20280,  39.83500,   0.00000,   0.00010,   0.00000,   0.75220,   0.00020,   0.00000,   0.00000,   0.00000
   2.95910,   0.36640,   0.70840,   0.00000,   0.00000,   0.00480, 235.60150,   0.00000,  45.44710,   0.24330,   0.00000,   0.00000,   0.00000,   0.00700,   0.00320,   0.00180,   0.00000,   0.00020,   0.00000,   0.00000,   0.00030,   0.00000,   0.10550,   0.00010,   0.00150,   0.00000,   0.00020,   0.00060,   0.20660,   0.00000,   0.00000,   0.00000,   0.14130,   0.00000,   0.00000,   0.00000,  44.34360,   0.00000,   0.32560,  49.03020,   0.00000,   0.13270,  89.08990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   0.14030,   0.37990,   0.23390,   0.00000,   0.00000,   0.00130,  99.00120,   0.00000,  48.36990,   0.04510,   0.00000,   0.00000,   0.00000,   0.00080,   2.40140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.11810,   0.00000,   0.00000,   0.00000,   0.00000,   0.06220,   0.45250,   0.00000,   0.00000,   0.00000,   0.00000,   8.27250,   0.00000,   0.00000,  22.71610,   0.00000,   0.09280,  86.96620,   0.00020,   0.02960,  86.41400,   0.00000,   4.58460,   0.00000,   0.00000,   0.00000,   0.00000,   3.12930,   0.00000
   0.00000,   0.02580,   0.05990,   0.00000,   0.00000,   1.77280,   7.18100,   0.00000,   9.80310, 448.31699,   0.00080,   0.00000,   0.00000, 116.26570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49200,  10.07400,   0.49560,   0.00000,   0.00000,   0.00000,   0.00000,   2.57490,   2.93080,   0.00370,   0.00180,  93.40460,   6.91930, 549.18652,   0.00030,  37.69660,   1.29780,   0.00000,   0.01630,  31.90270, 107.67130,   0.00150,  19.49310,   5.17230,   0.02710,   0.00000,   0.28560,   0.02830,   0.00000,   4.02620,   0.00000
   0.00000,   0.00000,   0.02340,   0.00000,   0.00000,   5.18300,   5.46190,   0.00000,   0.07710, 567.75690,   0.00000,   0.00000,   0.00130,  19.26510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.62360,   1.55250,   0.19990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   1.21550,   0.00000,   0.00000, 820.80603,   0.00500, 219.67261,   0.02900,   0.00020,   0.80550,   0.00000,   0.00130,   0.48400,   6.39730,   0.00000,   7.65780,  21.41580,   0.00000,   0.00000,  18.85390,   0.00000,   0.00000,   0.03000,   0.00000
   0.00000,   0.56900,   0.20030,   0.00000,   0.00000,   0.00000,  54.32910,   0.00000,  36.93140,   3.76670,   0.00000,   0.00000,   0.00020,   0.12210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00050,   5.04800,   0.00000,   0.00000,   0.55750,   0.32460,   0.00320,   0.00000,   0.01110,  28.92750,   0.00000,   0.21870,  70.86140,   0.00000,   0.00020,  33.38010,   0.46450,   0.00000,   0.00000,   2.29670,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.56590,   0.04860,   0.00000,   0.00000,   0.09100, 102.23000,   0.00000, 174.84740,   8.97640,   0.00000,   0.00010,   0.00000,   0.32880,   0.00000,   0.00150,   0.00000,   0.00030,   0.00000,   0.00000,   0.08910,   0.00000,   0.00060,   0.00650,   0.00120,   0.00000,   0.00010,   0.00000,  18.80020,   0.03240,   0.00000,   0.00000,   0.80820,   0.00000,   0.65610,   0.07970,  46.44280,   0.03720,   0.60200, 184.87950,   0.00000,   0.60830,  39.22230,   0.00000,   0.00000,   0.08190,   0.00000,   0.00040,   0.00000,   0.00040,   0.00000
   0.00000,   0.00000,   0.02660,   0.00000,   0.00000,   0.00000,   0.18810,   0.00000,   0.00000, 705.19482,   0.00000,   0.00000,   0.00000, 230.20280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 146.82570,   0.00000,   0.07130,   0.00000,   0.00060,   0.00000,   0.00000, 168.86971,   0.00000,   0.00000,  77.91820,   0.10200,  76.76200,   0.00000,   0.01280,   0.00000,   0.00000,   0.00000,   0.00000,   1.94330,   0.00000,   0.00000,   2.76070,   0.00000,   0.00000,   0.00020, 202.70081,   0.00000,   0.00000,   0.00000
   0.00000,   0.15260,   0.04370,   0.00000,   0.00000,   0.00000,   7.27320,   0.00000,   0.00000, 122.97910,   0.00000,   0.00000,   0.00000,  25.21220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.62970,   0.00000,   0.09750,   0.00000,   0.00040,   0.00000,   0.00000,   6.30000,   0.00000,   0.01940,   2.11950,   0.61290,   2.04060,   0.00000,   0.23220,   0.00000,   0.00000,   0.07130,   0.00000,   1.97850,   0.00320,   0.00070,   1.56420,   0.00000,   0.00000,   0.16370,  10.60940,   0.00000,   0.00000,   0.00000
   0.00120,   0.42010,   0.59260,   0.00000,   0.00020,   0.00000,  41.08220,   0.00000,  16.24690,   2.86370,   0.02310,   0.00000,   0.00000,   0.58240,   0.00000,   0.00010,   0.00020,   0.00000,   0.01240,   0.00000,   0.01360,   0.00000,   0.01380,   0.00720,   0.00000,   0.00150,   0.00000,   0.35920,  14.07450,   0.00060,   0.00870,   0.00000,   1.05690,   0.00000,   0.03500,   0.00020,   9.82490,   0.00050,   0.29300,   7.28090,   0.00000,   0.53070,   9.86520,   0.00000,   0.00050,   0.00000,   0.00100,   0.00020,   0.00010,   0.00040,   0.00000
   0.11360,   0.77970,   0.92010,   0.00600,   0.03070,   0.26640,  91.79360,   0.00020,  94.17790,   0.93960,   0.42340,   0.00180,   0.00310,   0.18690,   0.00060,   0.09470,   0.00030,   0.08520,   0.08790,   0.00440,   0.32830,   0.00000,   0.70420,   0.00820,   0.00830,   0.00980,   0.00060,   1.36850,  20.31860,   0.00590,   0.00580,   0.00000,   0.33530,   0.00000,   0.05830,   0.00090,  66.64690,   0.09460,   0.57100,  76.79780,   0.00000,   1.21730,  65.70800,   0.00020,   0.08790,   0.00030,   2.83720,   0.00040,   0.00460,   0.00640,   0.00000
   0.36900,   0.55860,   0.60880,   0.00030,   0.00030,   0.26120, 129.96941,   0.00000, 171.64240,   0.78290,   0.49580,   0.00110,   0.00500,   0.01710,   0.00200,   0.00090,   0.00080,   0.01250,   0.00440,   0.00020,   0.46980,   0.00000,   0.00670,   0.00330,   0.02540,   0.01360,   0.00000,   0.68330,   1.23350,   0.04930,   0.00000,   0.00000,   0.02550,   0.00000,   0.41620,   0.00000,  90.05040,   0.00690,   0.34590, 328.23740,   0.00000,   0.39540,  91.85370,   0.00110,   0.00940,   0.00050,   0.04000,   0.00000,   0.00920,   0.03940,   0.00000
