   7.59450,   0.00000,   0.00280,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.01110,   0.00000,  18.20940,   6.01900,   0.00070,   2.72730,   7.36080,   0.00190,   0.00000,   0.00000,   3.49960,   0.00000, 167.15759,   3.66460,   0.00190,  11.22430,   0.00000,  29.85720,   0.69150,   0.59890,   0.29980,   0.00000,   0.00210,  10.12170,  38.88420,  81.53130,   6.85380,   1.21210,   0.00000,  18.04200,   3.94570,   1.08160,   0.00000,   0.00000,   4.43480,   3.85080,   0.51470,   0.01350,   0.32450,   0.00000,   2.42190,  22.28160,   0.00000
   1.76770,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00050,   0.11850,  17.51070,   5.15770,   0.70730,   2.40260,   0.00370,   0.02050,   0.57090,   0.00000,   0.00000,   0.00000,   7.09360,   0.09870, 139.61490,   0.00330,   0.00000,  11.73810,   0.00150,   8.57190,   1.90850,   1.86280,   0.00000,  17.65980,   0.00000,   0.34240,   1.50730,  31.48990,   0.78040,   0.18690,   0.04380,  25.71600,   0.36460,   2.55470,   0.08900,   0.02740,   0.38820,   0.00000,  46.28090,   1.36500,   0.61260,   0.03220,   0.00120,   0.29930,   0.00000
   0.38710,   0.07450,   0.02690,   0.10150,   0.03680,   0.01300,  17.02210,  14.43790, 205.35660, 316.14301,   0.35320,   0.06280,   0.00000,   1.96340,   7.46120,   1.29800,   0.04530,  13.57360, 234.74850, 164.23970,   2.79960,   1.02260,   0.01880,  54.03430,  38.54960,  14.74930,   0.00640,   0.00290,   0.63680, 152.51559,   0.04840,   0.12390,   0.04200,   0.26530,   6.94630,  11.71490, 107.82450,   0.00020,   2.43340,  71.41500,   4.75920, 158.03520,   0.69340,   2.14800,  38.16430, 236.29840, 195.75250,   7.50670,   4.40510,   0.33830,   0.00000
  41.54160, 414.26831, 486.58069,  59.52260, 461.64719,   1.17360, 338.00159, 218.30310, 138.28990, 770.12079,  33.66380,  59.59850,   0.00000,  14.02800,  67.47360,  21.65510,   3.72410, 268.61169,  84.88940, 960.07562,   0.08430, 272.87219,   0.61020,  22.94030, 606.37048, 543.14917,   0.01280,   0.00080,  36.63850, 846.83112,   0.18820,   0.93300, 567.38098,   0.00000, 119.10270, 168.68201,1283.14673,   0.00000, 234.30440,  35.97340, 182.84200, 748.64221,  28.87710, 181.45911,   2.01050, 542.91882, 273.24438,  67.38190,  43.35860,  31.01620,   0.00000
 259.00150,1007.68927,1697.44763, 125.83590,1164.15784,  59.27560,1860.46375, 709.21619,   0.63190,3545.83887, 770.65021, 269.36740,   0.00000, 149.72681, 383.36990, 118.39150, 179.17670,1537.18237,   1.25050,  12.15610,   0.10370,1887.97961,  87.59880,   4.43240, 955.05719,1124.74487,   1.37540,   0.00000, 107.96360,2251.73999,   3.80090, 130.90540,2429.91040,   0.04080, 178.12469, 293.31299,2761.97510,   0.00000, 805.70190,  15.00320,   5.67850,   6.24850, 168.17250, 656.32257,   0.33350, 640.95831,   3.49530,  96.24720, 653.33691,   0.10750,   0.00000
 831.03998, 859.86713, 982.43591, 119.58040, 302.45081, 164.72350, 467.43140, 929.78552,   0.00430,2930.08936,1969.78894, 995.02869,   0.00000,1032.44385,1360.17407, 778.25342, 668.01270,1500.64624,   0.20650,   0.01360,   0.06230,1876.89624, 581.40442,   1.03440,1390.36926,2070.94238,  39.59200,   3.16090, 426.61581, 890.37299, 217.40410,1609.50586,2519.76538, 363.19131,   0.00000, 972.35248,1465.44446,   0.00000, 822.78851,   1.14310,   0.00000,   0.00000,  36.90910, 974.86902,   0.00490,1003.83160,   0.02360,   0.01620,1444.63721,   0.00000,   0.00000
 369.87540,  29.32110,  32.32630,  23.54610,   0.49440, 158.77180,  73.11340, 258.60550,  30.79220, 128.31750,2565.98950, 510.78201,  22.44320, 970.20111,1194.34924,  55.70380, 550.79883, 254.30400,   9.59190,  62.79100, 111.91450,  39.86400,  84.63300,  79.99020, 177.07280, 195.07790, 413.89529, 261.90860, 489.27591, 157.34250,1120.16907, 701.11542,   3.56590,1546.69653,   3.62970, 236.97701,  22.08750,   2.59540, 437.12421,  85.65550,   0.00000,   4.62770,  53.29210,  11.19710,  20.92780, 605.26422,   9.25350,   0.00000, 305.19620,   0.01990,   0.00000
  21.85970,   0.04330,  15.01700,   0.02820,   0.00000,   0.01020, 462.49939,   6.66860,  20.78360,  14.18480, 571.08020,  24.31130,  27.63560,   2.99900,  22.11790,   0.19820,  45.59290, 250.85490,  72.64420, 971.60461, 124.91950,1134.23376,   0.00340,  59.75110,  40.36240,1422.63123, 861.04462,1187.98633,  14.93940,1560.99683,  27.11390,   0.61320, 658.09961, 705.62677,   2.48390,1209.85950,   0.89380,   0.00000, 125.35520,  78.43420,   0.00000,1560.69019, 754.18408,   0.00000,  64.33060, 365.51730, 474.04999,   0.00000,   0.93340,  13.80910,   8.76460
   0.00960, 296.62241,1419.91162,   0.00000,   0.07340,   0.00000,3133.12988,  56.63670,  82.84380, 321.61050,  92.44470,  92.78350,   2.42630, 330.92331,  54.30310,   0.00050,   0.16760,5025.65771,  78.94050,1967.38757,   9.42770,7250.42725,   0.00000,   2.40650, 185.03560,5510.38916,  34.85210, 111.63500, 115.73370,3309.78369,   0.04660, 585.90942,8467.24023, 448.49640,   0.06530,7643.02344,   2.50630,   0.00000,3164.14795, 615.64581,   0.00010,3297.89185, 181.57010,  66.54230,   3.24000,2255.64355, 163.47740,   0.00000,  64.14930, 393.80579, 394.20639
  38.93320, 385.99411,1646.61230,   0.00000,   3.58170,   0.97160, 883.48541,1031.89832,  61.31480, 524.90588, 523.01660,1973.30103,   0.41720, 562.94501, 627.12592,   0.06360, 362.28601,2198.87988,  12.75240,8185.05664,   1.92460,3490.02637,   7.63500,   0.06450, 294.06790,9576.48438,   0.01400,   0.09030, 137.52831, 155.12030,   0.41770, 648.38843,4038.71606, 171.84370,  14.32500,18159.91016,   9.61580,   0.00020,7711.77100, 332.81601,   0.00000,  45.43100,   1.59120, 324.36490,  16.39210,3073.09668,  37.21930,   0.00000,1940.10437, 841.49152, 249.91499
   0.00000,   0.00070,   0.01350,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.73590,   0.00000,   0.95070,   1.64930,   0.00000,   0.00000,   2.77550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52490,   0.92540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.92460,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.05400,   0.75300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07590,   0.00000,   0.00000,   0.00000,   0.47810,   0.00000,   0.00000,   0.07930,   0.00000,   0.00360,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.01340,   0.00140,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.14840,   0.01470,   0.10660,   0.01710,   0.00000,   0.00000,   0.12450,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.16550,   0.00000,   0.97180,   0.00000,   0.00000,   0.00000,   0.00000,   4.35540,   0.05560,   0.00000,   0.46060,   0.00000,   0.13090,   0.00000
   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00230,   0.00000,   0.58410,   0.01330,   2.64030,   0.00000,   0.00250,   0.00030,   0.00000,   0.00000,   0.75330,   0.00000,   1.32580,   0.00000,   0.00010,   1.89710,   1.84010,   0.05330,   0.00000,   0.00360,   0.00000,   0.30040,   0.00090,   0.18840,   0.00600,   0.00000,   0.00000,   0.00040,   0.05000,   1.13130,   0.00440,  14.10030,   0.00000,   0.00000,   0.00260,   0.00000,   0.05490,   3.77340,  18.82070,   0.00000,   0.01230,   0.02120,   0.00000
   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.59660,   0.27160,  12.51290,   0.20720,   0.00870,   0.00000,   0.00000,   0.00490,   0.00080,   0.00000,   0.00000,   5.61710,   0.00000,   0.37370,   0.00000,   0.00000,   0.00100,  71.90720,   0.00190,   0.00000,   0.00000,   0.00020, 101.95670,   0.08420,   0.38160,   0.01890,   0.00250,   0.00000,   0.00000,  55.35390,   0.00000,   0.00410,   6.93470,   0.00000,   0.00000,   0.00390,   0.00010,   3.97580,  36.91440, 104.07860,   0.00000,   0.01200,   0.06960,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  65.23040,   2.10120, 128.85851,   0.08070,   0.00000,   0.00000,   0.00010,   0.00080,   0.00030,   0.00010,   0.00000,   2.22380,   0.00000,   0.04660,   0.00000,   0.00020,   0.53250,  31.14000,   0.00000,   0.00190,   0.00000,   0.00010,  48.66480,   0.12970,   0.11340,   0.00000,   0.00020,   0.00000,   0.00000,  94.39300,   0.00000,   0.00000,   2.19320,   0.00000,   0.00000,   0.00000,   0.00000,   0.09720,  40.31880,   3.09630,   0.00000,   0.00290,   0.00140,   0.00000
   0.33330,   0.00000,   0.00000,   3.72780,   0.00000,   0.02390,   0.00040,  56.56370,   0.00070,  46.13650,   0.04470,   0.00000,   0.14940,   0.00000,   0.00360,   0.00520,   0.00000,   0.00000,   0.30800,   0.00000,   1.00570,   0.00000,   0.04270,   2.76690,  16.91920,   0.00000,   0.78870,   0.97340,   0.00000,  21.72880,   0.40130,   0.17500,   0.00000,   0.00430,   0.00000,   0.00000,  43.49660,   0.00000,   0.00000,  13.42180,   0.20410,   0.00000,   0.00000,   0.00000,   0.00000,  15.09270,   0.38200,   0.00000,   0.14690,   0.00000,   0.00000
   0.32770,   0.00000,   0.00000,   0.92390,   0.00000,   0.02240,   0.00000,  22.94040,   0.79180,  16.45380,   0.30030,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   2.40380,   0.00000,   2.35150,   0.00000,   0.00000,   3.37580,   2.39730,   0.00000,   1.04130,   1.24500,   0.00000,  14.74070,   0.25250,   0.02150,   0.00000,   0.20080,   0.00000,   0.00000,   8.79630,   0.00000,   0.00000,  16.00090,   0.01020,   0.00000,   0.00000,   0.00000,   3.69870,   1.27110,   0.01250,   0.00000,   0.00320,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  35.20460,  21.24680,  19.40370,   0.04730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.49580,   0.00000,   1.00380,   0.00000,   0.00120,   0.22430,  43.34920,   0.00000,   0.00080,   0.10250,   0.00000,   1.74760,   0.24230,   0.04680,   0.00000,   0.00380,   0.00000,   0.00000,  35.52670,   0.00000,   0.00000,   2.51430,   0.00000,   0.00000,   0.00000,   0.00000,   1.16930,  37.05030,   0.73210,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00010,   0.00000,   0.00000,   0.00300,   0.00000, 134.51781,  65.09620, 105.13390,   0.33520,   0.00020,   0.00000,   0.01420,   0.00150,   0.00060,   0.00000,   0.00000,  42.00070,   0.00080,   0.20340,   0.00000,   0.00510,   0.09260,  71.99170,   0.00000,   0.12260,   0.00110,   0.00000,  82.18510,   0.55240,   0.38130,   0.00000,   0.02720,   0.00000,   0.00000,  89.78230,   0.00000,   0.00000,   5.39070,   0.00000,   0.00000,   0.00000,   0.00000,   2.25050,  41.63590,   2.85940,   0.00000,   0.00000,   0.03000,   0.00000
   0.00630,   0.17960,   0.97540,   0.37670,   0.65480,   0.72770,   0.43190,   0.00000,   0.02350,   0.00000,   0.00000,   0.00000, 358.82999,   0.01740,   0.00000,   1.22900,   0.54730,   0.90000,   0.00000,   0.56120,2880.66187,   0.00900,   1.05570,  38.54730,   0.00000,   0.00000,   8.70800,   5.52790,   0.00010,   0.00000,   0.20690,   0.14260,   1.21560,1121.03491,   0.03670,   0.00000,   0.24950,1272.01343,   0.00000, 116.81840,   0.14880,   0.08070,   0.00000,   0.00230,10202.59375,   0.00000,   0.00000,   0.00180,   0.00980,   0.00060,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.53360,   0.00000,   0.00000,   0.00000,   1.37450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.14370,  70.88610,   0.00000,   0.00000,   0.47000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 234.11420,   0.00000,   0.00000,   0.00000, 582.59418,   0.00000,   2.76080,  95.37780,  15.50760,   0.00000,   0.00000,4008.74365,   0.00000,   0.00030,   2.09310,   0.00000,   0.00000,   0.00000
   0.00000,   0.02450,   0.00000,   0.04240,   0.00000,   0.00000,   0.00000,   0.65480,   0.05660,   7.06440,   0.03530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46400,   0.00000,   0.00000,   0.00000,   0.00000,   0.25800,   0.00000,   0.00000,   0.00000,   0.00000,   4.98000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,  28.25000,   0.07660,   0.00000,   1.43060,  79.19380,   6.31420,   0.00000,   0.00000,   3.11390,   0.04010,   0.00000,   0.00000,   0.00000,   0.02000,   0.00000
   0.00000,   0.22250,   0.00000,   0.00830,   0.00000,   0.00000,   0.00000,   8.07780,   0.00000,  17.94050,   0.13510,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05090,   0.00000,   0.01240,   0.00000,   0.00000,   0.15700,   9.53800,   0.00000,   0.00000,   0.00000,   0.00000,  27.10330,   0.01880,   0.04060,   0.00000,   0.00000,   0.00000,   0.00000,  25.69350,   0.00000,   0.00000,   4.10880,   0.09590,   0.00000,   0.00000,   0.00000,   0.47300,  13.44680,   1.94940,   0.00000,   0.00000,   0.00160,   0.00000
   0.00000,   0.00000,   0.00000,   0.13910,   0.00000,   0.00000,   0.00000,   7.43900,   0.46610,   4.03500,   0.09890,   0.00000,   0.00000,   0.00000,   0.00000,   0.02610,   0.00000,   0.00050,   7.17860,   0.00000,   1.08490,   0.00000,   0.00900,   8.12920,  28.10220,   0.00000,   0.00000,   0.00000,   0.00000,  21.07770,   0.00480,   0.05070,   0.00000,   0.00000,   0.00000,   0.00000,   2.66410,   0.00000,   0.00000,   3.56800,   0.00000,   0.00000,   0.00000,   0.00000,   3.25530,  22.93630,   5.85720,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.95700,   0.47210,   2.92390,   0.13890,   0.00000,  18.53830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.51840,   0.00000,   0.00000,   0.00000,   0.00000,   0.53720,  63.70660,   0.00000,   0.71770,   0.48940,   0.00000,   6.68790,   0.00000,   0.07650,   0.00000,   5.32930,   0.00000,   0.00000,   0.12980, 124.48780,   0.00000,   3.63660,   0.00000,   0.00000,   0.00000,   0.00000,   0.07590,  36.68870,   0.32280,   0.00000,   0.00000,   0.01980,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.70900,   0.00340,   0.39830,   0.01490,   0.00000,  69.80720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,  83.36740,   0.00000,   0.00000,   0.45140,   2.17290,   0.00000,   0.81790,   2.20440,   0.00000,   0.80890,   0.00650,   0.03740,   0.00000, 381.85440,   0.00000,   0.00000,   0.00000,3179.83081,   0.00000, 169.87280,   0.00000,   0.00000,   0.00000,   0.00000,   1.57660,   1.30840,   0.33240,   0.00000,   0.00000,   0.32870,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37740,   0.72820,   0.00120,   0.00000,   0.00000,   2.19980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47580,   0.00000, 143.16940,   0.00000,   0.00000,   0.32550,   0.00000,   0.00000,   0.08970,   0.19670,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000, 142.89619,   0.00000,   0.00000,   0.00000, 344.40930,   0.00000,  12.43470,   0.00000,   0.00000,   0.00000,   0.00000, 271.70819,   0.05830,   0.93510,   0.00000,   0.00000,   0.02430,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07580,   0.33470,   7.46390,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.51690,   0.00000,  83.62140,   0.00000,   0.00000,   0.04490,  15.62260,   0.00000,   0.00000,   0.00010,   0.00000,   1.75780,   0.00000,   0.00000,   0.00000,   0.22330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07390,   0.00000,   0.32840,   0.00000,   0.00000, 290.90710,   2.92590,   5.48270,   0.00000,   0.00000,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  47.31520,  15.80740,  29.53090,   0.14300,   0.00000,   0.00000,   0.00000,   0.00000,   0.03700,   0.00000,   0.00000,  19.51380,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000, 125.21740,   0.00000,   0.00000,   0.00000,   0.00000,  40.95760,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   2.26220,   0.00000,   0.00000,  31.42290,   0.00000,   0.21380,   0.00000,   0.00000,  12.21730,  80.27340,  31.29740,   0.00000,   0.00000,   0.03870,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1654.50293,   0.00000,   0.00000,   0.00000,   0.01150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.15490,  56.67560, 859.93433,   0.00000,   0.00000,  52.09110,   0.00000,   0.00000,   0.01950,   0.00650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 410.37061,   5.77800,   0.00000,   0.00000, 168.53951,   0.00000,   0.64260, 104.02260, 112.37590,   0.00000,   0.00000,1134.63477,   0.00000,   7.70200,  20.03650,   0.00000,   0.50180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,2042.19604,   0.00970,   0.00500,   0.00000,   0.03970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  95.84930, 479.40851, 523.75122,   0.00000,   0.00000,  13.70850,   0.10400,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1408.32568,   0.02650,   0.00000,   0.01810,  24.42960,   0.00000,   1.80030, 152.09779, 350.44958,   0.00000,   0.00000, 897.10992,   0.00000,  91.12960,  82.89130,   0.00000,   0.31150,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.79360,  23.37060,   7.76260,   0.04270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.41320, 774.85052,   6.02360,   0.00000,   0.00000,   0.01090,  20.45740,   0.00000,   0.00000,   0.00000,   0.00000,  13.01180,   0.00000,   0.00540,   0.00000, 123.81840,   0.00000,   0.00000,  34.86560,   0.02260,   0.00000,   0.92780, 115.69500, 776.32397,   0.00000,   0.00000,  11.51490,   4.86250,   9.87620,  51.96730,   0.00000,   0.03380,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.77040,   3.43360,  53.40310,   0.42910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.85320,   0.17050,   0.70740,   0.00000,   0.00000,   2.62650,  33.03690,   0.00000,   0.00000,   0.00000,   0.00010,  72.02720,   0.00000,   0.09840,   0.00000,   0.00000,   0.00000,   0.00000,  29.13940,   0.00000,   0.00010,  22.79920,   0.04450,   4.72970,   0.00070,   0.00000,   0.00000,  60.69810,   9.99350,   0.00000,   0.00000,   0.02630,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.28890,   9.97620,  91.14870,   0.33250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.18710,   0.00000,   1.08900,   0.00000,   0.00000,   4.20880,  66.93950,   0.00000,   0.00000,   0.00000,   0.00000, 124.44670,   0.00030,   0.07170,   0.00000,   0.00000,   0.00000,   0.00150,  27.12790,   0.00000,   0.00000,   5.40820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  92.55990,   4.18590,   0.00000,   0.00000,   0.00030,   0.00000
