   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01880,   0.00000,   0.00000,   4.54340,   1.14940,   0.07360,   0.01600,   0.00020,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   6.68590,   0.04160,   0.00000,   0.88740,   0.01090,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.10180,   0.00410,   0.00000
  14.54990,   1.82130,   0.00370,  27.78530,  13.80010,   3.06220,  27.39120,  12.51700,   2.40700,  22.97530,   4.03470,   0.06290,  82.38020,  62.43020,  37.19290,  34.87010,  21.05180,  29.71040,   0.01300,   0.00150,   0.00000,   0.19640,   0.03570,   0.00100,   3.92490,   2.34870,   3.38510,  27.32260,   2.90360,   0.00000,  89.86350,  45.22900,   8.73780,  47.16330,  40.35960,  25.97330,   0.11800,   0.00110,   0.00000,   1.71010,   0.19910,   0.29250,   0.70900,   0.03200,   0.00230,  33.49680,   8.41220,   0.60240,  55.19690,  39.83000,   0.00000
  90.25910,  56.36720,  13.74490,  95.69360,  92.01890,  74.63960,  85.63860,  85.54610,  76.79610, 125.63460,  49.19450,   7.55970, 128.39281, 105.19550,  99.71700, 112.40190, 120.10860, 108.01180,  23.16500,   8.31570,   1.57810,  34.81940,  31.58730,  21.85390,  71.74790,  60.59820,  63.77490,  96.24650,  46.31180,  13.09080,  86.17850,  75.77160,  72.19600, 125.49470, 128.40810, 117.27080,  56.79650,   3.90420,   0.37880, 125.02030,  74.64170,  27.81110,  38.72670,  26.21470,  21.57330,  99.34560,  72.16450,  25.85030, 107.52740, 108.23870,   0.00000
 123.32080, 134.23370, 243.09419, 150.36301, 179.28391, 209.88220, 114.62890,  80.19440, 127.61600, 211.09689, 235.14980,  58.16490, 239.93950, 100.80070, 189.99500, 125.67150, 332.10760, 261.25540,  82.38370,  71.50160,  55.36220, 107.34550,  92.35570, 104.58150, 142.66460, 162.63690, 153.81841,  93.71630,  72.94930,  65.80520, 158.80270,  75.60220,  61.94120, 140.96930, 257.87079, 205.66451, 238.21831,  23.19020,   5.56950, 223.18350, 324.35730, 280.77499,  86.57590, 101.94520,  94.36090,  88.66860,  81.84610,  81.19440,  93.66110,  93.74000,   0.00000
  78.56430,  87.63550, 182.93340,  88.34510, 149.79230, 171.79070, 157.64540,  90.37380, 161.91080,  47.67910, 122.94340,  95.48060, 137.96970,  94.05980, 213.68660,  84.42510, 118.46070, 166.86620, 122.63880,  80.52930, 103.86040,  93.82170,  95.86280,  81.64040, 163.66220,  73.70790, 103.42810,  46.51100,  35.47920,  60.68620,  54.92590, 102.69010, 101.74250, 143.18460,  65.42560,  76.62270, 226.57030,  90.34100,  47.27240,  96.38360, 180.99561, 205.47681,  58.02910,  66.09950, 144.42920,  98.51130,  87.33100,  67.70050,  82.75950,  90.95040,   0.00000
  38.08600,  38.98640,  50.37970, 143.82620,  49.07030,  38.12290,  76.33890, 110.62090, 210.29810,  32.67080,  44.80840,  36.13150,  99.25980,  30.45980,  41.28390, 111.20250,  29.31090,  59.77510,  56.69140,  28.54410,  37.86280,  43.84370,  32.45800,  37.91020, 104.28650,  56.16190,  39.18740,  39.05810,  27.00910,  26.21280,  25.03330,  30.40720,  67.62200,  80.96960,  49.50080,  52.48290, 190.14670,  90.04330,  62.25880,  38.20240,  45.13650, 116.38890,  65.13770,  14.65060,  41.54070,  84.35320,  69.69570,  46.68140,  35.17960,  48.00050,   0.00000
  63.19210,  25.22470,  18.84740,  87.29790,  69.03630, 100.45260,  32.55030,  32.60930, 247.58450,  15.94670,  29.92690,  20.16920,  35.58620,  24.94550,  28.11530,  68.07550,  83.17070,  45.10390,  20.59560,  18.36780,  29.62640,  66.75140,  25.12680,  25.48360,  51.01730,  39.65660,  90.74690,  16.95150,  11.90490,   7.15990,  35.48940,   9.06800,  28.58180,  62.43560,  51.95520,  76.06260, 166.16270,  65.74200,  40.75260,   8.73900,   7.09270,  50.15930,  70.08430,   9.53730,  14.00120,  24.49150,  17.41690,  21.99580,  19.58860,  19.35190,   0.00000
  48.71300,  68.05440,  17.96190,  36.91400,  60.90850, 176.31320,  37.17290,  40.81330, 106.34680,  17.84080,  27.93560,  14.80210,  60.78920,  19.42230,   8.28240,  33.87150,  62.52720,  56.88020,  30.46560,  18.17530,  38.06670, 115.88780,  64.51100,  29.24130,  31.51770,  30.20600, 118.76610,  15.42430,   8.98510,  12.12520,  97.31460,  53.14970,  22.75590,  51.05070,  40.80810,  62.63300, 112.02360,  78.56690,  71.16260,   5.98940,  16.96620,  13.89740,  19.80300,  43.45500,  18.23340,  14.33280,  11.81010,  15.81060,  28.84880,  35.07020,   0.00000
  57.27040,  66.81170,  68.48200,  62.41150,  57.30400,  97.88370,  55.83650,  58.66250,  69.50290,  33.66500,  42.98960,  41.95740,  69.37140,  64.15620,  63.07460,  77.54440,  60.55520, 128.52831,  75.79130,  82.97520,  37.88430,  49.42470,  64.15660, 162.69020,  53.68630,  77.04180, 103.48030,  74.18420,  33.81540,  24.46700,  95.31430,  90.84760,  58.22230,  92.61870,  54.63480, 248.43250,  43.21800,  26.65160,  58.67900,  53.23120,  48.25570,  40.61170,  68.92540, 102.08510,  70.92100,  45.16460,  49.78410,  82.40620,  52.74730,  79.60710,   0.00000
 112.37510,  86.44040, 121.06150,  81.11760,  77.12360,  88.45350,  88.88890,  99.39150, 109.52370,  80.23170, 131.98959, 242.10970, 122.42130, 111.14640,  77.48680,  87.31760, 102.33700,  94.08780,  51.12160, 127.16890,  65.17550,  73.81110, 102.02080, 119.56550,  71.14140, 109.87220, 161.26390, 113.69510, 157.45790,  67.10000, 101.97740,  90.79520, 178.87489,  92.09970,  86.39390, 353.77490,  68.23500,  33.69930,  47.66790, 102.47600,  78.25820, 175.24220, 124.42830, 216.63770, 501.48901,  58.63430, 146.48959, 173.87030, 104.56990,  79.74430,   0.00000
  23.53740,   9.01020,  22.48610,   9.30790,  12.73630,  14.74630,  13.51280,  21.43580,  23.82820,   9.10800,   3.59030,  10.51050,   1.76630,   1.71850,   5.01520,   7.70120,  19.89250,  25.75600,  33.27530,  17.02890,  37.61480,  34.10080,  48.02630,  32.25530,  28.26820,  31.06270,  54.56390,  27.97260,   6.68330,   5.69360,   2.28300,   2.49900,  11.47120,   7.84290,  19.87340,  31.66670,  33.67610,  16.00770,  19.75630,  45.67490,  32.89890,  20.83690,  35.35070,  14.95160,  22.46950,  18.06050,   3.22150,   5.46940,   0.66300,   3.59280,   0.00000
  37.48890,  79.07810, 133.69389,  46.45400,  80.48020,  72.97480, 274.87949,  87.80130,  67.54210,  24.47880,  27.20210,  64.55210,  76.48380,  83.13140,  70.64260, 325.23569, 139.10620,  80.10810,  64.06450, 170.62050, 153.97670,  93.11170, 114.66080, 132.53770, 139.50909, 105.99580,  96.25380,  33.43090,  61.13680, 181.23050,  85.12250, 103.77180,  99.95480, 193.31799, 136.17171, 146.52110, 111.45590, 233.84419,  66.34960, 113.91180,  76.89810,  86.58510, 264.96069, 213.94350, 132.69051,  37.02010,  50.72500,  69.59280,  69.52600,  63.61520,   0.00000
 122.31620, 219.97920, 181.10249,  96.11000, 195.24890, 196.44820, 156.82220, 196.22501, 132.82310,  93.34300, 132.11510, 105.57710, 128.52890, 261.03290,  93.63870, 220.60240, 244.41949, 190.96130, 187.01511, 203.59300, 277.01059,  92.88830, 241.01740, 238.39529, 164.03380, 170.30099, 228.60300, 141.97279, 154.88840, 112.26180, 254.85420, 188.73430, 136.90179, 245.74460, 224.41200, 245.02200,  63.73830, 148.40849, 176.58000,  99.65130, 171.65460, 257.86261, 162.32080, 342.30719, 210.69341, 184.42310, 115.60270, 138.72549,  85.12940, 277.19220,   0.00000
  89.14920, 108.08220, 156.26100, 119.37730,  94.82730, 132.37360, 108.17640,  70.38020, 152.70740, 101.28970, 165.78610, 123.33270, 103.16430, 138.58949, 135.24290, 120.82620, 128.23630, 132.40199, 118.44210, 117.69670, 134.12000, 119.97360, 189.47070, 188.98039, 181.42950, 122.27170, 138.64729,  84.10650, 171.55119,  94.79480, 115.37820, 112.53120, 122.99840, 191.86180, 104.21390, 100.84130,  70.62060, 120.28240, 183.27139, 141.81300, 166.52490, 158.88879,  72.95680,  88.65560, 135.91319, 123.71360, 260.08310, 167.95100, 181.75320, 239.64490,   0.00000
 217.67731, 121.69260, 156.78419, 133.26340, 112.78060, 151.06430, 183.58110, 216.87440, 168.99429, 208.15981, 158.15359, 130.70750, 128.82440, 116.67350, 128.31630, 140.54070, 173.97639, 154.91780, 216.99640, 206.32780, 239.29820, 172.47079, 124.97870, 144.86050, 104.81930, 178.11050, 185.07050, 127.52040, 164.84680, 117.35940, 159.43440, 126.94140,  84.29450,  84.90960, 123.95290, 119.43290, 292.59659, 270.59030, 263.40189, 120.35610, 103.85570, 183.23560,  98.97640, 127.57440, 241.82961, 209.89140, 189.42650, 209.29739, 132.44341, 126.43340,   0.00000
 113.98800,  89.35210, 148.02361, 140.46260, 256.50449, 104.73430, 166.85310, 206.35320, 201.64780,  93.07400, 133.09509, 114.61030, 117.43440, 188.21410, 179.78059, 138.55380, 144.18880, 110.24310, 186.08800, 141.01440, 198.56239, 101.26610,  84.42490, 191.46210, 180.01421, 177.77589, 148.41920,  98.37920, 136.60699, 127.89150,  79.65890, 124.33690, 150.89580,  89.81580, 135.33231, 114.86480,  96.43520, 157.91969,  76.83870, 123.57200, 238.33270, 205.58580, 202.86330, 172.51530,  90.96140,  74.19340, 105.65270, 146.64240, 164.96741, 166.05000,   0.00000
  85.08230,  43.59750,  86.41190, 122.75110, 125.92160,  32.30990,  55.01160,  52.59240,  66.84780, 104.71610,  61.95990, 118.58770, 105.06550,  94.21060,  55.91020, 104.34630,  61.36040,  88.13460,  47.38680,  89.62730,  71.88640,  84.16610,  95.51900,  53.31100,  95.29790,  66.81220,  65.72120, 142.54849,  62.46780, 175.62199,  87.72100,  85.96500, 129.10080,  75.90160, 114.13860,  97.09230, 102.00460, 104.54530,  41.80000,  51.38770, 133.44810,  50.06690,  73.62420,  83.99300, 115.60060,  78.69990,  92.24830,  69.48560, 100.70160, 100.46250,   0.00000
 122.06000,  42.85360,  57.92610,  44.02340,  59.53890,  37.15760,  47.97520,  62.63670,  55.08170,  96.50280,  51.10340,  87.85380,  57.76840,  93.09140,  47.37950,  55.20660,  68.69670,  65.80500, 102.43670,  88.01240,  49.18130,  47.68490,  60.16050,  60.55040,  31.62170,  60.12420,  32.00500,  54.21930, 169.07100,  73.43310, 116.98540, 186.97450,  60.56560,  77.53330,  63.51170,  68.34040, 135.56900,  74.60830,  56.03230,  65.88470,  82.74100,  77.22110,  67.89160,  45.23930,  81.11810, 138.24240, 104.85000,  89.02190,  67.13800,  58.35370,   0.00000
 143.05460, 112.11210, 116.81490, 103.44770, 145.13670,  75.62680,  99.44100, 104.46930,  93.81250, 163.52840, 152.59019,  99.99790, 111.10430, 116.54880, 132.04160,  91.69780, 149.79160, 102.74210, 127.71060, 119.56480, 102.63330, 116.16740, 101.32490, 121.32490,  91.44590, 139.09351,  96.29270, 185.88820,  70.21160, 151.59160,  94.24540, 147.73959, 118.41680, 107.44880,  91.51790, 155.08150,  91.80630, 174.93781, 139.49870,  91.46020, 131.80350, 149.57690, 114.15950, 108.84380, 143.54179, 104.71000, 130.11940, 101.71840, 117.24630, 132.16949,   0.00000
 265.55130, 196.30659, 227.62930, 164.88541, 206.10080, 183.78900, 114.30730, 116.94760, 127.77380, 222.65550, 216.17390, 135.33389, 221.63890, 152.98650, 235.33830, 157.34261, 249.72749, 160.69310, 183.27451, 224.98019, 155.53641, 239.39680, 207.94099, 196.08080, 138.40550, 184.34380, 198.34061, 216.53560, 202.76590, 253.66479, 152.90871, 188.83830, 214.05611, 142.54150, 162.71359, 239.80580, 172.57880, 189.56630, 114.90000, 150.97000, 143.60539, 236.69180, 188.25861, 138.87601, 173.87660, 201.68671, 198.42770, 168.92371, 142.00191, 175.94119,   0.00000
  33.09450,  30.86090,  19.84950,  22.27200,  11.96090,  17.19840,   3.85740,  11.71550,  14.80580,  27.35170,  25.08990,  13.90280,   9.73880,  11.83370,  10.45690,   9.94880,   2.27620,   0.66350,  35.95620,  22.30760,  22.41770,  35.25040,  26.00590,  30.49910,  30.57840,  28.07760,  30.30560,  33.55220,  14.41650,  17.87720,   3.67840,   0.83870,   6.03840,   4.49620,   3.10670,  18.77780,  26.12200,  14.21480,  12.18170,  48.85990,  36.15890,  42.51050,  24.95950,  13.33240,  17.30410,   9.42600,   9.96390,   6.10200,  16.63880,  17.46440,   0.00000
 109.85790, 115.51110,  94.54330,  54.65670,  50.53410,  65.70850,  70.56890,  86.24700,  82.30780, 164.89000, 138.00420,  78.45130,  85.59100,  79.18710,  76.45620,  73.99860,  70.08360,  60.78110, 145.47800, 120.84590, 176.97881, 129.70151, 132.30161, 131.75040, 195.36639, 165.50380, 120.68890, 120.00130, 113.47820, 102.38120,  23.84320,  44.20470,  80.00810, 188.75481, 100.65090, 115.99210, 234.77020, 129.05130, 167.21040, 166.48869, 124.99700, 118.32580, 120.50500,  78.43080, 105.94680, 109.94220, 107.83160, 112.13360,  89.08320,  90.21480,   0.00000
 200.66679, 238.49260, 232.48900, 275.98471, 290.10800, 185.76990, 145.20840, 183.44611, 171.49260, 186.70290, 323.17001, 302.30829, 424.74680, 339.66800, 202.58141, 221.93820, 228.58330, 171.80991, 362.23981, 410.15781, 349.50449, 331.25760, 360.73569, 249.36349, 249.88181, 267.21609, 350.64719,  63.15180, 230.34900, 344.62259, 336.10971, 249.66170, 387.95840, 205.59230, 292.30441, 332.27979, 358.65341, 325.54941, 333.29089, 420.52060, 271.97241, 355.40451, 280.99820, 206.58260, 318.41669, 257.69431, 324.73880, 340.11499, 349.33841, 299.49170,   0.00000
 292.26590, 412.45950, 207.89841, 151.15041, 204.06281, 271.54959, 150.61980, 143.70799, 257.55939, 131.30499, 194.16071, 115.84200, 181.90939, 300.38889, 270.78769, 238.67191, 292.37399, 355.38541, 134.72540, 180.18460, 152.72150, 122.69100, 183.08620, 179.77319, 153.79520, 184.74741, 235.31551,  78.26060, 209.33859, 125.30100, 320.78091, 129.34000, 187.49930,  95.16130, 185.04581, 177.59720, 134.23820, 208.03799, 115.13540,  74.73000, 116.14780, 189.41150,  92.64720, 220.51540, 242.46761, 217.12219, 210.16370, 143.32980, 148.18851, 147.07449,   0.00000
 137.57890, 123.60640, 170.11380, 134.21001, 214.21440, 146.76100, 180.33130,  87.57750, 107.77520, 147.49130, 161.40691,  75.46760, 109.63250, 123.37230, 153.82640, 159.97701, 124.46080, 149.47250, 202.61481, 126.25580,  99.52580, 160.01830, 143.12109, 188.74870, 131.19800, 114.27830,  86.90440, 143.66209, 309.57590,  67.23000,  84.19910,  75.78540, 142.99940,  73.83890, 115.14780, 187.41280,  89.83670, 273.54141, 114.76540, 128.39999,  90.46790, 174.71651, 154.88789, 161.52730, 132.98070, 134.58650, 162.51131, 149.56461, 166.05440, 159.29260,   0.00000
 142.02119, 151.84129, 101.88420,  62.96820,  51.52120,  96.79060,  95.23720,  63.81650,  86.63380,  66.18720, 179.17490, 168.68581, 107.04700, 111.99930,  94.86660,  86.16840,  38.64480,  41.60340, 116.14580, 139.98689, 181.65150,  93.44180, 114.08290, 103.92340,  43.06620,  65.43720,  94.42060, 114.27850, 105.63460,  89.56230, 120.60530,  59.71820, 113.94010,  26.48680,  24.73230,  72.11930,  94.23910, 139.94521,  56.76000, 131.95081, 111.12350, 103.16070, 122.90500,  51.21210,  28.25670,  84.92300, 114.20860, 100.22090,  96.50970, 121.75020,   0.00000
  71.79740,  86.11890,  48.59930,  65.45580,  78.04720,  98.88550,  93.05570,  60.14790,  69.08070, 103.15130, 179.70621, 127.66170,  52.71820,  59.21880,  73.92300,  40.31140, 162.83600,  38.01790,  93.68840,  85.63080,  97.40880,  74.76990, 109.63660,  70.77030,  51.06140,  47.17620,  81.50520,  62.95430, 116.48640,  33.35130,  42.67930, 108.64220,  83.89040,  27.50740,  36.13230,  60.35510,  69.51710, 151.67039,  74.86480,  81.32450,  35.43770,  45.20780,  26.86650,  19.16460,  42.32120,  64.62270,  97.71260,  63.53350,  46.23340,  64.82820,   0.00000
  64.36010, 112.64940, 108.38170,  67.74010, 139.47141, 111.07890,  60.75830,  95.00750,  65.65370,  45.93760,  52.14190,  79.85740, 127.29360, 111.68780,  49.89270,  57.22750,  96.09180,  76.28240,  86.39560, 156.23030,  61.17910,  94.45920, 184.60420,  96.25750,  73.15610,  85.80920,  55.75790,  61.47740, 132.43530,  68.94520,  39.57510,  65.76590, 120.67220,  77.01900,  79.95900, 111.54150,  49.63530,  70.33390,  69.05970,  75.86610,  34.69220,  92.68590,  49.38710,  90.93440,  69.93150,  46.38050,  85.43260,  66.92590,  61.32700,  48.87740,   0.00000
 112.12280, 142.93080, 143.94431,  88.36820, 110.27290, 100.29650,  76.83900,  93.34150,  87.81110, 199.19810,  77.67840,  81.42240, 103.64300, 157.11400, 180.55400,  83.45050, 110.74460,  89.17920, 148.18680, 208.57710, 146.50160, 101.14560, 148.72380, 110.83300,  82.27300,  92.61370,  69.68820,  72.56390,  77.34140, 144.75079,  66.03480,  84.70080, 158.10651, 161.08859, 102.62360, 100.82830,  67.60860, 161.26109,  88.40690, 203.65469, 113.99380, 133.69701,  95.50710,  95.96580, 108.39150, 125.91000, 151.36710,  93.58920, 106.75340,  87.52300,   0.00000
 130.00740, 116.65210,  85.58670, 121.26990, 108.30480, 102.77450, 148.17349, 114.88420, 135.97240, 185.76820,  82.57810, 226.25661,  83.76690, 112.87280,  89.66840,  97.64420, 115.32360, 111.65420, 152.58270, 118.63720, 151.70680, 128.62511, 149.55550, 122.44080, 129.03551, 110.24630, 111.27300,  89.41020, 209.94341, 113.94860,  82.95870, 137.82600, 138.54150, 156.77200,  88.63500,  74.52290, 186.61560, 180.00890, 142.24750, 188.48280,  87.82390, 219.33560, 118.02250, 115.99290, 121.55800, 134.76900, 107.18150, 157.81390, 128.57069, 104.83000,   0.00000
  17.91250,  10.25700,  17.92950,  11.23970,  12.46960,  25.70790,  10.97760,  25.53860,  18.02210,  14.10830,  10.20750,   3.83340,  14.79710,   0.07540,   2.83580,  24.66320,   7.90320,  14.40410,  23.58580,   4.39790,   2.48070,   7.76440,  22.51260,   8.56840,  10.81340,  34.14860,  14.49470,  25.28050,  11.80620,   3.81650,  24.06270,   5.77060,   3.20930,   5.88860,   4.04050,   7.36510,  27.66720,  11.18230,  16.62150,  16.44150,  13.98540,  10.45210,  13.00220,   5.73160,  19.02910,  17.11330,   0.60440,   0.02980,   0.79320,   2.06520,   0.00000
 110.08050, 128.78770, 108.96010, 105.20800,  68.75060,  78.95830,  82.14100,  76.62210,  61.46990,  49.31820,  20.95230,  34.65180, 125.08320,  15.62080,  32.63640, 198.52620,  38.23390,  64.14060, 131.84151, 373.83090, 150.62370, 142.31490, 329.31891,  92.98440,  86.78510, 245.63910,  67.60460, 101.72750, 114.07180,  56.63250,  57.71900,  49.62590,  38.44250,  37.84610,  93.90490,  59.63760, 123.51500,  49.86650,  79.73400,  67.73920,  54.32240,  82.95210,  92.66290,  76.43320,  91.85730,  88.31660, 133.77080, 103.14690, 123.53130,  86.26980,   0.00000
 295.23489, 268.52100, 176.14101, 259.08310, 199.74719, 206.40720, 160.39861, 133.63640, 127.10710, 114.96140,  83.86180, 127.70440, 121.21090,  87.01660, 149.39771,  65.81180, 144.15620, 125.55640, 397.31860, 241.07030, 256.26340, 206.29350, 294.12161, 211.75481, 336.62360, 121.80900,  89.50910, 160.14140, 213.46240,  92.78410, 203.48380, 215.64980, 139.42059, 189.63840, 167.76151, 123.34760, 172.88170, 146.46600, 225.75060, 185.98430, 146.55859, 228.48460, 305.90579, 174.93330, 167.27940, 401.58621, 336.95721, 226.56889, 190.37280, 248.60590,   0.00000
 125.30980, 123.82360, 104.68630, 120.08230, 169.44800, 155.31081, 154.94370, 198.27080, 208.73720, 164.30910, 132.57140, 204.26289,  91.70130, 155.92030, 171.40311,  93.57140, 163.16090, 146.63150, 335.55789, 120.68590, 149.55580, 222.09370, 101.95700, 147.95740, 185.10240, 125.57890, 212.77040, 207.24879, 208.14259, 192.08200, 188.63780, 151.00661, 175.25340, 115.28030, 198.63620, 221.06320, 195.49001, 206.58450, 180.64059, 226.48480, 122.13120, 101.62390,  79.47640, 109.41150, 169.32629, 116.28160, 181.68230, 150.85390, 286.16119, 162.81030,   0.00000
 116.77980,  85.14830, 133.16600, 134.32359, 138.52370, 137.38620, 104.01630,  84.14710, 108.87130, 173.39140, 157.84891, 143.35910, 122.64790, 164.05859, 119.27640, 143.94501, 117.27380, 109.02910, 160.46640, 125.70330, 189.57320, 142.83211, 267.76730, 150.73900, 167.58369, 116.98170, 136.47870, 197.14760, 198.98720, 153.97200, 172.50349, 158.39870, 147.10519, 143.77890, 120.61380, 101.12550, 205.33369, 113.28190, 121.70450,  92.07950, 125.92810, 178.07420, 159.24590, 117.31990, 126.39530, 121.07040,  98.24610,  86.10660, 108.03500, 112.12450,   0.00000
