  70.69060, 138.96651,  92.53700,  83.79020, 131.82870,  89.33200,  86.65400,  87.30150,  88.12170,  67.14280,  85.17500,  79.77290,  68.17440,  89.09970, 111.33620,  66.34760,  92.52720,  82.62270, 134.21330,  75.93240,  83.50360, 122.57600,  76.06200, 176.21550, 136.87801,  84.41950,  99.68440,  84.50460,  93.91780, 110.13400, 110.30540,  81.58430, 141.39439,  90.30000,  79.94050,  70.17150,  95.54150,  78.85820, 109.52330, 103.61290,  95.52750,  96.71480,  94.22030, 103.32280, 120.22420,  37.71250,  84.58010, 102.79060,  70.75170,  93.62380,   0.00000
  68.75250,  79.34460,  49.29120,  67.21970,  61.70090,  52.77890,  86.10870,  59.74950,  76.99730,  51.24640,  43.51310,  39.47570,  41.39740,  44.37290,  41.23030,  50.59870,  50.00560,  39.31420,  60.15110,  73.26150,  59.11720,  54.92830,  38.95350,  65.86980,  37.59500,  34.36830,  48.04910,  54.44300,  71.53510,  73.19200,  56.43520,  43.17680,  40.90600,  85.54600,  59.46600,  57.34580,  69.40320,  83.07980,  39.06230,  66.13220,  37.29370,  52.12840,  64.95800,  71.86630,  32.37610,  44.93760,  48.03560,  72.65650,  43.72580,  84.48730,   0.00000
  56.04380,  54.01570,  87.71590,  56.91380,  62.59390,  52.34350,  73.42130,  51.37790,  57.52870,  33.98120,  35.14880,  33.98810,  37.72040,  41.80150,  53.30980,  40.75740,  29.45580,  39.85270,  32.33120,  33.95550,  65.78200,  39.90210,  38.58910,  34.83880,  38.23290,  35.46750,  36.96830,  46.58430,  32.54470,  40.31200,  37.90230,  51.21120,  50.98880,  33.70710,  28.65310,  45.38110,  63.62730,  71.96420,  63.08670,  49.58580,  32.48230,  33.56230,  41.60710,  42.33340,  62.13010,  76.25040,  41.58360,  60.54730,  60.60630,  35.48820,   0.00000
  86.25490,  74.66050, 106.76500,  82.19670,  76.55090,  83.40340,  88.30650,  67.35770,  82.00670,  61.89940,  56.88500,  64.82490,  42.88650,  58.62110,  60.74860,  59.73260,  51.23460,  58.01180,  61.89570,  72.65070,  55.43480,  62.89550,  61.36280,  68.88440,  69.40680,  62.20880,  63.83300,  64.08690,  62.38620, 103.88040,  47.37070,  58.09700,  52.34790,  62.43310,  43.40780,  36.47280,  74.09330,  70.24840,  69.20920,  74.84680,  79.05500,  78.11580,  66.03900,  51.13680,  38.47430,  52.73110,  61.39320,  64.82880,  88.31680,  84.40340,   0.00000
  92.29760,  80.60380,  86.37320, 124.55350,  84.23900,  75.35330,  80.74490, 119.43750,  73.53500,  99.49100, 118.64780, 110.05330,  96.13450,  88.58240, 102.60100, 113.48430,  74.21240,  76.42590,  98.51390, 111.89950, 103.25420, 119.67240,  99.70230, 108.47550, 124.27790,  65.61490,  68.31370,  87.17990,  68.21620, 118.93570,  95.32270,  99.38070,  78.37960, 102.18570, 104.85930,  96.04660,  70.03140, 117.12060, 106.44000, 111.22880,  73.99260,  55.25090,  82.84280,  71.58800,  48.05040, 107.17560,  94.59360, 102.79740,  97.36190,  76.83120,   0.00000
  39.19210,  28.12210,  32.73480,  38.43640,  44.79820,  24.27340,  34.89720,  46.03650,  15.76550,  17.45630,   2.03400,   5.04520,  34.93990,  36.84630,  22.93320,  35.99000,  42.92750,  14.07400, 107.18600,  46.96410,  36.04160,  35.65570,  35.30110,  23.37900,   9.32290,  19.92030,   9.82740,  59.43300,  16.65440,  26.04520,  47.43830,  63.48600,  32.98850,  16.29750,  10.61750,   5.57500,  83.35940,  41.94470,  32.29860,  44.54110,  27.14160,  33.31400,  18.83210,  28.58370,  16.82860,  35.57590,  19.52550,  18.01290,  30.65550,  39.45200,   0.00000
 103.09240, 123.57190, 118.29450, 108.69960,  89.74370,  85.57070,  82.96000,  67.17570,  42.22000, 103.40510, 223.32260, 107.39460, 165.06880, 121.05650, 132.66570,  94.44100,  79.66100,  60.65920, 234.13510, 259.10260, 107.34250,  98.39470,  87.68800,  95.47870,  50.92580,  66.39630,  55.17840, 357.89301, 312.15179, 141.41679,  79.53370,  54.49170,  59.72980,  68.49320,  36.71490,  39.55310, 380.03500, 156.35899, 133.92430, 137.23000, 115.96830, 168.73351,  93.98910,  91.30180,  66.03560, 105.15820, 141.07620, 117.79210,  94.16190, 100.76860,   0.00000
 204.82600, 169.87219, 117.49670, 164.86481, 116.60800,  92.86450,  85.12080,  99.58260,  65.83770, 221.26421, 180.78850, 123.03980, 148.75780,  74.03150,  59.88270,  56.30820,  66.27480,  58.65330, 122.60170, 151.06239, 302.55759, 128.89639, 163.39580, 145.16341, 105.92190, 128.68221, 134.93800,  94.74470, 152.58890,  87.14530,  68.67630,  69.43500,  40.38090,  48.68120,  18.62980,  30.25100, 230.28590, 177.66930, 290.65570, 151.31841, 183.62660, 112.25190, 131.03560, 135.65070, 147.10069, 198.53931, 149.86099, 195.24420, 131.48511, 128.35680,   0.00000
 228.75330,  98.75970, 125.64260, 150.79680, 163.14780, 149.18460, 164.98770, 139.44321, 143.48109, 157.77750, 152.37720,  83.91220,  63.76660, 119.72030, 124.03720, 100.21260, 114.33910, 121.41430, 100.83050, 151.05800, 118.47480, 121.65420, 147.89580, 171.83330, 190.22121, 184.62000, 162.18990,  63.10300,  74.15590,  45.44500,  46.95510,  64.28600,  92.98240,  71.13620,  88.13370,  65.21850, 161.50951, 126.34010,  98.13410, 142.63670, 126.71840, 172.87190, 147.36140, 134.54100, 163.86301, 277.73990,  81.49540,  95.91930, 107.87440, 109.69070,   0.00000
 170.62421, 146.95950, 161.59850, 126.76700, 103.56020,  87.72370, 109.21930, 132.23981,  73.14770, 120.92550, 222.24870, 156.12010, 182.43340, 161.12041, 134.68320, 103.18740,  85.66170,  67.92170, 123.65460, 145.89771, 171.56880, 172.04050, 130.60880, 106.66790, 147.76019,  73.68410,  66.81000, 142.78281, 139.15260, 144.28011, 156.23120, 126.66810,  82.76780,  93.97230, 135.23230,  55.16130, 174.48511, 176.77811, 258.97430, 133.57460, 168.41280, 135.88161, 152.03310, 168.21539, 100.23020, 108.39530, 119.39290, 130.19279, 126.89090, 146.21480,   0.00000
 124.70100,  75.45090,  60.77540,  79.22880,  39.31040,  39.37030,  72.53980,  73.20120,  68.60110, 122.97600, 154.25020,  80.89770, 105.18880,  71.61140,  19.34600,  57.18910,  52.61630,  85.57360, 163.12340, 109.20300, 130.17810,  79.53360,  48.88070,  65.86510, 112.64540,  62.75580,  78.79400, 147.69501,  90.71940,  88.25440, 112.66170,  71.02670,  44.89390,  53.19080,  44.29620,  53.08030, 116.87500, 125.11930, 132.83479, 186.77161, 170.31039,  48.01290,  61.06270,  60.03890,  71.12780, 149.00560,  93.87150,  30.88410,  76.54680,  17.99620,   0.00000
  16.93880,  17.40650,  37.28070,  78.20830,  66.12070,  55.81590,  69.37500,  58.42790,  61.93570,  22.42570,   6.45300,   9.92780,  38.84720,  21.52610,  21.91960,  88.57380,  46.38890,  88.16690,  39.00820,  36.98840,  48.30440,  15.09410,  29.66670,  27.12220,  33.69220,  25.57840,  44.14590,  24.80050,  14.86020,  27.83800,  27.02230,  15.26240,  14.51990,  27.16430,  83.20830,  48.06570,  85.24440,  11.90000,  28.13470,  29.11590,  13.93540,  30.95540,  42.59260,  91.27810,  56.81270,  28.73520,   3.82280,   4.81930,  39.19390,  41.14480,   0.00000
  53.90990,  41.83220,  62.21950,  57.06590,  60.68220,  68.58960,  92.42500,  72.48130,  71.53890,  26.73450,  37.30810,  34.72110,  29.39510,  72.42000,  64.12070,  65.35910,  93.97770,  77.67470,  29.82190,  37.69610,  44.66630,  23.09840,  37.99160,  61.53710,  44.15750,  37.76420,  43.13640,  22.65340,  33.70000,  28.34660,  34.61540,  97.08610,  69.70290,  38.57330,  90.64220,  56.25450,  29.24630,  33.49220,  38.75270,  32.49300,  41.48620,  27.30610,  48.42670,  71.87960,  49.72180,  37.62820,  17.87870,  21.59730,  75.44220,  49.20280,   0.00000
  82.54000,  81.77480,  57.41180,  83.85420,  74.27780,  79.89060, 115.47760,  93.61900,  53.59140,  82.42730, 171.20230,  86.58740,  86.16320,  48.91230,  89.52890,  83.09870,  26.02020,  32.42690,  72.41150,  99.16090, 120.57260,  72.33430,  42.72680,  63.17990,  74.13320,  81.10220,  64.01850, 155.30141, 169.62331, 126.50150,  92.20600, 183.84630,  47.15150,  90.20220,  43.42490,  51.96450,  96.89100,  61.86020,  88.24220,  60.70470,  91.50530,  92.48350,  77.34530,  32.58680,  29.52300,  54.62170,  61.73540,  92.58620, 109.99160,  54.52780,   0.00000
 108.43790,  99.37280, 110.02950,  66.70870,  62.74760,  53.42570, 106.05370,  89.79240,  93.43550, 102.88210,  87.90260, 136.31281,  69.55100,  40.91710,  58.51760,  86.31580, 110.97160, 135.24229,  70.24000,  72.99220,  72.73670,  77.46180,  52.93420,  72.44710, 147.35001,  67.51520,  66.84590, 208.88049,  81.69920,  88.42250,  61.91210,  85.10090,  52.18870, 130.09641,  63.21280,  53.03780, 143.85719, 101.87250, 114.64120,  38.72350,  33.35440,  46.74570, 109.20990, 108.54560,  68.48540, 114.45010,  56.99460,  70.48970, 132.74300,  40.12680,   0.00000
   0.09300,   1.35240,   2.19970,   0.52800,   2.03360,   8.91960,   2.81910,   0.35470,   0.58570,   0.41320,   4.28090,   8.38500,   1.10780,   3.51730,   3.04730,   3.03720,   0.89850,   0.38430,   9.63790,  34.49200,  25.97640,   4.51800,  31.02880,  48.93120,  13.11180,  19.02290,  26.15290,   0.04030,   3.92420,   8.18850,   0.52060,   8.33570,  20.04880,   5.91520,   5.64800,  14.53150,   0.52450,  10.65620,   6.50950,   0.49790,  10.44210,  15.97290,  10.63060,  16.41430,   1.59250,   0.00090,   0.77660,   2.30470,   0.00010,   0.61790,   0.00000
  13.85700,  42.87070, 111.57120,  50.18370,  66.62910,  65.71330,  23.26860,  14.25700,  29.33770,  18.48560,  40.12010,  60.33570,  31.53910,  33.61260,  30.69910,  43.90600,  17.37170,  26.52410,  58.39300, 117.95920, 113.68070, 139.83080, 264.99039, 413.10370,  87.06560,  87.70470,  64.41660,  15.47600,  75.52640,  95.04940,  35.58570, 107.35660, 124.58760,  53.47150,  55.02530,  56.62690,  31.59370,  81.47560, 116.13210,  70.12940,  88.45860,  87.35340,  69.58580,  51.60720,  40.22340,   9.95140,  52.64400,  89.11600,  22.33620,  50.85840,   0.00000
 132.04800, 267.48410, 296.00119, 122.02080, 161.23039,  98.92350,  83.94500,  39.27640,  56.05070,  90.26200, 144.36571,  67.08790,  92.00530,  52.74280,  78.57950, 128.16290,  35.60280,  35.26050, 147.63989, 349.30209, 507.00729, 264.64810, 393.51819, 183.13721, 155.16879,  65.89270,  33.54440,  49.88960, 324.68939, 228.81180, 121.96760, 301.83459, 235.71370, 155.51210,  49.73380,  37.41970, 179.65100, 423.03479, 406.29080, 231.20100, 240.17599, 102.06410,  98.85540,  42.29360,  52.18150, 164.64870, 196.63420, 293.80991, 193.20020, 216.83820,   0.00000
 139.23860, 192.85820,  90.41780, 144.30119,  80.21050,  84.49980, 201.18010, 129.61771, 103.17250, 191.07120, 228.74181,  77.60130, 103.01760, 113.42590, 130.62210, 231.38370,  82.98640,  73.49090,  54.02720, 314.20480, 444.73221, 121.81870, 150.70410,  30.89540, 113.58620,  46.97580,  55.61140, 107.68320, 216.43440, 104.78640, 152.26920, 182.70531,  85.96300, 222.75459,  52.42080,  70.07030, 201.71919, 211.08521, 144.19250, 162.07390,  99.12190,  67.65990, 137.01669,  69.03100,  62.17860, 221.99930, 226.60260, 264.04501, 254.23460, 160.21880,   0.00000
  61.13930, 104.14030,  60.83840, 118.26260,  64.96070, 125.81080,  96.67850,  95.40410, 109.63880,  99.54870,  68.99890, 141.76430,  92.94650,  63.39690,  65.63730, 172.51140, 112.81740, 101.25370, 211.44389, 342.78470, 318.74280, 107.87340,  51.59270,  65.07230,  96.77110,  81.36120, 121.09660, 176.92390, 203.92529, 205.60561, 108.47590,  71.77510,  44.60050, 136.48260,  89.94210,  97.38750, 243.67740,  84.29290,  54.37840,  65.83220,  83.41830, 124.71440, 125.48560, 112.08990,  79.47220, 127.46040, 212.27029, 140.47440, 131.51300,  44.30270,   0.00000
  59.81340,  28.69050,  61.59520,  91.19280,  72.69870,  96.74350,  29.19440,  42.06340,  70.89670,  94.25950,  73.08860, 220.78160,  65.55010,  47.94700,  50.93470, 138.72701,  96.74280, 135.93820, 299.50400,  41.43410,  79.37030,  22.29960,  41.43210,  87.44920, 101.21400,  89.30530,  84.56080, 240.21989, 174.24620, 175.44600,  24.72380,  33.51370,  76.24350,  91.60990,  76.90090,  75.32680, 111.73360,  62.84220,  64.03630,  82.88400,  84.12810,  84.85350,  54.73700, 106.15420,  95.61780, 102.56320, 112.10030,  51.80190, 106.83220,  80.92590,   0.00000
  44.21240,  48.73560,  87.99300,  40.19450,  63.04580,  44.12630,  43.97240,  40.16350,  34.81570,  58.40460,  32.74600, 180.87090,  40.67720,  27.38700,  57.50880,  50.19250,  49.37740,  86.41290,  60.08220,  10.05930,  33.37250,  25.88470,  33.93620,  33.32530, 105.03500,  10.87200,  42.62460, 170.67059,  93.43380,  48.19510,   1.61040,  32.46680,  33.59500,  49.29320,  49.80770,  40.93900,  35.23580,  79.30600,  55.82130,  41.19740,  51.54330,  71.54160,  71.62930,  45.41720,  72.46010,  29.42190,  30.01700,  66.99440,  72.03200,  64.84780,   0.00000
  54.83810, 105.65210,  60.00210,  33.25030,  18.94960,  36.41450,  61.39010,  61.29830,  37.64610,  26.17980,  14.81870,  53.80640,  39.23280,  26.90120, 154.46330,  26.48260,  57.67360,  79.44820,  14.02690,  25.26700,  16.63500,  29.91580,   4.98980,  37.30380,  52.00210,  11.61200,  32.24620,  12.98890,  25.01830,  24.50190,  19.31130,  19.20750,  46.93380,  25.50290,  30.06900,  21.88460,  50.91730,  39.98070,  65.14550,  70.71410,  22.32690,  68.47400,  44.96860,  19.87700,  89.65850,  82.77040,  58.68220,  27.87810,  46.12240,  19.35970,   0.00000
  54.77370,  66.16390,  78.83570,  95.01080,  69.38800,  83.94850,  39.22330, 111.22270,  46.16990,  55.94090,  68.86780, 288.37241, 110.42210,  78.74140, 123.72540,  40.35010,  89.22670,  63.38800,  64.03390,  81.05390, 105.89670,  36.86490,  43.48850,  83.56770, 118.56050,  23.52440,  99.47780,  70.31940,  60.53460, 111.68890,  68.25600,  58.25580,  98.09010,  35.59840,  77.05500,  53.48980,  95.94270,  94.70520, 122.58330,  90.94580,  67.41770, 110.47750,  80.05070,  44.21250, 157.58070, 147.54359,  33.71970,  78.92280,  67.92580,  48.99190,   0.00000
 108.64920,  86.78190,  71.81780,  51.42340, 118.88290,  54.03460,  83.49330, 112.42090, 129.02950, 246.81281, 141.20700, 214.57899, 108.83630, 173.23260,  63.09240,  70.89720,  53.56360,  62.10700, 108.00770, 132.64461, 143.50281, 115.48420,  64.58120, 150.49159, 116.32110,  61.42940, 105.89450, 121.45950, 131.91701, 160.88541,  90.66250,  70.01230, 175.18860, 120.14580, 115.31340,  52.38710,  75.11290, 177.09550, 111.30640,  64.89380,  93.43920, 189.75790, 102.74100,  89.31530,  98.23000, 129.99989,  27.49130,  62.64580,  62.02130,  71.23280,   0.00000
   0.00190,   0.44300,   2.61640,   0.00000,   0.05510,   1.37610,   0.00000,   0.00000,   0.00080,   0.43880,   7.01020,   8.61750,   0.01930,   0.13070,   0.14260,   0.00000,   0.00400,   0.00000,   0.00240,   0.02990,   2.85530,   0.00000,   0.04920,   5.49890,   0.00000,   0.00000,   0.02430,   0.00000,   1.91020,   2.33870,   0.00000,   0.05300,   0.62720,   0.00000,   0.00000,   0.00040,   0.17630,   1.49790,   6.02900,   0.00000,   0.30940,   5.88710,   0.00000,   0.00020,   0.12150,   0.00950,   0.72910,   2.39120,   0.00000,   0.02260,   0.00000
   1.14550,  11.82620,  27.29060,   0.03400,   1.27780,  18.38000,   0.84890,   0.13660,   0.89320,  21.99930,  30.05330,  72.80370,   0.24670,   0.51490,   8.92290,   0.63840,   1.31650,   4.97980,   0.00000,   4.84660,  55.62070,   0.00000,   0.38920,   9.62760,   0.34520,   0.58620,   4.40390,   0.61170,   9.66520,  12.88130,   0.15900,   2.61080,   9.57670,   0.17560,   0.57010,   0.43940,   8.62570,  25.68270,  69.64850,  10.23220,  20.80030,  22.37100,   4.86780,   2.18180,   9.11100,   4.77520,  18.14860,  41.31640,   0.01940,   6.05960,   0.00000
   6.34540,  15.80490,  33.06880,   7.05700,  18.27370,  27.56600,  20.93220,  18.76020,  16.34720,  49.89080,  10.73390,  17.28950,   7.43880,   6.52190,  14.16300,  49.62050,   8.52400,  17.73440,   0.48910,  21.25090,  41.51010,   0.87500,   3.87700,  13.72570,  10.71910,   2.31410,   8.31220,  12.64180,  23.37250,  24.24640,  13.93680,  18.47970,  15.15130,  22.92050,   9.73450,   6.80990,  36.60610,  39.01860,  73.58020,  38.11880,  14.66570,  29.02460,  48.85630,  10.83420,  19.92870,  23.19840,  36.49440,  63.31480,   6.03770,  15.87250,   0.00000
  18.14000,  42.37880,  38.93380,  69.75240,  68.37130,  82.54390,  67.95480, 122.63300,  89.19840,  35.65380,  37.84120,  38.95710,  56.77420,  56.84500,  56.44800, 164.36490,  61.69720,  57.91760,  40.42470,  76.86930,  88.00260,  42.15620,  34.66970,  45.97480,  57.38710,  37.82430,  46.20790,  59.02700,  61.98550,  58.27310,  76.16400,  76.73470,  69.30320, 108.91560,  66.88510,  54.06300,  64.28080,  62.01530,  71.00200,  81.41460,  50.60530,  74.76010, 125.82550,  59.41360,  77.42570,  58.38550, 116.17660,  71.05260,  53.83940,  66.83840,   0.00000
 138.14529,  54.72430,  72.40610, 107.86010, 143.76469,  88.70570,  86.25290, 203.70641, 132.56830,  90.24800,  68.32550,  94.11320, 187.76440, 146.56410, 136.58321, 232.80940,  77.50020, 180.09900, 125.69390,  56.68550, 110.46580, 221.10921, 105.88120, 109.25970, 137.65759,  98.53750, 193.76559, 141.01390, 138.03830,  79.48060, 119.04980, 206.65610, 151.56531, 144.99100, 126.64630, 183.44960, 100.56260, 111.83560, 110.56940, 176.62711, 152.94051, 150.27040, 147.58020, 128.72050, 160.89040,  84.90490, 126.59880, 113.22940, 120.62240, 147.43401,   0.00000
  88.89370,  89.09480,  58.87480,  46.31580, 134.64230,  57.00400,  78.71720,  87.00720, 110.22210,  27.92100,  39.44380,  78.47350,  69.09020,  76.02940,  95.83120, 114.48370,  57.79050, 100.48570, 105.15870,  51.93600,  66.89850, 122.14670, 117.88600,  80.33210, 163.84680, 142.25780, 127.18490,  32.05450,  57.25610,  43.13360,  53.91050,  75.25730,  99.93080,  88.62470,  85.51420, 147.69839,  66.18500,  75.75670,  61.02140,  60.46130, 104.89930,  99.81080, 109.07780, 177.19250, 122.25100,  68.33400,  51.99620, 105.58300,  60.87870,  97.26170,   0.00000
  37.81960, 141.45500,  50.74900,  45.73980,  94.81640,  61.81390,  42.57530,  77.44270,  43.94460,  36.01140,  29.23120,  10.79210,  24.44880,  15.87560,  62.17230,  43.08410,  17.31390,  94.58580,  60.90820,  27.25460,  37.04760,  35.99530,  33.92180,  91.27230,  50.54890,  51.08320,  33.17360,  37.57980,  26.87680,  28.18200,  39.73200,  74.69300,  52.57170,  39.61560,  33.33390,  41.03030,  36.11870,  59.78890,  40.89570,  13.14220,  42.93440, 103.49690,  81.82870,  45.24630,  20.66240,  57.16070,  63.06010,  62.05120,  26.75790,  37.69860,   0.00000
  79.53110,  40.63720,  44.08020,  45.11380, 113.81890,  19.23620,  22.26560,  29.46360,  23.98860,  30.26390,   9.27510,  42.83110,   6.85940,   9.81050,  65.29400,  31.23870,   9.97380, 114.26380,  24.41770,  22.86790,  39.06530,  11.95610,  59.39140,  47.04170,  28.04300,  40.04390,  15.16420,  11.79200,  55.42380,  28.77810,  22.36470,  50.74600,  41.86150,  31.01680,  45.21980,  12.46210,  26.55900,  17.24100,  65.91420,  59.26110,  23.08340,  25.69060,  14.56180,  67.31390,  31.35170,  10.99040,  25.76700,  40.26630,  57.80410,  15.55590,   0.00000
  35.29180,  77.71120,  59.72990,  27.93760,  33.18940,  26.77990,  45.33310,  35.36950,  30.31310,  26.86960,  38.37330,  86.71980,  53.57080,  20.59080, 199.18840,  33.10710,  50.11720,  66.77440,  60.12840, 114.64050,  85.28760,  44.79940,  29.66210,  73.20870,  88.58340, 122.02140,  24.69740,  70.40690, 114.22090,  81.80770,  40.73050, 104.63950,  51.98260,  30.42410,  80.90170,  18.79380, 171.46410,  50.77650,  60.12910,  48.00760,  89.52890,  80.55770,  30.86960, 132.65179,  38.50450,  49.22660,  28.35010,  55.25390,  33.62580,  16.44170,   0.00000
 110.08880, 121.11560,  71.70650, 106.64660,  70.67820,  61.11800,  81.87390, 105.05100,  62.26960,  96.46030,  89.28180, 205.58780,  68.29640, 105.87780, 113.86700,  85.97350,  76.51440, 107.64340, 162.52161,  89.63730, 125.48640, 118.97470, 163.46049,  90.25780,  93.98850, 118.33720,  44.22840, 128.35921,  91.61950, 185.73441,  97.24500, 155.51331,  79.39310,  93.29500, 140.26270,  66.06570, 102.99510,  84.73430, 119.21580, 116.08960, 185.39751,  71.46750, 100.23940,  53.92140, 125.26860, 119.28470,  51.19860, 210.85480,  82.12870,  56.19130,   0.00000
   1.74540,   0.17020,   0.13150,   0.15090,   0.00010,   0.69440,   0.00000,   0.00700,   0.24030,   0.26740,   0.15170,   0.00000,   0.05340,   0.02950,   0.11110,   0.00000,   0.00000,   0.55950,   1.89530,   2.32370,   2.73900,   0.00000,   0.00010,   3.11900,   0.00000,   0.08660,   0.52570,   1.53120,   0.30870,   0.02860,   0.01420,   0.00090,   0.19690,   0.00270,   0.00300,   0.62660,   0.48650,   6.59790,   1.95330,   1.58480,   0.75920,   4.51240,   0.03920,   0.16640,   6.28300,   0.02380,   0.03440,   0.03000,   0.02800,   0.00000,   0.00000
  19.04210,  16.46970,  13.46840,   2.87060,   6.02730,  11.66920,   0.10350,   2.84420,   3.42610,  10.45880,   8.62570,   0.03450,   7.00250,   1.70830,   3.88220,   0.00340,   1.18550,   6.49330,  17.49900,  17.28320,  61.15040,   1.73280,  12.78770,  36.14970,   0.00000,   4.91930,  24.92530,  24.24860,   9.08210,   5.84970,   8.91420,   7.21830,  10.33530,   0.01580,   1.31500,  17.16520,  37.48140,  36.54980,  53.58640,   9.73880,  18.10220,  36.89380,   0.66140,  13.66930,  25.22320,  21.22080,  15.03340,  14.59260,   3.57200,   7.01260,   0.00000
  18.55990,  51.00460,  41.88380,   9.24210,  29.32920,  46.15360,   4.94080,  17.60270,  13.40900,  23.17030,   9.11520,  10.70450,   2.44760,   4.75190,  12.10820,   3.25570,   0.76890,   4.25010,  25.00080,  63.25990,  98.89320,   3.13530,  31.02520,  44.95130,   1.78500,  20.53840,  42.49490,  18.74430,  24.66420,  42.40720,   3.17260,  21.36490,  36.91640,   3.46490,   6.84050,  16.29840,  33.08170,  65.85510, 100.50370,  19.64700,  45.91130,  57.47510,   6.58030,  27.77320,  40.93120,  29.03650,  39.19390,  50.78120,   9.06220,  32.33020,   0.00000
  53.76950, 103.81260,  80.87220,  47.17800,  62.86060,  79.72190,  44.56040,  69.36430,  93.79940,  14.19820,  38.18490,  59.49890,   5.40910,  17.42770,  22.49980,  30.70700,  22.24230,  27.05550,  42.39420, 115.46020, 144.17870,  52.33940,  68.57070,  68.86700,  45.98900,  69.95740, 128.40730,  20.23750,  42.67580, 128.09109,  16.69630,  40.07710,  41.60940,  46.24100,  39.43390,  57.13880,  96.20250, 104.13550, 109.50680,  58.62000,  62.92320,  78.16320,  36.53840,  89.26840, 109.61560,  80.14560,  94.36430, 147.89500,  40.00150,  55.13800,   0.00000
 106.22250, 208.27609, 104.04980, 111.46910,  97.93690, 200.05679, 120.76210, 128.04559, 152.79300,  39.67680,  79.28010,  84.26760,  25.62210,  51.12600,  40.85860, 110.06410,  68.44230,  91.11540,  71.49710, 145.43250,  92.09610, 183.71271, 113.08610, 182.32919, 164.31931, 151.52580, 178.91330,  57.93190,  67.94980,  95.83560,  85.26560,  89.16560,  59.71460, 106.29540, 124.61140, 181.52589, 129.44170, 131.93739, 126.81820, 142.54939, 101.77910, 134.33360, 117.50070, 168.06731, 217.74680, 113.10100, 188.51199, 204.64909,  74.53540,  79.45220,   0.00000
  75.73760,  82.61360,  80.54030, 133.95840, 100.17750, 122.41750,  97.84030, 115.08220, 111.69740,  69.44850,  91.27570,  70.37530,  98.50460,  90.15070,  90.31830, 137.59380,  73.20760, 148.78889,  51.07280,  63.19960,  96.77350, 178.52299, 165.58960,  98.60980,  60.43810, 107.91520,  84.96160,  85.92010,  77.41410,  41.62000,  63.23950, 150.74420,  37.16030,  49.50040,  55.35580, 160.95280, 133.92340,  81.94420,  69.70380, 147.37390, 132.59019, 134.73959,  82.66270,  67.73640,  68.23180,  93.24840,  99.52830,  59.89630, 171.70230,  71.74310,   0.00000
  17.07720,  46.91900,  50.79280,  24.23940,  18.93510,  20.76230,  49.25950,  62.20880,  37.81030,  55.14930,  56.60470,  58.25800,  42.43770,  55.35320,  73.72200,  58.75670,  33.55080,  68.39100,  27.27930,  66.74490,  73.32290,  28.93870,  68.97390,  30.84460,  15.42550,  55.84900,  66.34180,  48.30590,  46.46640,  12.88760,  28.30300,  93.44150,  19.91840,  16.35420,  53.72940,  51.77880,  41.88270,  67.00440,  64.96080,  98.23140,  75.39670,  39.11870,  36.53430,  46.60490,  34.10240,  26.60940,  36.84070,  48.67120,  54.61520,  48.54810,   0.00000
  28.25920,  46.49950,  22.94120,  13.81540,  32.06670,  49.48800,  27.62380,  21.50270,  32.95870,  52.09170,  38.70030,  48.06170,  20.28930,  15.12220,  83.58700,   7.33380,  35.10280,  25.67420,  48.44060,  25.55920,  18.26900,  11.45230,  29.15450,  38.02100,  38.56120,  54.51250,  16.80720,  62.01830,  48.04560,  13.35310,  13.26160,  50.95610,  15.77600,  54.65880,  17.11690,  12.20590,  59.68180,  88.65060,  27.06960,  24.81310,  23.70610,  19.42060,  58.59480,  56.00080,  18.85120,  60.78690,  64.21460,  43.31350,  33.84890,  38.82580,   0.00000
  54.50350,  75.69910,  80.70110,  46.05060,  50.61700,  52.08620,  27.79980,  48.65360,  52.33620,  65.72530,  71.52610, 114.48370,  48.69780,  56.65210,  48.44710,  47.18630,  67.71690,  33.83930,  47.06070,  14.48210,  11.32470,  55.57700,  71.76330,  28.07830,  60.78600,  35.61150,  62.78520,  62.26800, 136.42461,  45.71620, 104.81460,  42.30240,   8.61450,  62.12280,  50.70140,  16.31580,  95.98000,  56.59530,  33.30590,  34.49050,  34.54290,  39.77930,  99.16540,  66.63910,  18.60050, 110.57330,  53.29040,  35.04070,  24.66370,  64.65170,   0.00000
  59.68250,  41.57830,  44.93250,  48.43270,  71.17750,  44.09750,  46.45580, 100.64240,  80.09610,  59.26030,  83.80600,  75.54330,  70.88910,  43.87150,  44.10520, 114.06020,  58.62830,  24.83620, 103.33080,  66.19020,  23.95220,  88.22200,  67.49200,  26.52880,  28.05840,  40.62260,  37.88330,  93.79290,  31.24210,   9.54130,  87.04870,  44.05440,   6.88740,  50.02530,  56.54200,  12.22830,  89.16970,  55.31550,  78.41860,  97.14220,  38.80120,  75.72460,  64.04450,  94.34600,  40.33640,  96.24260,  19.47070,  77.35660,  64.09190, 193.60941,   0.00000
