   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07360,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00010,   0.00000,   0.00000,   0.00000,   0.46500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00370,   0.00000,   0.00000,   3.06220,   0.50820,   0.00870,   2.40700,   0.59440,   1.57130,   0.06290,   0.00000,   0.00090,  37.19290,   5.32210,   0.40400,  29.71040,  19.29580,   4.92090,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.01590,   3.38510,   0.00040,   0.02820,   0.00000,   0.00000,   0.00000,   8.73780,   0.15490,   0.01920,  25.97330,  14.87400,   5.71570,   0.00000,   0.00000,   0.50370,   0.29250,   0.23280,   0.02040,   0.00230,   0.00830,   0.00000,   0.60240,   0.00000,   0.00000,  18.12820,   2.85440,   0.00000
  13.74490,   1.72820,   0.03020,  74.63960,  36.02840,   8.35380,  76.79610,  58.15350,  47.78810,   7.55970,   4.45350,  17.22830,  99.71700,  63.94270,  36.41990, 108.01180, 116.35560,  96.00780,   1.57810,   0.64250,   0.16850,  21.85390,  16.33290,  13.61180,  63.77490,  26.20000,  17.35160,  13.09080,   0.38360,   0.07910,  72.19600,  28.74530,  11.58860, 117.27080,  88.08970,  84.25160,   0.37880,   0.85200,   7.42330,  27.81110,  36.24230,  18.96710,  21.57330,  24.95480,   7.46230,  25.85030,   3.80100,   0.01090,  98.25630,  61.95740,   0.00000
 243.09419,  86.80650,  25.96580, 209.88220, 188.36549, 118.70690, 127.61600, 185.59219, 149.69160,  58.16490,  53.80440,  96.70850, 189.99500, 166.57899, 118.05850, 261.25540, 310.34439, 423.81790,  55.36220,  42.83270,  35.50580, 104.58150,  90.72760, 112.17960, 153.81841, 155.33971,  99.91010,  65.80520,  19.72020,   8.36310,  61.94120, 151.69910, 140.65900, 205.66451, 306.74121, 257.81360,   5.56950,  23.22930,  58.73260, 280.77499, 185.11900, 104.01970,  94.36090, 320.43600, 175.03520,  81.19440,  69.02650,  39.03080,  96.26650,  96.84990,   0.00000
 182.93340, 187.46800,  85.94500, 171.79070, 310.55261, 299.23340, 161.91080, 112.61360, 234.58510,  95.48060, 144.75960, 147.62840, 213.68660, 146.54829, 178.12511, 166.86620, 218.15520, 110.22080, 103.86040,  75.20810, 133.02710,  81.64040, 107.31490, 216.84680, 103.42810,  63.85680, 124.26020,  60.68620,  59.87090,  26.05020, 101.74250,  63.52280, 244.86929,  76.62270, 192.46111,  60.78520,  47.27240,  72.48770,  98.25130, 205.47681, 146.74950,  91.62940, 144.42920, 253.50031, 327.39200,  67.70050,  79.62280, 112.74120,  86.85990,  62.28490,   0.00000
  50.37970,  54.99000,  80.33140,  38.12290,  32.37690,  38.72090, 210.29810, 103.11620,  60.82760,  36.13150,  65.58620,  86.96750,  41.28390,  33.80140,  22.57810,  59.77510,  82.44520, 110.39940,  37.86280,  29.00560,  66.55400,  37.91020,  37.18480,  19.86180,  39.18740,  86.94330,  87.89100,  26.21280,  40.84540,  13.08130,  67.62200,  25.82510, 129.44780,  52.48290,  30.05090,  56.38490,  62.25880,  51.20370,  69.93340, 116.38890,  34.71570,  17.89620,  41.54070, 107.43420,  98.49960,  46.68140,  47.73400,  89.85770,  60.39340,  76.61300,   0.00000
  18.84740,  66.85370,  77.61090, 100.45260,  28.43540,  22.13030, 247.58450,  54.25500,  34.19890,  20.16920,  11.89490,  30.54390,  28.11530,  23.94130,  19.13520,  45.10390,  41.67220,  49.06640,  29.62640,  18.74880,  33.90900,  25.48360,  30.28060,  27.23480,  90.74690, 147.40410,  36.40840,   7.15990,  44.04910,  19.62900,  28.58180,  30.77250,  85.24490,  76.06260,  19.35570,  14.93940,  40.75260,  30.90290,  32.54130,  50.15930,  26.99250,  16.29670,  14.00120,  27.23280,  55.86930,  21.99580,  36.04020,  35.34800,  19.94870,  22.40610,   0.00000
  17.96190,  19.42690,  47.59160, 176.31320,  49.09180,  12.02470, 106.34680,  83.58200,  32.53500,  14.80210,   9.77410,  13.37470,   8.28240,  16.95320,  22.90800,  56.88020,  29.05620,  38.43450,  38.06670,  12.98000,  25.24970,  29.24130,  34.97160,  23.53180, 118.76610, 188.03560, 128.59500,  12.12520,  10.96900,  34.10220,  22.75590,  52.83910,  34.10940,  62.63300,  81.00480,  19.22050,  71.16260,  47.16820,  22.01780,  13.89740,  56.55610,  22.38320,  18.23340,  17.67100,  50.36480,  15.81060,  17.29250,  25.49000,  62.69820,  39.66120,   0.00000
  68.48200,  69.16910,  19.24170,  97.88370, 160.18970,  57.07300,  69.50290, 210.24380,  91.84840,  41.95740,  40.05320,  30.80550,  63.07460,  34.79180,  57.85420, 128.52831, 158.73900,  49.49280,  37.88430,  27.08940,  29.42740, 162.69020, 134.71960, 116.56800, 103.48030, 175.52480, 199.84250,  24.46700,  69.01000,  16.60310,  58.22230,  81.03000,  45.33660, 248.43250, 170.60770,  49.41070,  58.67900,  95.06730,  37.25660,  40.61170,  19.60190,  84.72310,  70.92100,  63.98310,  36.53140,  82.40620,  55.46310,  23.52960, 136.66161, 219.91901,   0.00000
 121.06150, 284.76221,  81.55060,  88.45350, 112.41090, 154.47459, 109.52370,  74.64680,  93.82570, 242.10970,  43.63040,  58.19910,  77.48680, 252.75070, 111.87130,  94.08780, 254.28661, 105.27780,  65.17550, 142.20250,  77.82060, 119.56550, 265.37701, 234.06860, 161.26390, 132.66270, 178.16341,  67.10000,  77.26450,  33.97540, 178.87489, 138.79559,  72.70440, 353.77490, 166.80710, 119.55120,  47.66790,  75.32690, 138.87579, 175.24220,  48.51970,  37.44760, 501.48901,  91.16850, 152.51630, 173.87030, 202.35970, 142.11099, 110.82060, 188.04240,   0.00000
  22.48610,   9.74470,   4.23960,  14.74630,  11.56160,   1.52060,  23.82820,  19.00390,  11.03300,  10.51050,   3.68950,   1.21130,   5.01520,   4.26460,   0.79920,  25.75600,  23.47960,  13.38250,  37.61480,  17.36240,  24.56910,  32.25530,  37.02800,  42.81370,  54.56390,  24.46810,  24.06010,   5.69360,   4.04880,   0.73640,  11.47120,   5.37820,   0.95630,  31.66670,  12.34780,   8.11240,  19.75630,  23.09610,  13.62260,  20.83690,  11.55470,   8.34230,  22.46950,  20.53910,  19.43860,   5.46940,   7.39540,   4.72380,  15.84040,   5.20780,   0.00000
 133.69389,  51.60830,  35.64580,  72.97480,  49.43240,  48.92630,  67.54210,  71.13690,  50.79200,  64.55210,  39.00030,  13.91830,  70.64260,  76.59490,  53.34890,  80.10810, 138.88341,  70.35120, 153.97670,  90.73020,  67.59840, 132.53770,  90.75250, 100.54900,  96.25380,  78.60240,  80.14540, 181.23050,  52.62240,  25.37960,  99.95480,  77.44100,  39.49610, 146.52110, 139.59531,  87.03740,  66.34960,  44.73720,  43.36590,  86.58510,  64.64660,  79.83190, 132.69051, 133.00031, 100.07730,  69.59280,  78.63550,  40.79000,  89.60400,  58.94340,   0.00000
 181.10249, 151.81821, 109.69980, 196.44820, 145.08580, 150.82610, 132.82310, 168.36720, 185.83730, 105.57710, 106.83590,  81.73380,  93.63870, 260.73700, 138.52451, 190.96130, 234.21021, 209.99420, 277.01059, 204.23959, 180.88699, 238.39529, 138.80750, 219.09360, 228.60300, 174.18671, 168.58321, 112.26180,  68.47930,  80.32840, 136.90179, 306.30060, 180.48120, 245.02200, 228.20740, 230.90260, 176.58000,  92.92060, 126.29820, 257.86261, 168.61850, 242.26100, 210.69341, 248.99210, 166.21561, 138.72549, 222.52139, 112.63470, 147.26289, 188.79849,   0.00000
 156.26100, 147.71980, 161.06870, 132.37360, 191.88361, 181.62830, 152.70740, 112.75710, 156.35640, 123.33270, 209.80910, 160.26030, 135.24290, 190.50880, 190.87900, 132.40199, 123.32770, 171.51100, 134.12000, 113.11830, 151.25000, 188.98039, 176.34450, 198.69180, 138.64729, 196.59489, 163.06799,  94.79480, 189.65759, 137.86440, 122.99840, 139.39780, 210.36749, 100.84130, 190.16170, 136.65891, 183.27139, 149.98260, 191.92130, 158.88879, 188.96271, 138.58340, 135.91319, 119.13160, 276.23929, 167.95100, 215.38980, 124.85910, 240.25510, 272.18671,   0.00000
 156.78419, 298.77820, 246.50951, 151.06430, 163.71519, 131.06461, 168.99429, 176.37280, 130.46770, 130.70750, 336.92889, 280.26810, 128.31630, 174.31110, 218.41220, 154.91780, 194.48801, 135.64909, 239.29820, 159.40170, 198.14980, 144.86050, 213.61320, 196.85741, 185.07050, 210.84109, 103.02120, 117.35940, 219.76520, 138.31709,  84.29450, 116.29750,  96.80990, 119.43290, 253.85831,  46.83530, 263.40189, 200.94231, 190.06779, 183.23560, 110.55140, 232.90210, 241.82961, 137.93300, 136.85941, 209.29739, 301.86960, 120.40920, 240.43510, 134.31149,   0.00000
 148.02361, 121.42940, 146.90421, 104.73430, 153.90430, 132.05800, 201.64780, 138.16479, 105.57240, 114.61030,  78.21020, 199.67281, 179.78059, 117.31180, 111.92660, 110.24310,  93.27170, 138.96091, 198.56239,  69.50920, 224.15070, 191.46210, 132.80630,  88.69510, 148.41920,  81.81920, 136.04100, 127.89150, 104.68050,  64.53540, 150.89580, 160.91980,  40.27070, 114.86480,  98.33680, 102.01700,  76.83870, 138.32310, 177.00529, 205.58580,  97.99080, 101.50490,  90.96140, 134.20599, 134.28999, 146.64240,  59.62010,  98.17360, 219.27780,  67.44970,   0.00000
  86.41190,  27.85270,  39.21360,  32.30990,  65.05250,  45.84290,  66.84780,  70.58100,  50.61220, 118.58770,  43.60420,  38.41040,  55.91020,  70.49420,  58.88330,  88.13460,  39.74370,  49.64330,  71.88640,  39.43770,  59.79080,  53.31100,  90.86900,  44.30490,  65.72120,  78.53180,  56.70880, 175.62199,  13.12710,  56.99720, 129.10080,  57.19120,  19.79720,  97.09230,  66.57170,  93.61400,  41.80000,  49.54930,  38.93900,  50.06690,  63.45250,  96.79330, 115.60060,  84.90200,  63.62190,  69.48560,  48.93860,  42.21620,  95.22620,  78.04760,   0.00000
  57.92610,  37.52280,  33.89250,  37.15760,  29.68890,  24.71130,  55.08170,  46.64590,  12.31910,  87.85380,  69.57570,  53.04310,  47.37950,  55.62690,  52.46950,  65.80500,  58.74660,  23.92070,  49.18130,  41.59600,  33.33100,  60.55040,  45.17550,  51.89690,  32.00500,  45.81870,  40.21070,  73.43310,  29.13240,  25.73820,  60.56560,  86.33470,  41.21920,  68.34040,  43.76040,  49.76750,  56.03230,  57.71360,  80.42570,  77.22110,  57.28900,  38.87640,  81.11810,  47.90220,  46.38940,  89.02190,  77.67370,  67.31480,  77.62340,  46.92710,   0.00000
 116.81490,  78.01320,  85.14640,  75.62680, 101.26560,  71.51620,  93.81250,  94.34880,  68.36000,  99.99790, 123.87560, 126.12200, 132.04160,  71.23650,  75.67800, 102.74210, 141.49361,  95.10740, 102.63330, 108.54550,  92.66840, 121.32490,  74.47490,  84.27050,  96.29270,  87.13490,  85.27600, 151.59160,  99.83010,  51.99300, 118.41680,  99.75680,  81.55860, 155.08150,  96.83990,  86.15670, 139.49870, 112.53640, 127.53490, 149.57690, 126.33260,  90.94000, 143.54179, 106.88200,  70.97880, 101.71840,  83.71360,  73.78330, 126.58360,  85.32310,   0.00000
 227.62930, 144.55490, 188.35519, 183.78900, 181.63451, 158.50040, 127.77380, 120.58210, 119.42940, 135.33389, 153.17731, 159.49620, 235.33830, 219.49519, 138.98070, 160.69310, 201.79340, 149.31960, 155.53641, 153.00880, 153.67940, 196.08080, 151.79530, 156.60220, 198.34061, 137.40700, 140.98981, 253.66479, 210.77060, 157.05400, 214.05611, 138.75140, 195.52470, 239.80580, 168.18690, 126.98260, 114.90000, 145.63080, 131.56090, 236.69180, 172.65500, 153.66400, 173.87660, 129.39130, 140.71260, 168.92371, 140.85950, 177.21680, 157.31340, 134.04660,   0.00000
  19.84950,   8.21030,  13.05790,  17.19840,  10.89090,  12.49320,  14.80580,   5.53400,   9.80670,  13.90280,  10.13180,   6.02460,  10.45690,  11.37720,  13.30210,   0.66350,   4.33550,  17.09450,  22.41770,  32.81080,  37.92140,  30.49910,  45.60980,  42.10700,  30.30560,  25.92810,  19.08980,  17.87720,   9.90070,   2.52560,   6.03840,  19.55140,  13.34060,  18.77780,  23.98560,  27.28730,  12.18170,  21.21450,  12.06550,  42.51050,  23.72710,  19.77840,  17.30410,  10.13000,  11.13680,   6.10200,   2.16640,   5.51480,   8.88420,   6.12510,   0.00000
  94.54330,  81.81360,  80.30580,  65.70850,  68.84600,  60.05260,  82.30780,  49.58590,  39.01910,  78.45130,  53.72200,  69.65320,  76.45620,  80.92680,  60.87500,  60.78110,  27.79830,  35.35870, 176.97881, 139.06171, 118.65540, 131.75040, 116.18270, 129.31360, 120.68890,  98.50370,  75.11450, 102.38120,  73.55020,  53.60530,  80.00810, 112.31820, 113.27810, 115.99210,  95.50820,  67.28020, 167.21040, 156.23061, 140.53191, 118.32580, 104.65660, 131.33640, 105.94680,  78.52690,  54.49180, 112.13360,  98.81260,  94.97870,  83.10770,  91.54880,   0.00000
 232.48900, 205.25380, 174.66920, 185.76990, 135.96980, 104.91700, 171.49260, 172.59120, 133.41600, 302.30829, 248.67661, 179.01669, 202.58141, 149.26460,  78.48440, 171.80991, 130.86320, 151.83640, 349.50449, 256.77579, 272.76379, 249.36349, 219.01260, 322.46359, 350.64719, 156.46181, 162.75340, 344.62259, 214.05299, 259.91870, 387.95840, 195.02451, 253.06050, 332.27979, 204.79671, 131.73570, 333.29089, 249.51700, 365.81079, 355.40451, 150.11571, 266.03799, 318.41669, 217.75729, 129.44600, 340.11499, 276.91791, 238.87331, 255.29871, 161.93970,   0.00000
 207.89841, 242.06250, 214.99879, 271.54959, 292.11880, 299.12231, 257.55939, 347.87421, 320.59500, 115.84200, 168.11110, 181.14661, 270.78769, 168.94299, 131.08360, 355.38541, 219.78200, 318.49200, 152.72150, 176.44299, 221.21400, 179.77319, 158.73511, 172.55510, 235.31551, 280.32220, 297.97891, 125.30100, 136.16209, 215.83200, 187.49930,  83.48560, 192.68449, 177.59720, 188.71941, 347.36801, 115.13540,  93.41520, 189.26880, 189.41150, 129.10730, 135.68660, 242.46761, 213.40120, 237.69031, 143.32980, 198.10020, 187.14870, 236.55341, 195.59300,   0.00000
 170.11380, 199.90331, 202.55750, 146.76100, 190.29250, 118.47600, 107.77520,  95.86440, 121.24670,  75.46760, 103.42910,  94.56350, 153.82640, 144.09531, 169.03410, 149.47250, 112.92490,  99.22580,  99.52580,  83.01700, 145.07590, 188.74870, 206.19341, 139.21590,  86.90440,  77.44690,  70.36860,  67.23000,  62.48920, 225.69220, 142.99940, 135.39050, 164.88570, 187.41280,  59.61010, 214.96710, 114.76540,  92.92810, 167.18880, 174.71651, 139.39320, 159.60361, 132.98070,  72.97350, 119.65070, 149.56461, 104.29080,  95.82010, 118.79810, 210.35789,   0.00000
 101.88420, 116.60020,  86.55120,  96.79060,  54.35900,  99.93920,  86.63380, 108.87120,  40.31640, 168.68581, 221.04980, 176.16940,  94.86660,  61.28870, 103.54160,  41.60340,  62.59560,  76.74460, 181.65150, 196.28180,  85.51500, 103.92340,  57.70500,  48.62880,  94.42060,  43.58660, 101.51780,  89.56230,  65.41440, 107.07970, 113.94010, 161.67610, 163.37120,  72.11930,  40.57880,  40.98510,  56.76000, 115.30230, 145.97020, 103.16070, 107.08810,  96.06540,  28.25670,  49.96470,  61.38340, 100.22090, 131.26961, 127.26660,  94.07440,  81.32630,   0.00000
  48.59930,  80.12720,  56.34810,  98.88550,  73.67450,  57.82120,  69.08070,  75.13820,  49.80340, 127.66170,  65.89400,  78.34150,  73.92300,  77.99480, 110.93010,  38.01790,  66.38980,  87.74580,  97.40880,  77.15390,  32.80030,  70.77030,  52.72430,  71.87720,  81.50520,  54.82250,  62.35270,  33.35130, 150.55460, 102.83090,  83.89040,  39.17740,  41.24960,  60.35510,  54.24720,  28.51710,  74.86480,  98.60500,  93.00160,  45.20780,  32.40640,  53.10540,  42.32120,  37.69430,  35.35890,  63.53350,  84.75860,  67.60660,  85.12310,  33.07740,   0.00000
 108.38170,  58.92950,  79.43230, 111.07890, 120.44320,  40.84810,  65.65370,  73.73110,  64.88170,  79.85740,  75.10740,  55.82250,  49.89270,  79.58680, 104.88160,  76.28240, 113.58260, 102.78850,  61.17910, 102.25450,  35.10170,  96.25750,  97.49350,  46.73180,  55.75790,  77.10720,  80.10340,  68.94520,  56.76340,  42.60190, 120.67220,  33.47200,  46.22030, 111.54150,  66.61170,  89.07310,  69.05970,  79.09960,  58.11270,  92.68590, 106.74680,  85.94960,  69.93150,  79.14970,  87.60550,  66.92590,  64.83240,  61.08380,  85.65360,  52.49620,   0.00000
 143.94431, 111.46570,  66.82250, 100.29650,  99.41500,  76.09920,  87.81110,  86.91550,  65.40390,  81.42240,  85.69480,  74.53450, 180.55400, 103.37010,  93.17870,  89.17920,  65.72610,  60.61920, 146.50160, 181.35139,  52.16540, 110.83300,  97.70430,  89.81300,  69.68820,  77.60850,  78.17440, 144.75079,  45.62790,  85.02420, 158.10651, 104.18470,  87.36650, 100.82830,  64.06150,  79.20840,  88.40690, 202.57640,  69.97200, 133.69701, 101.77380, 153.39400, 108.39150,  97.49740, 121.36970,  93.58920,  95.68450,  75.70160,  89.46870, 101.45740,   0.00000
  85.58670, 119.46840,  97.79040, 102.77450, 115.10040,  61.95270, 135.97240, 124.20540,  87.74280, 226.25661, 136.80600, 107.81680,  89.66840, 105.94630,  67.02240, 111.65420,  76.29500,  54.28700, 151.70680, 147.65939,  68.47120, 122.44080, 104.52090,  83.34160, 111.27300, 108.14070,  96.38510, 113.94860, 184.71429, 139.22810, 138.54150, 115.89350, 120.74880,  74.52290,  53.89460,  53.77890, 142.24750, 148.07480, 123.45000, 219.33560, 125.72980, 169.47701, 121.55800,  78.75310, 152.41879, 157.81390, 117.31340, 100.56690, 100.89100,  90.63890,   0.00000
  17.92950,  16.90870,  13.92540,  25.70790,  16.81980,  12.50030,  18.02210,  13.51650,  17.73730,   3.83340,   4.55220,   6.78890,   2.83580,   1.17350,   7.83800,  14.40410,  12.56780,  16.56510,   2.48070,   2.44420,   1.92870,   8.56840,   7.51790,   2.62460,  14.49470,  11.68670,  11.71170,   3.81650,   7.95760,   3.88280,   3.20930,   0.45990,   1.22490,   7.36510,   7.96250,  12.35680,  16.62150,  17.75490,  11.03430,  10.45210,  10.36450,   8.72700,  19.02910,  17.35030,  27.88880,   0.02980,   0.82630,   3.49470,   3.93270,   4.85910,   0.00000
 108.96010, 114.99740, 104.34110,  78.95830,  75.63720,  73.69510,  61.46990,  55.78280,  53.68930,  34.65180,  22.65070,  27.78870,  32.63640,  40.60140,  78.79350,  64.14060,  48.64640,  42.06450, 150.62370,  88.22210,  73.70950,  92.98440,  72.78120,  77.87730,  67.60460,  74.87010,  86.87560,  56.63250,  41.02790,  34.54280,  38.44250,  34.41620,  63.86480,  59.63760,  58.37680,  74.38370,  79.73400, 113.87550, 135.92841,  82.95210, 101.52070, 130.57491,  91.85730, 102.21950, 103.49560, 103.14690,  92.45580,  83.22030,  80.25070,  66.51910,   0.00000
 176.14101, 189.98441, 196.20309, 206.40720, 143.10240, 142.09650, 127.10710, 145.72510, 114.19030, 127.70440, 101.40560, 153.58591, 149.39771, 121.94070,  78.77310, 125.55640,  83.26370,  55.34310, 256.26340, 201.95081, 210.36400, 211.75481, 178.36391, 180.21339,  89.50910, 161.12350, 176.74879,  92.78410,  96.21690, 136.02660, 139.42059, 151.20000, 185.63490, 123.34760, 115.27860, 115.71240, 225.75060, 229.15660, 233.67261, 228.48460, 199.78729, 244.63120, 167.27940, 151.99280, 171.08990, 226.56889, 169.37959, 161.29750, 199.91991, 165.33290,   0.00000
 104.68630, 111.94710, 166.84200, 155.31081, 157.81160, 152.32919, 208.73720, 167.53430, 168.52499, 204.26289, 185.65570, 170.47540, 171.40311, 116.86180,  90.57740, 146.63150, 138.04680, 125.53060, 149.55580, 150.61470, 186.91960, 147.95740, 170.28391, 193.50150, 212.77040, 173.93269, 181.75580, 192.08200, 180.32510, 236.38620, 175.25340, 148.47301, 155.09030, 221.06320, 170.13361, 204.07401, 180.64059, 162.36099, 169.34120, 101.62390, 120.31390, 156.96359, 169.32629, 140.02679, 188.42191, 150.85390, 166.90379, 185.30479, 164.66701, 202.86000,   0.00000
 133.16600,  87.61240, 154.07820, 137.38620, 106.89220, 147.98650, 108.87130, 104.57660, 108.07870, 143.35910, 112.28980, 114.16580, 119.27640, 113.35440, 119.22030, 109.02910, 119.10980,  98.86610, 189.57320, 150.06390, 137.31281, 150.73900, 137.21651, 136.59731, 136.47870, 153.98421, 148.50481, 153.97200, 144.44859, 138.97290, 147.10519, 172.29550, 141.46350, 101.12550,  94.40190, 132.45850, 121.70450, 120.15940, 152.49100, 178.07420, 101.67520, 185.56880, 126.39530, 141.20740, 174.83580,  86.10660,  88.24990,  85.27430, 139.11580, 120.34160,   0.00000
