   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61120,   0.00000,   1.54030,   4.49420,   0.09430,   0.12740,   0.00000,   0.00000,   2.79360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   1.04350,   0.04060,   0.27950,   0.00000,   0.00000,   1.07900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03890,   1.18840,   0.00000,   0.47430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.80600,   7.46440,   0.00000,   4.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   8.18670,   2.76960,   4.62450,   0.00000,   0.00000,   1.58820,   0.73620,  60.64760,   1.12920,   8.88260,   1.65530,   0.26270,   1.65870,  62.59620,   0.00000,  74.21890,   1.63690,   0.00000,   2.76450,  76.20920,  99.75360,   0.22760,   6.96430,   0.00000,  12.84060,   4.70650,  19.10190,   0.30350,   9.39600,   0.77200,   1.36010,   2.89350,   8.30670,  19.47440,   0.00010,   0.78990,  10.37560,   0.00000,   0.00000,  60.22750,  50.78300,  21.73590,   0.17010,   1.81990,   0.00000,   0.00000,   0.00170,   0.03030,  23.73000,   0.05300,   0.00000
 127.49950,  27.91750,  31.59050,   0.11340,   0.00000,   4.00910,  15.27660,  13.89970,   0.28570,   4.85570,   0.84610, 181.83830,   2.45830,  57.27360,   0.00000, 233.38139,  87.70660,   6.46630,  21.85720, 355.10739, 583.44830,   0.00080, 239.50230,   0.00450,   8.58530,  16.28890,  46.24860,   7.53520,  27.25840,  62.23900,  28.78060,   1.06120,  24.52630,  17.12020,   0.00020,   0.87590,   1.72890,  24.97370,   0.00000, 112.75510, 417.76440,  18.90260,   1.16680,   1.80430,   0.26570,   0.00000,   1.80630, 371.21899,   1.76200,   0.49210,   0.00000
 299.88531,  19.73990, 418.83340,   0.00160,   0.00000,   1.49240,   5.27620,   8.57970,   0.07450,   8.27620,   3.77610, 350.64719,   0.82500, 111.87850,   0.00000,  75.93740, 121.18960,   6.47360,  16.90500,  58.36230, 161.66890,   0.00000, 444.67090,   0.00480,  13.56500,  12.55280,  63.11060, 589.22369,  26.18620, 314.84689,   3.36310,   0.18150,  34.94840,   4.92430,   0.02320,   0.38780,   0.00010,  20.85630,   0.00350,  92.30900, 895.14142,  41.24880,   1.58460,   0.32770,   3.28870,   0.00000,  20.43080,1007.23401,   0.00010,  46.26100,   0.00000
   0.51990, 140.02521, 181.92130,   0.00000,   0.00000,   0.28030,   7.58900,   3.51700,   0.02020,   1.43230,   8.12700,  32.38350,   0.00000,  79.99410,   0.00000,   9.94140,  99.68830,   2.40590,  47.54850,  13.95780, 300.98260,   0.00000, 112.75800,   0.00090,   7.49790,   0.31330,  13.46560, 940.76208,  25.30240, 407.39380,   5.39650,   0.00370,  81.97500,  11.51540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,  61.16520,  57.82710,  14.54990,   0.00000,   0.09160,  28.82750,   0.00000, 174.39709, 604.80652,   0.00000, 788.55560,   0.00000
   0.00000, 401.53671,  27.97140,   0.00000,   0.00100,   0.10900,   0.00140,  10.11430,   0.01560,   6.42110,  27.81450,   0.02870,   0.00000,  19.16270,   0.00590,   0.00590, 858.89587,   5.24600,   5.87560,  25.78360,  66.52630,   0.00000,   3.23090,   0.00000,  10.37340,   0.00000,   9.64090, 212.07230,   0.00020,   5.29960, 297.96609,   0.00010,   0.49690,  19.97540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02670,   6.26770,   7.29380,   0.00000,   0.00500,  31.03390,   0.00000, 659.90161,  74.11890,   0.00000, 824.32037,   0.00000
   0.04920,   8.98800,   0.04030,   0.00000,   0.00000,   0.08140,   0.00000,  16.94230,   0.16290,  15.53320,  35.65000,   0.00000,   0.00000,  10.33560,   0.00050,   0.00080, 432.80499,   5.17090,  19.52230,  41.55090,  22.02320,   0.00230,   0.00000,   0.00000,  22.56990,   0.01410,  56.78070,   3.27970,   0.00000,   0.00060, 323.10699,   0.00110,   0.00000,  34.54920,   0.00020,   0.00000,   0.00000,   0.00000,   0.00040,   0.00140,  21.90910,   5.67180,   0.00000,   0.10640,  22.13820,   0.00000,  59.44860,   0.01890,   0.00700,  24.08700,   0.00000
   0.02670,   0.00000,   0.00000,   0.00000,   0.02530,   0.10230,   0.00000,   6.87290,   0.52940,  10.94240,   6.56270,   1.02420,   0.00000,  45.29610,   0.10080,   0.00040,   0.03760,   0.80950,   4.28220,   8.89720,  18.40090,   0.03460,   0.00000,   0.00000,  13.69830,   0.01880,  53.24660,   0.00000,   0.00000,   0.03140,  31.81220,   0.01410,   0.00000,  50.16210,   0.09500,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,  20.17440,  38.09480,   0.00000,   0.14340,  48.54120,   0.04620,   1.81220,   0.00000,   0.00190,   7.33470,   0.00000
   0.11130,   0.00000,   0.00000,   0.00000,   0.22580,   0.35490,   0.02020,  20.41070,   0.24830,  15.13460,  42.36390,   0.33670,   0.00030,  75.64020,   1.67310,   0.00020,   0.00000,  10.99570,  35.05610,  10.32700,  24.48100,   0.00180,   0.00000,   0.00000,  18.31600,   1.62160,  12.29320,   0.00000,   0.02000,   0.00130,   0.09480,   0.05400,   0.12210,  16.58530,   0.02360,   0.00000,   0.01020,   0.52900,   0.00000,   0.00000,  30.22650,  42.12280,   0.00000,   0.10720, 100.20540,   0.67310,   0.00000,   0.00000,   0.09330,   0.00000,   0.00000
   0.17120,   0.00330,   0.00000,   0.00000,   0.00770,   0.49400,   0.03170,  33.93680,   0.56930,  12.66640,  73.79140,   1.19030,   0.00840,  47.18990,  24.52500,   0.01350,   0.03330,  25.56010, 116.55710,  29.78490,  34.16110,   0.13410,   0.00000,   0.00000,  21.63080,   0.53830,  59.04540,   0.00000,   0.00500,   0.17460,   0.21490,   0.15830,   0.19920,  12.93260,   0.00090,   0.06770,   0.00000,   1.97030,   0.00000,   0.00010,  17.65690, 110.78180,   0.00000,   0.13830, 123.35330,   6.06530,   0.03750,   0.00000,   0.00060,   0.04860,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00990,   0.00000,   9.48720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08660,   0.00000,   0.00000,   0.00000,   0.00800,   0.00000,   0.00000,   0.00000
   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.11050,   0.00000, 205.42950,   0.00000,   0.78670,   0.00000,   0.00000,   0.00000,   0.03150,   0.00000,   0.00000,   0.41470,   0.00070,   0.34980,   0.00000,  13.25200,   0.00000,   0.00000,   0.00000,   0.25480,   0.00050,   0.02560,   0.00000,   0.00000,   0.00000,   0.78740,   0.00000,   0.00000,   1.48010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18380,   0.00000,   0.06930,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   8.77600,   0.00000,   7.75100,   0.07170,   0.00000,   0.00000,  23.05350,   0.00000,   0.00000,   0.00000,   5.03140,   1.52810,   0.00000,  23.65180,   0.00000,   0.00000,   0.00000,  55.16180,   0.00000,   4.58690,   0.00000,   0.00000,   0.00000,   0.02240,   0.00000,   0.00000,  18.79990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.02760,  17.83840,   0.00000,   0.07500,   1.05110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.44620,   0.00180,  33.61570,   0.00200,  21.58600,  16.77650,   0.00000,   0.00000,  79.40690,   0.00000,   0.00000,   0.00000,  54.54590,   6.40560,  15.58060,  50.90320,   0.00000,   0.00000,   0.00000,  82.80390,   0.00000,  17.34880,   0.00000,   0.00000,   0.00000,   0.07790,   0.03450,   0.00000,  20.97490,   0.00170,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,  57.86950,  45.83020,   0.00000,   0.03400,  21.28390,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00050,   0.00960,   0.31470,   0.00000,  40.61210,   0.00180,  72.32420,  24.63990,   0.00000,   0.00000,  41.45430,   0.00000,   0.00300,   0.00000,  60.49040,  14.34870,  21.05880,  43.94140,   0.00000,   0.00000,   0.00000,  47.69650,   0.00000,  37.03330,   0.00000,   0.00000,   0.00000,   0.14830,   0.42140,   0.00000,  68.82640,   0.00230,   0.00330,   0.00050,   0.00000,   0.00000,   0.02920,  44.64350,  71.92900,   0.00000,   0.02460,  42.48550,   0.00000,   0.00000,   0.00000,   0.16430,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.02050,   0.00000,  19.79630,   0.02590,  71.24960,   9.20840,   0.00000,   0.03500,  21.29690,   0.00000,   0.15070,   0.00000,  16.88280,  19.18680,  12.76740,  49.15190,   0.00480,   0.00000,   0.00000,  20.64060,   0.00000,  12.36260,   0.00000,   0.00000,   0.00000,   0.01260,   0.29290,   0.00000,  50.22550,   0.00000,   0.00020,   0.14940,   0.00000,   0.00000,   0.02980,  24.70560,  37.55230,   0.13410,   0.01030,  14.63750,   0.00020,   0.00000,   0.00000,   0.14950,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.35750,   0.01510,  40.55380,   3.81460,   0.00000,   0.13960,   9.74760,   0.00240,   0.09900,   0.00000,  14.43040,  14.66980,  21.45490,  17.68410,   0.00300,   0.00000,   0.00030,  14.00310,   0.00000,   2.37740,   0.00000,   0.00000,   0.00000,   0.04710,   0.39100,   0.00000,  29.06970,   0.02070,   0.01050,   0.05880,   0.00000,   0.00000,   0.19840,   7.12020,  14.62910,   1.74190,   0.01510,   9.03540,   0.00000,   0.00000,   0.00000,   0.69130,   0.00000,   0.00000
   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,  10.44360,   0.01540,   6.71610,  35.00320,   0.00000,   0.00030,   4.26840,   0.24650,   0.20060,   0.00120,  26.37480,   2.02600,  38.52470,  13.14400,   0.00000,   0.00000,   0.00020,  23.21260,   0.00340,   5.26080,   0.00000,   0.00000,   0.00000,   0.20000,   0.15430,   0.00000,   8.52800,   0.01270,   0.00200,   0.29620,   0.00000,   0.00000,   0.01410,   3.30860,  23.00900,   0.30050,  22.68440,  17.97290,   0.00310,   0.00000,   0.00000,   0.15050,   0.00280,   0.00000
   0.54580,   0.00000,   0.00000,   0.00000,   0.09360,   0.80570,   0.82010,   7.96300,   0.16990,  22.85040,  97.79340,   0.00720,   0.00000,  11.06370,  13.39330,   1.28740,   0.83930,  40.30560,  11.43850, 122.38020,  22.31730,   0.00000,   0.00000,   0.00070,  56.10500,   0.00570,  79.20700,   0.00000,   0.13700,   0.00230,   0.55510,   0.18850,   0.00000,   2.68670,   0.10750,   0.02260,   4.76920,   0.00040,   0.00000,   0.55020,   8.29660,  41.42180,   0.00000,  21.43240,  64.09650,   0.21150,   0.00000,   0.00000,   4.39390,   0.00080,   0.00000
   8.92940,   0.00000,   0.00070,   0.00000,  21.47510,   0.02180,   0.00000,  19.34980,   0.10130, 141.58330,  45.43160,   3.15910,   0.01080,  43.37920,   9.45950,  11.25040,   0.00000,  77.89620,  19.65750, 117.35380,  18.52730,   0.00000,   0.00000,   0.00000,  40.58540,   0.00000, 141.65829,   0.00160,   0.35210,   0.44870,   0.05680,   0.62040,   0.36500,  71.67450,   2.67780,   4.74260, 111.05370,   0.31760,   0.00000,  12.10550,  31.92750,  47.41490,   0.00000,   0.00450,  64.45030,   2.13430,   0.00000,   0.00000,  50.27030,   0.00000,   0.00000
   0.78640,   0.00000,   0.00000,   0.00000,   5.82050,   0.00090,   0.00070, 197.16541,   0.00000,  19.27910,   0.22180,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   1.06550,   6.85620,   5.95940,   0.19210,   1.54390,   0.00000,   0.00000,   0.00000,   0.02680,   1.55040,   0.10520,   0.00000,   0.00000,   0.00000,   2.49030,   0.40610,   0.00000,   8.07270,   0.00000,   0.00000,   0.00000,  33.63630,   0.00000,   0.00000,   0.57080, 153.68480,   0.00000,  18.43070,   0.00130,   0.00000,  20.31660,   0.00000,   0.00000,  46.34110,   0.00000
 107.83370,   7.33870,   9.59290,   0.01250,  32.43840,   1.55620,   2.36910,   7.57540,   0.65600, 141.17709,  28.34070,   5.84350,   0.00000,  59.46360,   0.03150,   7.30750,   1.71490,  52.17520,1950.16797, 104.92780, 306.33450,   0.00000,  12.93890,   0.00040,  16.62650,  23.53140, 794.34943, 140.18089,   0.98240,  14.31980,   0.88160,  15.72750,  26.10740,  96.95130,  11.25380,   0.00220,   1.11610,  56.93980,   0.00000,  18.69540,  33.69920, 139.59151,   0.19760,   0.58890,  27.80000,   0.00000,  17.34390,  26.45250,  29.84920,  22.74840,   0.00000
  13.89630,  68.88120,  15.83350,  21.71210,  28.39980, 129.55791, 186.31371, 135.56660,   3.35000, 786.27679, 324.27179,  36.40070,   1.41630, 265.65140,  34.53770,   6.72530,  84.49040, 314.25241, 553.45001, 752.96301,1322.83435,   9.92690,  14.64140,  17.11970,  55.30990, 100.00790, 626.86450, 256.13541,   4.09700,  36.20590,   9.63960,   9.18150,   8.72520,  90.38540,  23.87990,  14.20830,  26.36940, 280.65219,   5.70520,  27.32530, 540.45203,  97.45820,   7.08540,   6.35080, 460.13501,  28.99860, 242.50819,  37.28430,  73.23330, 482.23679,   0.00000
  45.25090,   1.79730,   5.89050,  10.27470,  39.03240,  45.77420, 134.86740,  67.01580,   0.33620, 196.88530,  56.43920,   1.72810,   0.07340, 391.17609, 171.11220,   6.99340, 456.15131, 156.63620,  79.15290, 384.08890, 533.10577,   9.35940,  73.97550,  68.79230,  92.44110,   0.73680, 150.45419,   1.74140,   0.43970,   1.08050,  80.84030,   2.56890,   0.67100,  87.99230,  11.94680,   0.18470,   1.33410, 635.33679,  30.45760,  96.75550, 850.00677,  70.44540,  15.72820,  24.90600, 150.25270,  71.42380, 353.93570,  50.36500,  67.91260, 619.06818,   0.00000
  19.70900,   0.00110,  18.54950, 101.01810,   0.14710,   0.24320,   0.19550,  26.08130,   1.25520,  68.40440, 248.09230,   0.00820,   1.10690, 513.66779, 132.07300,  27.23980, 335.12369,  36.61220,  84.46540, 235.97290, 158.93530,   5.67760, 510.76349,  44.60890,  67.33000,   0.13670, 273.36850,   0.12390,   0.03530,   1.63670, 136.07671,   0.94700,   0.12650, 134.91180,  13.59230,   0.12770,   2.65790, 398.95139,  26.62530,  85.83360, 596.08820,  61.92230,  12.79620,   0.90650, 137.39571,  38.15550,  41.69550,  89.06830,  30.74140, 173.09200,   0.00000
   5.45120,   0.07200,   5.71490,1345.17175,   0.00000,   0.18230,   0.21920,  35.68890, 928.03760,   5.16800,  68.59670, 185.92380, 490.27960, 751.05579,  16.55570,  57.05120, 293.06519,   2.80000, 130.36079, 220.48720, 282.09601,1222.14490, 931.99280,   0.00000,  15.62590,   0.32980, 123.08150,   0.26000,   0.19880, 193.22800, 192.44420,   0.45750,   0.39890,  80.68200,   0.02240,   0.15440,   1.11360, 349.63629,   0.00000,  25.49370, 616.95209,  49.10920, 469.25839,   0.00790,  91.29250,   0.01580,   5.58250,   4.39290,   1.20710, 103.09960,   0.00000
   5.67610,   0.00160,   3.86720, 531.69879,   0.10240,   0.00670,   0.00320, 151.93961, 725.96661,  13.19220,   7.84420, 274.01099,1138.28638, 144.71091,   3.51870,  49.64060,  74.01990,  48.28800,   7.78340, 184.41200,  67.94820,1169.93469, 894.88550,   0.00150,   5.78880,   0.00040,  79.95940,   0.00480,   4.57870, 275.86240,  56.11920,   2.19080,  58.26640,  23.25080,  11.83330,   0.00030,  52.19810,  19.40350,   0.00200, 109.63780,  51.96960,  17.83140,1216.72473,   1.52200,  19.90060,   7.21350,   0.00020,   0.00790,  23.96340,  11.00440,   0.00000
   0.00010,   0.00000,   0.03210,   0.18560,   0.01040,   0.07630,   5.38890,  79.84420, 209.96120,  66.30530,   8.55370, 217.35760,  96.53980,  23.83080,   0.00000,  32.50030,   0.00000, 131.12959,  80.17270, 155.50140,  14.82050, 191.22920,  97.15090,   7.93230,   8.59920,   0.32920,  89.06240,   0.00020,   0.00300,  79.57920,   0.00300,  23.57230,  27.30600,  29.71120,   1.94570,   2.21970,   3.61990,   0.66770,  25.86400,  10.86240,  24.72710, 237.69020,  81.07550,  23.92860,  72.68010,   0.00120,   0.00260,   0.00000,   4.11490,   0.00000,   0.00000
  66.25460,   0.03990,   0.86510,   0.12200,   3.48770,   4.97330,  21.11530,  16.82950,   0.71550, 376.88660,  45.41350,  10.92640,  49.62880,  64.89130,   0.00000,   3.20670,   0.00080,  32.14380, 176.53630,  40.63430, 112.86620,   0.00100,   1.66650, 139.24080,  22.87380,   0.44410,  76.96110,   0.27820,   0.17610,  43.24200,   0.13280,  38.00700,   0.02270,  96.53580, 181.57610,   8.20830,   1.48300,   0.19700, 418.34698,   0.91230,  49.32700, 515.17023,   0.00740,   3.42480,  37.41590,   0.00000,   0.00120,   0.00280, 116.63830,   0.00000,   0.00000
 440.96552,   0.02010,   0.02710,   0.78840,   0.30990,   3.74820,   0.32540, 202.13580,   1.09750, 108.95570,  43.48160,  49.76340,   0.65870, 230.26340,   0.00010,  82.53440,   0.00020, 113.95260, 220.42380,  44.59970, 245.91270,   0.00220,   0.13530,  54.31010,  74.08800,   0.50220,  58.05350,   0.29740,   0.00000,   0.25370,   0.14240,   2.35690,   0.01190, 119.30270,  36.32810,   0.67000,  29.23930,   0.42980,  73.25590, 202.74870, 194.72470, 153.29021,   0.03020,   0.02320, 102.60640,   0.00000,   0.00850,   6.22300,1067.87842,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14100,   0.00000,   0.02230,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   4.47440,   0.00000,   5.25110,   0.00000,   0.00000,   5.40850,   0.02290,  22.33710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   4.08050,   0.00000,   0.00000,   0.00000,   7.03220,   0.00000,   0.00000,   4.77130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12920,   0.52920,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.12390,  13.26450,   0.74600,   0.00000,   0.00000,   2.39780,   2.80110,  13.68620,   0.05360,  10.44710,   1.99570,   0.00230,   0.00000,  28.47560,   0.00020,   3.23700,  37.28550,  12.06320,  13.94430,   0.32530,  81.95010,   0.00000,   0.00010,   0.00000,   2.16900,   4.02770,   4.96830,   0.00000,   2.09110,   0.00000,  28.14860,   0.11620,  13.61460,  21.09840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50330,   4.06910,  15.58650,   0.00000,   0.66190,   6.72150,   0.00010,   2.83250,   0.00000,   0.00000,   1.24720,   0.00000
   0.46250,   5.09070,   4.27230,   0.00000,   0.00000,   3.75050,   8.56330,  43.73140,   0.50640,  62.21400,  56.10800,   0.02660,   0.89240,  63.92090,   0.02770,   1.12000, 411.88919,  99.72570,  33.98290,  65.78980, 427.52020,   0.14130,   0.64850,   0.04100,  51.06040,   2.86040,  46.66220,   0.00000,   0.86010,   0.03890, 172.86830,  10.20870,   0.29080,  71.61160,   0.00000,   0.02020,   0.00000,   0.75420,   0.04650,   0.72940,  65.69940,  48.36140,   0.03360,   1.34650,  64.93390,   0.02770,  14.26150,   0.00000,   0.09440,   5.51690,   0.00000
   0.05640,   0.22070,   0.47810,   0.00030,   0.00000,   0.22810,   0.03370,  41.39100,   0.21660,  70.92740,  93.23290,   0.02140,   0.34740, 103.41260,  14.73950,   1.30870, 868.06073,  81.65230,  37.58410, 107.04170, 268.03519,   0.93210,   0.12840,   0.00080,  62.54230,   0.34520,  88.01850,   0.00000,   0.19010,   0.12630, 174.78551,  14.03080,   3.18730,  94.21980,   0.00000,   0.07460,   0.00000,   0.24890,   0.00180,   2.43860,  96.25070,  60.62310,   1.87120,   0.27470, 246.80969,   4.18050,   0.03580,   0.00000,   3.19800,   0.00930,   0.00000
