  27.39120,  12.51700,   2.40700,  68.64240,  50.26060,  23.03520,  26.25170,  14.80860,  22.03470,  34.87010,  21.05180,  29.71040,  55.66660,  19.66600,   6.69350,  58.78510,   9.32340,   1.35580,   3.92490,   2.34870,   3.38510,  32.36160,  40.41120,  20.13100,  20.56390,   9.39990,  19.79860,  47.16330,  40.35960,  25.97330, 101.11930,  82.09680,  60.40020, 107.60060,  60.33350,  53.05480,   0.70900,   0.03200,   0.00230,  16.42440,   7.32430,   1.30440,  33.21430,   9.39660,   0.97760,  46.60620,  33.69830,  21.48220,  68.63730,  62.42090,   0.00000
  85.63860,  85.54610,  76.79610, 119.27840, 116.87970,  92.32920, 119.65050, 187.43221, 127.52340, 112.40190, 120.10860, 108.01180, 102.51910,  96.49110,  96.92960, 111.95790, 122.20060,  69.98170,  71.74790,  60.59820,  63.77490,  95.55770,  95.89180,  92.45300, 101.32260,  95.86200, 127.49180, 125.49470, 128.40810, 117.27080, 122.44220, 104.88430, 104.82250, 118.36650, 258.67169, 109.86640,  38.72670,  26.21470,  21.57330,  99.99630,  79.91210,  51.50020, 134.76131,  84.04470,  60.11650, 115.84730, 115.31890, 107.88260,  94.54750,  96.91980,   0.00000
 114.62890,  80.19440, 127.61600, 213.27161, 238.86700,  87.76190, 124.93360, 509.47571, 380.53430, 125.67150, 332.10760, 261.25540, 172.68491, 110.23070, 194.89740, 125.39410, 280.57700, 421.65521, 142.66460, 162.63690, 153.81841, 281.84430, 112.20230, 210.65041, 149.92841, 251.42010, 402.15121, 140.96930, 257.87079, 205.66451, 129.15150, 105.23220, 174.78250,  96.44290, 168.24899, 358.40839,  86.57590, 101.94520,  94.36090, 235.93430,  73.88370, 215.84200, 318.79568, 391.74060, 189.64580,  85.93970,  87.82340,  90.79130,  96.45660,  99.83010,   0.00000
 157.64540,  90.37380, 161.91080, 105.05850, 176.37320, 140.86380,  65.07930,  98.83560, 169.78050,  84.42510, 118.46070, 166.86620, 159.40700, 148.39549,  69.76180, 111.81960, 140.27969, 368.30219, 163.66220,  73.70790, 103.42810, 175.91930, 108.30390, 167.68179, 131.72701, 186.18810, 329.34039, 143.18460,  65.42560,  76.62270, 129.31740,  88.38420, 143.17599,  71.38930, 151.31239, 198.91949,  58.02910,  66.09950, 144.42920, 141.84920,  64.04740, 121.17740, 182.60361, 192.71320, 150.40500,  93.84170,  66.87820,  77.31750, 116.05760, 120.00780,   0.00000
  76.33890, 110.62090, 210.29810,  42.43310,  61.27010, 149.21651,  53.54200,  59.34740, 160.60320, 111.20250,  29.31090,  59.77510,  84.47120, 102.38860, 123.96400,  51.64420,  69.22970, 149.20290, 104.28650,  56.16190,  39.18740,  68.58260,  80.75910, 138.12140,  91.15490,  89.87130, 134.54449,  80.96960,  49.50080,  52.48290,  93.31180,  58.18300,  83.92690,  61.57000,  93.01210,  75.20830,  65.13770,  14.65060,  41.54070, 112.84520,  66.93730,  41.33490, 209.80569, 108.14530,  75.11380,  74.07360,  69.19740,  76.32670,  66.15870, 101.61170,   0.00000
  32.55030,  32.60930, 247.58450,  25.63750,  34.47860,  78.80430,  38.99240,  38.79600,  32.13670,  68.07550,  83.17070,  45.10390,  37.68600,  58.80000, 137.52800,  20.57620,  32.29440,  71.98970,  51.01730,  39.65660,  90.74690,  57.70810,  41.74400,  80.16560,  37.94820,  84.45830,  51.33810,  62.43560,  51.95520,  76.06260,  40.89220,  52.93350,  76.11380,  42.84290,  47.60370,  71.17130,  70.08430,   9.53730,  14.00120,  83.69360,  41.73140,  27.10480, 349.13480, 122.89370,  76.17460,  36.40870,  47.32650,  86.21320,  38.88250,  32.28640,   0.00000
  37.17290,  40.81330, 106.34680,  30.94160,  34.55540,  29.30000,  35.92040,  42.56220,  41.05440,  33.87150,  62.52720,  56.88020,  30.93680,  30.86650, 112.79310,  34.12670,  38.02300,  67.08260,  31.51770,  30.20600, 118.76610,  28.39020,  80.74230,  43.84950,  23.36530,  47.30390,  32.68650,  51.05070,  40.80810,  62.63300,  42.89630,  43.32580, 140.00011,  44.19810,  31.71550,  47.22520,  19.80300,  43.45500,  18.23340,  60.42360, 124.18220,  47.09250, 207.50650, 141.07851, 196.57739,  34.16530,  47.48440, 101.72810,  42.45580,  38.74760,   0.00000
  55.83650,  58.66250,  69.50290,  60.38500,  83.26300,  95.00770,  63.49780,  87.06230, 100.90030,  77.54440,  60.55520, 128.52831,  69.97650,  64.46500,  76.68680,  85.74260,  89.19090,  75.27290,  53.68630,  77.04180, 103.48030,  46.11390,  60.45610,  81.03780,  34.03580,  65.64650,  63.55350,  92.61870,  54.63480, 248.43250,  64.75200,  46.15560, 189.44380,  60.18640,  68.34220,  59.96990,  68.92540, 102.08510,  70.92100,  67.08980, 317.40900, 105.85250,  83.78240,  65.34690, 302.47421,  74.48210,  58.27580,  76.13210,  59.01930,  65.94510,   0.00000
  88.88890,  99.39150, 109.52370,  87.35140, 105.13140, 102.17550, 106.25560,  89.33300, 100.52300,  87.31760, 102.33700,  94.08780,  89.02080,  87.31070,  88.06940,  94.65890,  82.37510,  79.43580,  71.14140, 109.87220, 161.26390,  48.48880,  81.87030,  93.40260,  48.79850,  77.38680, 107.57100,  92.09970,  86.39390, 353.77490,  78.67040,  77.45690,  76.44230,  81.11500,  83.94120,  83.40270, 124.42830, 216.63770, 501.48901,  58.92730,  96.82120, 199.37379,  90.14250,  61.55760, 107.06950,  72.98260, 100.79400, 107.76960,  86.20690,  96.72100,   0.00000
  13.51280,  21.43580,  23.82820,  54.71980,  42.78170,  24.38910,  78.41840,  72.05480,  43.71290,   7.70120,  19.89250,  25.75600,  40.64660,  54.76260,  18.35870,  52.53210,  46.06910,  29.50430,  28.26820,  31.06270,  54.56390,  61.78740,  54.08800,  34.85250,  68.48170,  74.41600,  42.80690,   7.84290,  19.87340,  31.66670,  23.65820,  41.52140,  33.99560,  42.98810,  51.76170,  45.99670,  35.35070,  14.95160,  22.46950,  53.17420,  77.50790,  60.90240,  55.07300,  79.99330,  49.67080,   4.35900,   9.98360,   7.13380,  32.13880,  20.32120,   0.00000
 274.87949,  87.80130,  67.54210, 286.20819, 218.45120,  57.85550, 328.12100, 202.63319, 108.74730, 325.23569, 139.10620,  80.10810, 268.06131, 118.90770,  65.93540, 200.00230, 110.10400,  83.10600, 139.50909, 105.99580,  96.25380, 206.60570, 134.80400, 105.05340, 184.53310, 142.02740,  97.17150, 193.31799, 136.17171, 146.52110, 138.93510, 148.16570,  99.64240, 208.70641, 117.88360, 118.60930, 264.96069, 213.94350, 132.69051, 201.22279, 182.51250, 110.31300, 248.02451, 136.79190, 115.11520, 166.19580, 116.85310, 102.92900, 166.32840, 146.30910,   0.00000
 156.82220, 196.22501, 132.82310, 213.75240, 148.16960, 125.60250, 202.27840, 201.41920, 203.61501, 220.60240, 244.41949, 190.96130, 204.45380, 159.97310, 160.31850, 207.46091, 175.36720, 228.43900, 164.03380, 170.30099, 228.60300, 223.32820, 206.97121, 127.38600, 229.14740, 185.65160, 212.78371, 245.74460, 224.41200, 245.02200, 224.33580, 277.83331, 238.12160, 259.19620, 208.69560, 299.99670, 162.32080, 342.30719, 210.69341, 330.52939, 130.11839, 161.07719, 278.37521, 144.74409, 259.69189, 254.72050, 228.63181, 190.52521, 367.39001, 174.71890,   0.00000
 108.17640,  70.38020, 152.70740, 105.97480,  80.96410, 128.52290,  93.60080, 132.65910, 180.90581, 120.82620, 128.23630, 132.40199, 107.69700, 138.03990, 205.77139, 164.14079, 190.36540, 259.96439, 181.42950, 122.27170, 138.64729, 199.38600, 157.67430, 213.85181, 117.76090, 233.99480, 226.50951, 191.86180, 104.21390, 100.84130,  93.16400, 134.37720, 125.37900,  77.53940, 177.63490, 162.88010,  72.95680,  88.65560, 135.91319,  97.60010, 182.18539, 236.58420, 133.54559, 219.24530, 198.27699, 210.29761, 175.31841, 237.83521, 112.80630, 291.63480,   0.00000
 183.58110, 216.87440, 168.99429, 130.17720, 205.59241, 204.56950, 120.74750, 132.46510, 116.30310, 140.54070, 173.97639, 154.91780, 173.73599, 192.49670, 146.50751, 138.98849, 119.05950, 124.11470, 104.81930, 178.11050, 185.07050, 159.48500, 203.62460, 146.01289, 184.81560, 157.35550, 150.55389,  84.90960, 123.95290, 119.43290,  91.51780, 205.28880, 159.25079, 239.93460,  92.97840, 169.73199,  98.97640, 127.57440, 241.82961, 153.34540, 106.82760, 150.24519, 111.35350, 106.96220, 112.18780, 138.03600, 212.76480, 193.94560, 153.48860, 185.40880,   0.00000
 166.85310, 206.35320, 201.64780, 113.98330,  96.93320, 116.28110, 111.13210, 119.47020,  99.70330, 138.55380, 144.18880, 110.24310, 107.95830, 104.09400,  78.59600,  70.41640,  95.86290,  58.86690, 180.01421, 177.77589, 148.41920, 136.08730, 110.87310,  97.11920,  78.08030, 110.43160,  79.26650,  89.81580, 135.33231, 114.86480,  84.76690,  92.72220,  87.72820, 101.56570,  69.25190,  94.56650, 202.86330, 172.51530,  90.96140,  85.72380, 118.52870,  85.20690,  83.23630,  78.43390,  65.86070, 134.33200, 176.53130, 139.31000,  98.03540, 106.90880,   0.00000
  55.01160,  52.59240,  66.84780,  87.90650,  75.79100,  99.02880,  86.09440,  77.85230,  90.47810, 104.34630,  61.36040,  88.13460,  57.64540,  50.90940,  54.22170,  65.14040,  62.81770,  71.98380,  95.29790,  66.81220,  65.72120,  88.60840,  34.54060,  61.12290,  51.80370,  80.56500,  55.07510,  75.90160, 114.13860,  97.09230,  80.10000,  94.16910,  50.39630,  52.14910,  77.71800,  49.84100,  73.62420,  83.99300, 115.60060,  73.25200,  70.81270,  67.60230,  79.09660,  61.90820,  73.78780,  49.33050,  66.75990,  56.63410,  72.36660,  66.26170,   0.00000
  47.97520,  62.63670,  55.08170,  47.97000,  67.00000,  60.06230,  68.20730,  54.15570,  52.95900,  55.20660,  68.69670,  65.80500,  68.10140,  67.82470,  74.90580,  54.13500,  62.63360,  71.32580,  31.62170,  60.12420,  32.00500,  76.68060,  59.50460,  76.96600,  75.17370,  94.34940,  63.13260,  77.53330,  63.51170,  68.34040,  59.29060,  74.21680,  53.18900,  80.62590,  88.62780,  80.10580,  67.89160,  45.23930,  81.11810,  60.82640,  81.03070,  42.63520,  72.05910,  67.31430,  72.69750,  67.19350,  72.62940,  68.86040,  79.85480,  78.00020,   0.00000
  99.44100, 104.46930,  93.81250,  92.74110,  84.05960,  67.51060,  96.61810,  75.02030,  66.82650,  91.69780, 149.79160, 102.74210, 122.31480, 102.75320, 170.24451,  82.07740, 106.36780, 101.14430,  91.44590, 139.09351,  96.29270, 152.86690, 100.94650, 122.93920, 101.96030, 115.17290,  73.77250, 107.44880,  91.51790, 155.08150, 117.33300, 154.88890, 111.97150, 112.12430, 142.09900, 121.46630, 114.15950, 108.84380, 143.54179,  88.91080, 109.82730,  93.01960,  93.03550,  97.26240,  89.03400, 145.02780, 132.51460, 184.93690, 130.95821, 109.13380,   0.00000
 114.30730, 116.94760, 127.77380,  82.98000,  69.39700,  70.63640,  90.12720,  63.90280,  58.63490, 157.34261, 249.72749, 160.69310, 147.15480, 116.48400, 157.97720, 146.25140, 116.44360, 119.19860, 138.40550, 184.34380, 198.34061, 163.01920, 122.22680, 136.64520, 109.16780, 116.49370,  88.40340, 142.54150, 162.71359, 239.80580, 175.58360, 161.95760, 142.76770, 137.33530, 122.02340, 120.36280, 188.25861, 138.87601, 173.87660, 142.40590, 144.23421, 132.96780, 128.35410, 115.94190, 110.09120, 105.70690, 127.15050, 136.35970, 104.43540,  97.65740,   0.00000
   3.85740,  11.71550,  14.80580,  10.35350,  13.23360,   9.06480,  10.97920,  11.34880,  10.21890,   9.94880,   2.27620,   0.66350,   6.27500,   2.60420,   2.09970,   6.26120,   1.69900,   0.00020,  30.57840,  28.07760,  30.30560,  22.68470,  16.26110,  20.37140,  15.70890,  26.10820,  23.20310,   4.49620,   3.10670,  18.77780,  16.47250,  15.30090,   8.65950,  11.16760,   6.32980,   5.10800,  24.95950,  13.33240,  17.30410,  20.56990,  17.81200,  12.21160,  18.73950,   9.98640,   4.35670,   7.26320,   4.08610,  13.83860,   7.87140,   5.34060,   0.00000
  70.56890,  86.24700,  82.30780,  55.69590,  46.05850,  33.55320,  83.90950,  61.30120,  57.72380,  73.99860,  70.08360,  60.78110,  35.02550,  19.41090,  13.23280,  19.07020,  16.59560,   8.21320, 195.36639, 165.50380, 120.68890,  63.00770,  66.02320,  96.53720, 219.60040, 106.59640,  85.76600, 188.75481, 100.65090, 115.99210,  75.63800,  63.12060,  68.01060,  57.10160,  60.76450,  71.65000, 120.50500,  78.43080, 105.94680,  93.19260,  78.20700,  65.33670,  69.85060,  52.90220,  36.88030, 100.51230, 118.40870,  79.83340,  62.12760,  61.71250,   0.00000
 145.20840, 183.44611, 171.49260, 326.81461, 206.41640, 207.00191, 222.40280, 241.51579, 196.44591, 221.93820, 228.58330, 171.80991, 166.23779, 211.83611, 192.17931, 244.22549, 237.49080, 139.25380, 249.88181, 267.21609, 350.64719, 308.47659, 285.28271, 270.27560, 356.49081, 408.89081, 247.83850, 205.59230, 292.30441, 332.27979, 159.21291, 174.37100, 197.71249, 187.88721, 177.71181, 187.81500, 280.99820, 206.58260, 318.41669, 270.28949, 287.86740, 187.17261, 317.97369, 262.87491, 276.70871, 200.78641, 238.66479, 205.70959, 233.81360, 264.23080,   0.00000
 150.61980, 143.70799, 257.55939, 252.66380, 211.57370, 199.24020, 300.66409, 228.40601, 239.75200, 238.67191, 292.37399, 355.38541, 194.10760, 308.02481, 283.85950, 294.40421, 248.63120, 224.29720, 153.79520, 184.74741, 235.31551, 151.23199, 155.90221, 142.72411, 295.46039, 138.95950, 169.04420,  95.16130, 185.04581, 177.59720, 136.20990, 174.77400, 181.28340, 406.28619, 215.45309, 117.81200,  92.64720, 220.51540, 242.46761, 330.73611, 293.44531, 230.57620, 283.28760, 377.24820, 224.95889, 135.33760, 122.42660, 264.80219, 161.33720, 163.46761,   0.00000
 180.33130,  87.57750, 107.77520, 115.80810, 124.29170,  89.11160, 236.68269, 145.48640, 164.12660, 159.97701, 124.46080, 149.47250, 195.28081, 123.85800,  76.31420, 221.49631, 180.46240, 286.83130, 131.19800, 114.27830,  86.90440, 117.97430,  64.25030, 105.89980,  99.43420,  76.98690,  92.76210,  73.83890, 115.14780, 187.41280,  92.46830,  74.51180,  72.64800, 164.96001, 104.88720, 112.36170, 154.88789, 161.52730, 132.98070, 195.91020, 171.25970,  44.55510, 152.41550,  87.22440, 130.53081, 163.58760, 119.87050, 128.56870,  95.06480, 110.58400,   0.00000
  95.23720,  63.81650,  86.63380,  79.69400, 107.88600,  84.85380, 117.22040,  70.47060,  83.65920,  86.16840,  38.64480,  41.60340,  41.39990, 133.17909,  42.18580, 201.73950,  68.28630,  56.11840,  43.06620,  65.43720,  94.42060,  67.28890,  62.41590,  83.58390,  67.32170,  50.94150,  50.54750,  26.48680,  24.73230,  72.11930,  33.65410,  31.28670,  34.67560,  89.73980,  93.01960,  50.56740, 122.90500,  51.21210,  28.25670,  90.23040,  46.44810,  46.67520,  44.33780,  83.12200,  59.14110,  46.26120,  50.36610,  87.47280,  76.67860, 124.91620,   0.00000
  93.05570,  60.14790,  69.08070,  49.22460,  57.49650,  53.30070,  52.59920,  58.22320,  30.16370,  40.31140, 162.83600,  38.01790,  51.85100,  32.73390,  54.40560,  45.95370,  28.47280,  40.22740,  51.06140,  47.17620,  81.50520,  36.84820,  47.91170,  47.82330,  44.99620,  39.80600,  37.72610,  27.50740,  36.13230,  60.35510,  42.31800,  39.83870,  23.72810,  24.44320,  51.07580,  35.41570,  26.86650,  19.16460,  42.32120,  11.51500,  74.25980,  27.57720,  55.07480,  30.01670,  17.29960,  44.33390,  84.64630,  53.40690,  75.69440,  48.74550,   0.00000
  60.75830,  95.00750,  65.65370,  48.30560,  58.36910,  37.84510,  51.82710,  52.61080,  32.11740,  57.22750,  96.09180,  76.28240,  83.59980,  51.84850,  61.78320,  57.55140,  36.87250,  58.86280,  73.15610,  85.80920,  55.75790,  65.84380,  69.18430,  57.61800,  45.18840,  36.07050,  33.57160,  77.01900,  79.95900, 111.54150,  83.31880,  68.27490,  98.69120,  38.42810,  77.83770,  21.32490,  49.38710,  90.93440,  69.93150,  22.67520,  48.70230,  35.44330,  73.24430,  39.13570,  10.53050,  36.85380,  59.50470,  34.70110,  26.64710,  46.91580,   0.00000
  76.83900,  93.34150,  87.81110,  79.57110,  78.35080,  65.04830,  60.86470,  68.45640,  76.08070,  83.45050, 110.74460,  89.17920,  92.96230,  87.30390,  84.38280,  83.28630,  56.84920,  72.70540,  82.27300,  92.61370,  69.68820,  75.05920,  50.18100,  70.94280,  85.52450,  68.99070,  60.24170, 161.08859, 102.62360, 100.82830,  76.25950, 106.46020,  45.73070,  70.15370,  55.18660,  59.93750,  95.50710,  95.96580, 108.39150, 128.42130,  73.85660,  63.10780,  96.44320,  66.19990,  49.03480,  64.40550,  84.05020,  46.79330,  27.38000,  46.59280,   0.00000
 148.17349, 114.88420, 135.97240, 110.12450, 129.63730, 126.03100, 107.70900, 114.28300, 121.78970,  97.64420, 115.32360, 111.65420, 132.08231, 135.57890, 110.61940, 115.34810, 134.74319, 123.52660, 129.03551, 110.24630, 111.27300, 129.15379, 108.91270, 117.65370, 105.82140, 112.10540, 138.18640, 156.77200,  88.63500,  74.52290,  67.21530,  79.15620,  82.19570,  89.18730, 116.91850,  99.69260, 118.02250, 115.99290, 121.55800, 103.23440, 116.00160, 126.31770,  95.11920, 122.26590, 132.35339,  69.73800,  89.87270,  93.84460,  88.69900, 111.72380,   0.00000
  10.97760,  25.53860,  18.02210,  23.21790,  20.94700,  10.00270,   2.32250,   3.12280,   0.23380,  24.66320,   7.90320,  14.40410,  22.54650,   6.26600,  14.12640,   1.53220,   8.81080,   3.26920,  10.81340,  34.14860,  14.49470,  23.53000,  49.24940,  16.75290,  34.85610,  13.51300,   3.71650,   5.88860,   4.04050,   7.36510,   6.11840,  12.64200,   8.97940,   4.53920,  10.46510,   2.36530,  13.00220,   5.73160,  19.02910,  22.28650,  39.57420,  29.59410,  27.68060,  18.80800,   7.74930,  10.40870,  11.09880,   2.96760,   4.52690,   1.74360,   0.00000
  82.14100,  76.62210,  61.46990,  66.65490,  70.60020,  39.46170,  69.51140,  60.84660,  52.65850, 198.52620,  38.23390,  64.14060,  44.39600,  76.74590,  54.83670,  65.41440,  53.65980,  50.58910,  86.78510, 245.63910,  67.60460, 213.58740,  73.84550,  39.32430,  61.75490,  64.22690,  92.87480,  37.84610,  93.90490,  59.63760,  67.10130,  54.57510,  47.21230,  52.60660,  56.88370,  47.61310,  92.66290,  76.43320,  91.85730, 133.64340, 119.07430,  85.99150,  87.17930,  69.87220,  78.40530,  81.75660,  81.83770,  56.50570,  78.75460,  53.48370,   0.00000
 160.39861, 133.63640, 127.10710, 169.10150, 131.99120, 132.17191, 217.73219, 175.76620, 141.60460,  65.81180, 144.15620, 125.55640, 104.15780, 173.02580,  96.10360, 148.48801, 183.60240, 163.45380, 336.62360, 121.80900,  89.50910, 157.77470, 150.94209, 189.23070, 243.18930, 168.12080, 115.82330, 189.63840, 167.76151, 123.34760, 114.97510, 174.72220, 133.66341, 280.06339, 213.15649, 132.58420, 305.90579, 174.93330, 167.27940, 127.03110, 250.68140, 246.23000, 303.32169, 226.22340, 258.17380, 253.54849, 149.46471, 107.38140, 163.10670, 148.05830,   0.00000
 154.94370, 198.27080, 208.73720, 187.97780, 154.47391, 161.23050, 172.52451, 146.75600, 110.83280,  93.57140, 163.16090, 146.63150, 131.20239, 203.09520, 159.53810, 184.50830, 199.84270, 134.36070, 185.10240, 125.57890, 212.77040, 180.11360, 148.91460, 186.76160, 239.61200, 257.77911, 222.50000, 115.28030, 198.63620, 221.06320, 291.86029, 210.61130, 178.27730, 242.23230, 158.32629, 158.14500,  79.47640, 109.41150, 169.32629, 201.45480, 194.33250, 156.45900, 177.97411, 148.04910, 180.70621, 196.99271, 238.64000, 242.20081, 249.54961, 289.90091,   0.00000
 104.01630,  84.14710, 108.87130,  87.14200,  71.70770, 120.89470, 117.78460, 131.25031, 127.97520, 143.94501, 117.27380, 109.02910, 134.45830,  97.59820,  92.30240,  92.16480, 100.33660, 113.34970, 167.58369, 116.98170, 136.47870, 140.88120, 136.93961, 111.39590, 143.29630, 156.30760, 117.67020, 143.77890, 120.61380, 101.12550, 153.15691,  94.61720, 108.32550, 105.34310, 135.06750, 123.18480, 159.24590, 117.31990, 126.39530, 120.74300, 127.92780, 116.71580, 117.73420, 144.07890, 100.00480, 122.57580, 111.48820, 114.71740, 134.96730, 109.15310,   0.00000
