   0.00000,   0.09400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.84440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25140,   0.21700,   0.00000,   0.16450,   3.50250,   0.00000,   0.00000,   0.00000,   0.01840,   0.00000,   0.26660,   0.00000,   0.00000,   0.00000,   0.00000
   1.41870,   0.03990,   0.00000,   0.00000,   0.00000,   0.26270,   0.13440,   0.03750,   0.00000,   0.00140,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05210,   0.34440,   0.00200,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.93990,   0.00000,   0.00000,   0.00000,   0.01770,   0.21950,   1.17480,   0.00000,   0.00000,  29.42340,   1.87940,   0.00000,   0.00000,   5.64220,   0.00000,   0.58830,   0.00000,   0.00000,   0.00000,   0.00000
  29.05990,   1.70050,   0.00000,   0.40430,   0.00130,  11.52370,   1.79520,   0.22070,   0.00000,   0.01550,   0.04400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09690,   0.13960,   0.00000,   0.00000,   0.00010,   0.00030,   0.00090,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,  27.43760,   0.00000,   0.00330,   0.00000,   0.17000,   3.12140,   4.33520,   0.01200,   0.00000,  31.93780,  32.56260,   0.00050,   0.00000,  54.03240,   0.01460,   6.55180,   0.00000,   0.00000,   8.97750,   0.00000
  64.06590,  16.25220,   0.00000,  12.94720,  13.44060,  47.35900,   7.21560,   3.50770,   0.00000,   0.00000,   0.02090,   0.14810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.01250,   0.00000,   0.00010,   0.25770,   0.00000,   0.00000,  58.38230,   0.00000,   0.00590,   0.00290,   0.03610,   5.68060,  32.09330,   0.41210,   0.00000,  30.09100,  55.48880,   0.00110,   0.00000,  72.92120,   0.36980,  11.12350,   0.00000,   2.97780,  49.90200,   0.00000
  72.46260,  67.66900,   0.00000,  35.16260,  83.73670,  45.07590,  57.69830,   1.47730,   0.00000,   0.00000,   0.10760,  53.59210,   2.88620,   0.00680,   0.00050,   0.00070,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00170,   0.00000,   0.01910,   0.43710,   0.00000,   0.00000,  59.98660,   0.00010,   0.12130,   2.58740,   0.00230,   0.58640,  98.37970,   0.16730,   0.00000,  13.47510,  58.73870,   0.00000,   0.00000,  59.10040,   0.28390,   5.01860,   0.00000,  37.13260,  24.17360,   0.00000
  56.27360,  49.80160,   0.00000,  28.07010,  52.37950,  31.49310,  64.78280,   0.09080,   0.34580,   0.00010,   0.10040,   0.60970,  15.41700,   0.00330,   0.15800,   0.04940,   0.00060,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  54.00980,   0.00000,   0.01100,   3.84420,   0.00000,   0.00090,   2.53730,   0.12610,   0.00000,  14.33740,  29.41290,   0.00000,   0.00000,  49.92820,   2.60120,   2.13240,   0.00000,   2.44380,  26.73580,   0.00000
  28.67160,  91.44140,   0.82760,  57.24840,  52.16610,  47.77580,  53.68090,   0.00120,   0.04900,   0.44080,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65160,1428.12622,   0.00000,   0.00100,   5.38320,   0.00000,   3.20610,   0.80910,   0.00270,   0.08000,  12.66760,  33.65790,   0.00000,   0.00000,  23.24760,   0.00010,   0.46280,   0.00120,   0.00000,  21.20450,   0.00000
  15.04060, 408.61951,   0.53070,  82.26680,  39.41630,  73.40530,  34.66020,   0.00410,   0.00000,   0.00060,   0.09320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430, 824.94421,   0.00000,   0.00010, 289.80310,   0.00010, 150.84171,   0.26910,   7.70090, 805.14398,  17.83940,  44.31910,   0.00000,   0.00000,  21.80630,   0.01830, 307.37589,   0.05720,   0.00000,  16.55550,   0.00000
 351.17490,  86.01170,   4.07430,  96.37140,  40.05400,  45.98080,  45.35190,   0.07210,   0.06500,   0.15390,   0.45920,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.37630, 233.56081,   0.00020,   0.00010,  38.22330,   0.00000, 134.79311,   0.44030,   2.65630, 547.69629,  44.49490,  50.42710,   0.00000,   0.00000,  65.08170,   0.00000, 241.34370,   0.01830,   0.02200,  25.84000,   0.00000
  74.35250,   0.23150,   0.00000,  62.33610,  23.03330,  66.54580,  59.91200,   0.23940,   0.00000,   0.00010,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.07260,  70.23540,   0.00000,   1.13110,   0.00040,   0.00130,   6.59730,   0.00450,   0.00770,   2.61000,  43.70780,  82.99050,   0.00000,   0.00000,  27.19050,   2.03650,   4.03790,   0.00000,   0.00070,  23.76440,   0.00000
  29.24580,   2.27190,   0.00000,   5.71130,   6.95920,  15.72500,  13.53540,   0.25500,   0.00000,   0.00000,   0.00000,   0.22460,   0.00000,   0.00000,   0.30930,   0.02080,   0.00700,   0.02110,   0.00000,   0.02940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.30720,   0.00000,   0.00000,   0.00000,   0.00000,   0.06020,   0.90330,   0.00000,   0.00000,   4.50730,  25.91300,   0.00000,   0.00000,  32.43750,   0.00000,   0.42950,   0.00000,   0.00000,  18.53230,   0.00000
  58.40940,   0.08300,   0.00000,  25.67440,  45.76570,  51.71510,  54.06240,   0.06480,   0.00000,   0.00000,   0.00000,   1.90380,   0.00130,   0.00000,   6.48410,   3.12960,   0.78760,  30.81180,   4.75950,   4.46820,   1.08970,   0.18970,   0.00080,   3.13420,   0.33100,   0.02210,   7.95210,   2.03230,   1.52910,   0.00000,   0.00000,  57.41650,   0.00000,   0.00000,   0.00000,   0.00000,   0.38210,   0.19570,   0.00000,   0.00000,   4.98550,  48.42020,   0.00000,   0.00000,  45.00190,   0.01870,   0.07870,   0.00000,   0.00000,  19.37250,   0.00000
  51.97370,   0.61730,   0.00000,  42.55790,  48.56500,  54.11460,  40.06020,   1.05240,   0.00000,   0.03460,   0.00000,   0.01090,   0.00000,   0.00000,   0.30480,   0.01890,   0.00260,  26.67420,   1.23150,   0.50740,   0.44320,   0.27520,   0.00000,   6.05090,   2.74040,   0.00380,   7.00230,   5.01780,   4.12030,   0.00000,   0.00000,  49.68390,   0.00010,   0.00000,   0.00000,   0.34330,   2.06600,   0.73780,   0.00000,   0.00450,   0.46310,  56.49180,   0.00000,   0.02150,  53.71570,   0.00040,   1.05900,   0.00000,   0.00000,  33.49230,   0.00000
  86.02220,   1.00420,   0.00000,  94.02010,  98.40280,  56.96500,  84.34220,   0.38060,   0.00050,   0.20510,   0.00000,   0.53410,   0.35600,   0.00240,   9.49140,   1.41770,   0.00510,   1.31140,   0.01960,   0.00240,   0.13620,   0.00000,   0.00000,   3.16730,   0.03710,   0.00000,   3.78870,   1.58060,   1.07060,   0.00000,   0.00000,  77.74290,   0.00080,   1.58400,   0.01250,   0.77510,   2.50840,   0.03840,   0.00520,   0.00410,  19.77160,  78.07330,   0.00000,   0.00020,  95.99560,   0.52290,   4.50250,   0.00000,   0.00000,  64.19760,   0.00000
  52.66890,   0.11430,   0.00000,  58.03120,  66.53010,  28.05040,  53.80300,   0.09740,   0.00010,   0.06730,   0.00000,   0.62710,   0.05790,   0.00000,  60.51230,   4.45930,   0.19850,  37.85580,   5.16880,   0.27580,   0.00000,   0.00000,   0.00000,   0.18300,   0.06640,   0.00000,   0.98420,   0.44980,   0.29960,   0.00000,   0.00000,  28.94100,   0.00000,   1.95960,   0.00540,   0.22640,   0.44520,   0.00000,   0.03270,   0.00000,  65.64680,  28.80310,   0.00000,   0.00000,  62.88440,   1.02530,   2.38510,   0.00000,   0.00000,  35.08230,   0.00000
   2.95200,   0.03060,   0.00000,  18.68830,  22.26890,   7.71360,  18.07730,   0.00460,   0.00000,   0.00000,   0.00000,   0.24240,   0.10860,   0.00000,   6.37470,   2.21200,   4.56070,   2.00070,  13.17190,  42.14600,   0.00000,   0.00000,   0.00000,   0.20060,   0.02730,   0.00000,   0.72820,   0.00270,   0.00000,   0.00000,   0.00000,   6.46610,   0.00000,   0.17660,   0.00000,   0.03810,   0.65920,   0.00000,   0.01460,   0.00000,  21.83510,   6.75060,   0.00000,   0.00000,   5.19760,   0.16320,   0.13440,   0.00000,   0.00000,   2.92840,   0.00000
   0.75500,   0.06590,   0.00000,  26.08210,   7.12500,  40.75520,   1.80650,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.97970,   0.35500,   0.40720,   2.03720,  21.57540,  31.24070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   3.26730,   0.00000,   0.00000,   0.00000,   0.00000,   0.06100,   0.10320,   0.00000,   0.00000,  26.72700,  14.26920,   0.00000,   0.00000,   0.36880,   0.03980,   0.30610,   0.00000,   0.00000,   1.32250,   0.00000
   1.21350,   0.39120,   0.00000,  51.92430,  16.24240, 166.55791,   0.73000,   0.00760,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00860,   0.00000,   0.00290,   1.88960,   1.98270,   1.67870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.02780,   2.22360,   0.00140,   0.00000,   0.00000,   0.00000,   4.21250,   0.00000,   0.00000,   0.00000,   0.00000,   0.95100,   0.59880,   0.48820,   0.00010,  21.16140,  49.00470,   0.00000,   0.00000,   0.84380,   2.89510,   0.58930,   0.01910,   0.00000,  14.59570,   0.00000
   6.66650,   0.25640,   0.00000,  64.71450,  41.33130,  55.71670,  22.04870,   0.00160,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00410,   0.01040,   0.00570,   0.02830,   4.75370,   0.63310,   0.06270,   0.00000,   0.00590,   0.82510,   0.92930,   0.51650,   0.39250,   8.45880,   1.09150,   0.04930,   0.00000,   0.00000,   4.00740,   0.00220,   0.00000,   0.00000,   2.13380,   2.02260,   0.04370,   0.47120,   0.01110,  41.27360,  54.36220,   0.00000,   0.15950,  21.76680,   0.24310,   1.30130,   2.46960,   0.00000,  51.68650,   0.00000
  26.49530,   0.60290,   0.00000,  43.59880,  38.94540,   3.17290,  39.17890,   0.02220,   0.00000,   0.00000,   1.45330,   0.00000,   0.00000,   0.03160,   0.20560,   0.00490,   0.02150,   2.81410,   0.16460,   0.00270,   0.05840,   0.31190,   0.46660,   3.63510,   4.95070,   0.68650,  11.88730,   0.94750,   0.01850,   0.00000,   0.00000,  13.35530,   0.00520,   0.25450,   0.00200,   5.23100,   0.57220,   1.06650,   0.65760,   0.00000,  11.59790,  18.76640,   0.00000,   0.00000,  52.43570,   2.15500,   2.67000,   0.00000,   0.00000,  31.91620,   0.00000
  57.83620,   1.12830,   0.00000,  44.88910,  56.52770,  23.50170,  48.20010,   0.06170,   0.00000,   0.00160,   0.00030,   0.06910,   0.03000,   0.04510,   0.66430,   0.17400,   0.03920,   2.01080,   0.98020,   0.14430,   0.05560,   0.29140,   0.03960,   0.41010,   1.31040,   0.01160,   3.27130,   1.37750,   0.09290,   0.00000,   0.00000,  48.24000,   0.00000,   0.00830,   0.00010,   0.12240,   0.15670,   0.68130,   0.00040,   0.00000,  25.77190,  40.51810,   0.00000,   0.00000,  55.16450,   0.04700,   4.37780,   0.00000,   0.00000,  12.64110,   0.00000
  63.64210,   6.72950,   0.01140,  59.83780,  77.70120,  39.42830,  77.92590,   4.15690,   0.00480,   0.76230,   5.47420,  11.04650,   5.60120,   0.27480,  29.58810,  10.10230,   3.14970,  62.18990,  18.88280,   2.15470,  13.61080,   4.89900,   0.34170,  18.39500,   6.05540,   0.68770,  35.67820,   7.80640,   0.59890,   0.04890,   0.00000,  47.21670,   0.00200,   1.28750,   0.02170,   1.70440,   1.19390,   8.18960,   4.14770,   0.00000,  69.34520,  77.76200,   0.00000,   0.00010,  88.27100,   4.66460,   6.55060,   0.28070,   0.00000,  17.34120,   0.00000
  52.32340,   6.51630,   0.00000,  61.34330,  60.93110,  58.37500,  72.34240,   6.82130,   0.00510,   0.37110,   4.84530,   6.75830,   2.55830,   1.97760,   7.00760,   3.93820,   0.65280,  14.15580,   8.00540,   0.21650,   4.10010,   1.78360,   2.68510,   9.54730,   4.09400,   4.58410,  17.72510,   3.02890,   0.99100,   0.05770,   0.00000,  54.57520,   0.00030,   0.84020,   0.00150,   0.13510,   3.08750,   5.76530,   6.55580,   0.00000,  17.55170,  27.95910,   0.00000,   0.00120,  21.13540,   9.39320,   1.85160,   0.50650,   0.00070,  50.82800,   0.00000
  19.74440,   0.19380,   0.00000,  24.69260,  22.28670,  77.60260,  23.57140,   0.00030,   0.00000,   0.00000,   0.00090,   7.04420,   1.13460,   1.05400,  11.51470,   5.50070,   6.77190,  10.05490,   3.42280,   8.37070,   3.80110,   4.07580,   0.47700,   7.38740,   5.80950,   4.18150,   5.79620,  16.40610,   5.33040,   0.00000,   0.00000,  15.96840,   0.00000,   0.00000,   0.00000,   0.00000,   0.77720,   0.00000,   0.38980,   0.01610,  17.98450,  32.59810,   0.00000,   0.00040,  16.64300,   0.68760,   0.96590,   0.17080,   0.00000,  25.79250,  25.83120
   0.62660,   0.00000,   0.00000,   0.00000,   0.39430,   7.47960,   5.54380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.80390,   0.80310,   0.84450,  13.28530,   7.58720,   3.02220,   0.18390,   0.00120,   0.61180,  17.36240,   2.01790,  12.70980,  15.43900,   4.58890,  12.43170,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.05560,   0.00000,   0.00370,   0.00000,  28.59170,  22.46100,   0.00020,   0.01550,   0.04040,   2.47840,   0.09180,   0.00000,   0.00000,  38.99910,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00030,   0.00000,   0.25460,   0.04330,   0.01410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.41460,   0.67490,   1.54820,   1.48690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.77400,   5.74800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.17190,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00960,   0.00000,   0.00020,   0.02920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.73300,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.01370,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.19440,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.02220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00230,   0.00110,   0.19460,   0.10640,   0.00030,   0.31450,   0.14660,   0.02160,   0.31150,   0.14860,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.83960,   0.00000
   0.00000,   0.00000,   0.00000,  21.15550,   3.02490,  32.55550,   0.41890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30280,   0.01870,   0.00000,   1.40600,   0.04490,   0.00000,   5.16830,   0.22990,   0.00000,  10.42670,   0.27710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.29980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.24620,   0.00000
   5.86290,   0.26350,   0.38850,   3.75080,   0.01530,   5.67100,   0.07500,   0.48610,   0.00840,   0.61830,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.06170,   0.00000,   0.00000,   0.01700,   0.00000,   0.00160,   0.24750,   0.00000,   0.00020,   1.06410,   0.00000,   0.00190,  24.71820,   0.00050,   0.04160,   0.00000,   0.05170,   0.23220,   0.42280,   0.00000,   0.00000,  17.02430,   1.66110,   0.04350,   0.00000,   9.60110,   0.00000,   0.54120,   0.00000,   0.00000,   5.60730,   0.00000
  52.97570,   8.99910,  19.53920,  66.58870,  33.32710,  88.97110,   8.54600,   1.42290,   0.25540,  13.21530,   0.31090,   0.21610,   0.01870,   0.13620,   0.76550,   0.00000,   0.01570,   1.11980,   0.52900,  11.58580,   4.82820,  12.04920,   5.84600,   1.47670,  10.04780,   9.06930,   0.07420,  20.75960,  43.49150,   0.00280,   0.38940,  96.11140,   0.27090,   7.93800,   0.00120,  10.91690,   5.17070,   6.68050,   0.10630,   0.06410,  44.24490,  62.11850,   0.22380,   0.08590,  67.56220,   0.02000,   1.28910,   0.07610,   0.00250,  57.26030,   0.00000
  75.07340,  31.48440,   9.07260,  62.26800,  71.25210, 106.26330,  73.12830,   0.54930,   0.03150,  12.44700,   0.79820,   4.00880,   7.83690,  23.62260,   0.97500,   4.82540,  11.15200,   1.08280,   6.12190,   7.93660,  29.67230,  32.01240,  22.52580,  37.89910,  48.95490,  21.13280,  49.03500,  59.33620,  13.32820,   0.11100,   0.01640,  80.00970,   0.21690,   9.64890,   1.20950,  14.07690,  32.21450,   9.95000,   1.41840,   1.92400,   6.16450,  85.21890,   0.35550,   0.45060,  61.28740,   1.28520,  31.54730,   0.63460,   0.09250,  62.55090,   0.00000
  34.65990,  57.24440,   2.45550,   5.24450,   8.47870,  48.94050,  30.93380,  11.64130,   0.00000,   2.19100,   0.92140,  51.72560,  34.88580,  30.07910,  47.90240,  39.72250,  44.48540,  15.88860,   8.75230,  28.25280,  12.51510,   7.42250,   5.53590,  74.72930,  54.12580,  41.57480,  99.73360,  42.63610,   8.02370,   6.81530,   0.00250,  10.45230,   0.05540,   3.04000,   7.25000,   4.63830,  26.66690,   1.31800,  15.25720,   1.98070,   0.03030,  74.20350,   0.35040,   0.60310,  59.42180,  15.94890,  54.87200,   0.11890,   0.00910,   9.34530,   0.00000
   0.00000,  25.04810,   0.00180,   0.00000,   0.00000,   1.43370,   1.68390,   2.07440,   0.00030,   0.12070,   0.01630,  10.20870,   9.35870,   6.65220,  64.18030,  35.20850,  19.97690,  79.90110,  65.19620,  29.35780,   0.82830,   1.34060,   1.83340,  11.26180,   9.93410,   5.45680,  39.14440,  41.90210,  13.81810,   0.02390,   0.00000,   0.00000,   0.00000,   1.19540,   5.85420,   0.97610,   0.11390,   0.00210,   1.03320,   0.06110,   2.56970,  56.59070,   0.00000,   0.24960,   3.85750,  10.15230,  16.20730,   0.00000,   0.00000,   0.04650,   0.00000
