  54.14110,  71.85090,  41.04200,  61.31750,  45.00890,  30.14470,  52.31090,  49.65360,  47.17280,  14.28550,  18.74020,  26.60580,   9.90220,  12.27680,  17.49740,   5.32400,  11.25790,  26.56530,  14.17570,   2.11190,  10.97540,   2.18230,   5.87410,  21.39920,   3.09530,  15.01100,   6.87280,  14.59140,  20.03790,  27.06060,  12.73640,  17.16230,  24.40340,   9.42360,  13.67890,  20.26860,  23.40940,  27.38600,  38.94950,  12.48740,  19.82160,  23.36250,  10.07250,  10.75340,  16.57390,  42.59340,  37.23060,  40.82170,  32.16300,  22.23390,   0.00000
  28.19650,  22.05670,   5.70900,  36.06410,  10.73250,   7.27590,  36.84620,  20.17530,   4.57710,  17.14740,  24.82210,  28.78930,  15.83070,  20.70970,  27.41480,   9.83940,  14.92370,  35.00780,   7.37060,   0.16810,   7.74860,   2.64030,  19.21010,  20.29160,  10.62930,   8.09340,   6.54550,  20.17870,  14.90690,  32.47560,  16.71430,  17.32260,  44.16690,   9.20520,  16.48560,  39.97900,  26.41190,  23.53900,  34.55620,  11.97780,  18.73470,  32.78330,  14.53870,  11.71400,  16.77670,  24.31700,  18.29330,  25.91750,  21.32180,  30.68050,   0.00000
  19.07090,   4.18470,   7.15570,  28.06770,  12.03460,  15.40220,  61.93160,  31.29160,   3.07630,  51.33380,  50.88330,  41.34290,  48.31240,  60.95020,  64.75260,  35.40440,  45.34590,  43.99410,   0.00000,   0.00000,   2.36280,  21.43730,  35.22830,  36.22340,  57.52270,  34.97960,  34.40690,  47.70850,  35.25970,  72.50280,  38.64490,  54.22840,  57.17070,  21.89400,  59.24430,  48.89430,  55.52030,  30.36080,  31.46770,  56.59830,  54.79390,  47.78760,  49.47470,  54.61300,  60.39660,  16.73420,  22.02740,  52.51480,  70.48490,  91.23790,   0.00000
  46.04010,  40.23400,  16.95200,  61.45950,  42.05510,  39.57850,  78.28870,  42.99720,   4.39030,  72.47200,  68.37520,  44.84120,  86.99340,  85.30610,  65.23930,  80.86420,  74.77240,  58.95030,   0.25320,  11.10550,  42.68890,  46.70740,  49.27020,  54.75650,  84.74630,  67.50400,  58.81530,  80.08970,  73.15660,  57.88770,  73.96540,  66.06000,  49.99650,  73.55100,  60.89660,  47.90670,  68.46660,  28.99880,  28.64060, 100.07890,  68.36390,  52.50410,  89.99870,  76.84170,  76.75810,  87.66060,  97.19540, 126.87030, 111.20420, 142.47200,   0.00000
  73.66730,  29.09120,   6.48310,  55.20100,  50.18370,  45.06520,  53.39800,  53.44450,  53.00100,  73.44850,  67.68170,  74.44550,  63.29540,  49.32520,  58.50430,  72.41030,  61.55180,  47.79970,  26.81170,  64.45250,  84.37050,  67.62420,  62.10540,  77.42290,  62.58270,  77.47970,  72.76580,  62.91600,  54.27680,  64.81710,  97.54540,  65.30520,  66.39450,  68.55240,  49.48170,  57.72290,  27.34220,  21.07500,  27.21960,  66.89930,  79.32000,  69.89270,  95.55620,  98.62520,  99.00560, 103.24990, 121.91080, 109.57780, 108.87060, 129.71820,   0.00000
  30.96460,   1.04810,   0.00000,  10.71310,   0.00070,   0.00000,   0.00090,   0.00000,   0.00000,  44.99520,   3.61940,   0.00000,  15.72860,   0.06170,   0.00000,   0.94870,   0.00660,   0.00000,   0.90010,   0.00000,   0.00000,   0.08880,   0.21760,   0.00000,   0.57490,   2.32100,   0.12930,  49.78030,  10.57050,   0.00000,  29.12360,   1.99960,   0.00000,   7.32920,   0.64160,   0.00000,   2.86340,   0.13180,   0.00000,   0.13240,   0.02160,   0.00000,   0.46090,   1.09090,   0.00000,  65.46370,  14.27620,   1.61410,  52.87790,   6.98190,   0.00000
  13.98230,   0.40380,   2.28300,   2.66470,   0.00000,   0.00000,   0.40310,   0.00000,   0.00000,  12.44090,   1.63280,   5.69860,   4.79390,   0.00000,   0.00000,   3.25180,   0.00000,   0.00000,   0.19820,   0.00030,   1.02440,   0.73580,   0.00000,   0.00000,  10.21320,   1.20520,   0.00000,  45.81050,   0.88570,   3.77280,  40.66580,   0.26490,   0.00000,  47.46920,   1.66460,   0.00000,   2.04410,   0.24750,   1.02150,   4.29280,   0.00020,   0.00000,   5.10440,   0.09840,   0.00000,  80.40940,  28.54880,  11.39340,  65.14720,   2.28780,   0.00000
  60.39640,  64.98810,  16.81550,  30.17500,  20.00950,   0.06060,   0.00000,   0.00000,   0.00000,  13.63390,  44.50380,  55.27480,  27.45990,  33.42360,   2.89070,   0.13830,   0.00070,   0.00000,  12.54170,  35.41540,  41.51180,   6.05670,  10.46250,   0.30970,   0.19270,   0.00000,   0.00000,  64.76650,  67.77420,  42.75480,   2.54380,   0.21690,   0.00000,   8.08160,   0.00000,   0.00000,  34.35410,  44.23970,  32.28470,  15.73720,   2.62330,   0.00000,   0.00000,   0.00000,   0.00000,  59.99810,  58.09510,  74.18770,  41.90950,  24.08600,   0.00000
  76.55910,  47.92580,   1.88520, 108.31540,  21.13700,   0.00000,  14.82970,   0.00000,   0.00000,  12.76160,  36.49920,  55.56150,  72.74280,  50.68010,  16.83220,  34.81740,   1.77200,   0.00000,  10.40410,  38.04210,  51.56180,  64.65420,  42.88990,   0.81800,   2.35640,   0.00920,   0.00000,  97.98850,  95.08360,  44.82150,  49.63670,  12.48140,   0.01500,   0.25510,   0.00000,   0.00000,  19.41010,  35.63760,  44.06190,  78.81590,  17.86610,   0.21150,   2.88250,   0.00000,   0.00010,  75.05260,  76.80500,  71.19330,  78.03290,  79.02670,   0.00000
  55.04470,  14.94820,   0.89850,  35.20780,   0.27460,   0.00510,   4.08390,   0.00000,   0.54520,  51.41070,  52.60970,  39.22700,  41.19300,  39.87430,   5.96290,  49.27560,   5.42960,   0.00000,   4.11790,  34.20750,  28.68450,  51.60910,  23.36220,   6.88110,  11.83120,   0.21920,  14.84070,  62.31580,  59.45990,   8.74230,  37.71490,  13.29230,   0.04880,   3.26390,   0.00000,   0.09260,  38.66710,  38.78940,  49.51250,  51.34160,  28.78390,  15.13120,  10.33430,   3.19910,  21.81890,  47.77170,  44.47210,  33.72680,  46.75990,  43.33370,   0.00000
  22.93030,   2.31500,  11.48860,   1.35600,   0.57320,   4.08760,   0.20580,   5.15180,  16.21390,  29.04940,  26.75240,  32.46380,  16.50280,  15.96170,  24.38290,  16.40990,   6.20580,   8.76990,   6.76070,  22.52170,  35.75870,  29.01020,  25.86600,  42.85880,  18.69400,  27.81480,  45.27300,  31.00640,  18.46240,   8.96180,  18.31880,   1.22700,   3.53700,   3.79500,   0.79400,   7.69610,  44.42350,  40.68790,  52.27890,  30.77160,  50.31080,  66.76160,  47.38440,  35.84900,  41.27110,  23.35940,  17.99110,  21.50740,  11.54740,  11.06320,   0.00000
  12.27340,  13.10940,  13.59680,  20.91660,  14.88400,  11.43340,   6.38130,  12.23370,  23.35800,  10.40660,  12.88030,  18.24180,  13.91360,  20.66570,  16.78680,  26.86270,  52.34210,  62.43810,  11.52780,  14.13070,   7.91390,  27.36450,  39.12100,  24.94020,  62.65330,  37.62910,  38.35000,   7.07660,  11.95850,  12.41190,   7.01520,  18.51340,  37.11460,   9.70610,  32.84080,  26.68450,  34.94080,  26.67420,  14.12930,  21.05110,  18.49600,  13.54630,  54.68340,  41.19580,  28.44340,  19.83260,  20.09250,  23.34040,  14.30350,  16.20630,   0.00000
   4.67430,   1.26850,   0.02040,  29.79500,   4.42680,   0.62460,  25.45850,  10.62900,   9.82250,  16.00100,   3.78220,   3.24150,   9.51440,  12.93220,  12.38420,  11.07810,  15.69890,  23.16270,  11.22500,   6.69170,   3.75120,  11.68000,   5.21960,   2.26000,  51.43720,  25.47860,  37.28620,   8.98090,   5.01500,   1.24010,   8.30550,   2.61260,   2.64650,  43.63090,  51.73240,  39.28770,   5.47980,   1.78270,   1.34540,  31.86640,  13.52770,   2.26330,   6.59750,   7.30320,   9.07860,  28.36560,  30.66320,   8.28850,  34.50540,   9.38330,   0.00000
   0.10880,   0.02130,   0.02510,   0.30870,   0.05330,   0.87410,   4.49140,   7.09160,  33.01660,   0.78710,   0.01920,   0.06730,   9.52890,   5.76440,   4.35150,  26.58240,  13.28350,   9.35080,   4.20340,   3.91470,   5.06450,  17.59710,   3.10640,   0.45610,   3.10020,  14.63900,  18.37570,   2.05330,   0.63140,   0.00010,   6.11720,   1.64740,   0.00000,   3.84840,   5.43540,   4.34590,   0.00000,   0.00000,   2.57930,  10.40350,   8.78280,  23.51690,  27.07570,   4.95520,   4.19890,  15.48660,  15.31060,   9.55680,  37.80920,  29.92330,   0.00000
   5.94870,  14.81650,  15.95700,   0.03250,   0.00000,   0.08610,   0.11680,  12.96470,  19.31760,   0.00000,   2.80370,  14.53480,   0.44160,  10.64450,  30.00500,  11.10550,   5.78830,  13.52160,   1.59260,  14.49570,  19.56350,   7.20590,   8.90460,  18.99630,   1.93520,  16.90350,  50.07920,   0.00000,   0.00000,   2.03700,   5.37760,   0.00000,   8.79750,   4.25460,   0.43200,   6.96860,   0.00000,   0.01940,  13.73230,   5.46550,  29.11340,  51.32480,  24.26760,  34.02330,  45.42320,  21.06200,  15.89560,  22.48280,  47.09560,  40.99160,   0.00000
   4.30230,   0.00010,   0.00000,   8.02850,   0.27110,   0.00000,   0.87900,   0.00160,   0.00000,   4.64480,   0.05850,   0.02680,   0.10610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.09150,   0.00000,   0.00000,   5.48700,   1.02830,   0.25690,   1.18310,   3.10230,   0.22110,   8.85610,   0.09060,   0.07860,   9.03160,   1.12280,   0.00510,   0.75990,   2.45470,   0.14670,   0.96180,   0.00000,   0.00000,   2.64640,   0.00000,   0.00000,   0.10290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.72280,   0.00000,   0.00000
 176.07280, 185.77209,  21.71580,  11.13520,   4.36990,   0.00750,   5.42880,   0.00180,   0.00000, 270.37741,  92.57270,  40.38490,  17.29360,  29.62640,  17.91210,   0.39350,   1.38930,   0.19920,  17.20750,  23.31980,  13.16110,  24.63910,  10.49270,   0.56980,  43.30380,  17.41000,   0.41240, 158.47870,  35.57980,  46.40030,  43.67030,  30.13910,   4.54290,  30.16780,   8.76570,   0.14210,  22.14250,  18.04450,   6.79360,   6.97000,   1.38610,   0.00000,   5.49680,   0.23120,   0.00000,   0.17340,   0.08780,   0.00480,   0.00000,   0.00000,   0.00000
 226.91550, 201.78860,  13.43190,  76.21120,  17.47110,   0.00270,  14.54660,   0.10800,   0.00000, 492.56369,  35.66250,  26.94860, 153.34070,  76.74310,  54.59630,  65.45520,  40.62160,   4.10890,  44.44650,  43.46270,  37.85900,  89.68200,  54.98690,   3.31170,  57.92340,   5.98680,   0.00000, 177.26080,  52.90330,  52.16420,  84.04810,  60.47270,   6.99220,  54.73470,  13.34010,   0.02510,  84.22370,  49.21400,  22.57230,  45.80800,  17.61300,   0.26240,   7.54510,   0.01510,   0.03580, 187.35249,  46.41350,  32.39410,  18.02290,   5.90480,   0.00000
  62.89030,  96.64970,  13.78060,  68.90380,   9.47420,   9.51220,  11.91940,   1.71920,   1.71720,   1.46400,   0.07250,  11.36680,  41.08540,  31.92520,  31.50350,  45.03840,  38.09030,  17.36480,   4.83040,   9.84470,  54.10380,  53.97600,  86.47210,  59.47640,  61.55860,  25.87960,  19.07130,   9.48060,  36.44460,   4.51980,  49.09530,  34.37320,   3.74520,  34.68010,   3.61450,   0.17930,   7.18820,  28.61920,  34.47240,  39.14020,  27.21290,  42.04240,  11.92800,   8.39470,  20.37970, 106.31940,  76.27390,  37.78920,  55.77060,  30.02140,   0.00000
  42.31910,  65.90820,  31.03600,  36.67750,  12.06480,   2.75320,  21.69130,   7.57740,   5.23080,   3.78050,   2.83140,  10.64470,   0.65640,   8.98770,  19.91910,  17.27610,  41.10980,  36.10220,   0.14550,  10.50720,  31.95000,  22.16250,  73.19420,  87.43640,  60.19500,  72.52490,  81.79870,  18.08020,  14.64620,   0.03130,  27.03160,   7.50000,   4.28200,  34.04650,  31.31640,  16.29050,   0.21260,  17.67180,  38.54880,  45.64570,  65.22640,  78.53090,  73.46550,  63.24950,  82.83370,  40.86600,  34.80640,  31.23340,  34.73920,  27.31050,   0.00000
  14.50940,  31.31610,  13.81210,  17.32510,   9.52090,   6.18700, 149.67860,   3.70340,   0.25460,  10.47890,   4.28990,   9.16130,   6.31530,   3.84730,  16.07160,   6.89490,  24.79880,   8.31750,  17.73540,  34.37540,  30.12760,  17.36610,  33.73910,  28.07680,  49.62010,  59.16090,  55.35470,  16.69480,   4.87530,   0.00450,  31.76580,   1.09590,   0.14780,  31.48650,  11.31390,   2.16970,   1.29230,  11.95760,  11.78780,  28.39700,  33.22290,  18.70180,  51.17420,  60.16900,  57.67330,  10.81950,   5.16130,  11.56130,   5.49740,   7.53330,   0.00000
   8.49420,  12.82950,  16.72160,  29.94070,   9.75230,  10.28580, 259.26950,  15.01720,   1.87530,   6.71800,   8.14230,   8.73330,   8.99600,   9.26780,  15.48300,   6.74610,  26.58080,   2.22770,  34.47470,  41.04290,  31.12060,  28.53160,  23.39320,  23.03160,  21.50270,  16.95770,  17.66710,  12.19480,   0.86280,   0.00150,  15.43960,   1.88810,   0.00000,  13.75340,   6.74120,   0.06950,   7.50510,  23.73390,  13.26560,  16.35900,  24.07710,  17.04070,  45.76360,  29.03620,  34.01380,   2.54640,   0.85140,   8.90590,  13.32040,   9.40820,   0.00000
  16.88080,  12.77160,  18.20250,  32.24960,  14.39070,  13.84100,  89.92770,  25.57160,  19.31120,  12.99580,   5.10210,   4.26220,  17.78510,  20.57490,  25.38710,  21.94880,  45.75080,  10.36790,  45.38470,  24.71820,  16.67330,  55.38000,  51.02690,  11.34130,  21.86210,  34.08790,  23.23990,   0.54090,   0.08950,   0.00250,   6.70110,   0.00770,   0.00000,   1.56310,   0.26780,   0.00150,  22.21570,  19.15820,   4.52700,  52.04580,  36.13740,  12.71340,  32.82360,  33.46500,  26.86630,   0.06250,   6.36720,  14.33180,  16.75340,  18.29530,   0.00000
  29.27390,  22.62980,  12.70020,  20.91140,  32.54380,  12.98290,  49.49090,  31.33810,  14.45770,   6.95930,   7.03870,   2.13880,  32.85350,  36.97130,  27.54330,  49.01970,  41.99060,  23.58860,  43.59540,  16.70610,  27.95900,  66.78660,  43.85210,  34.06290,  75.66760,  69.32560,  39.40020,   0.02920,   0.01930, 145.93719,   2.51800,   0.00280,   0.30160,   0.93020,   0.00040,   0.00000,  21.72280,  20.52660,   5.02800,  49.01220,  36.52770,  23.86360,  41.33610,  30.23660,   4.92000,   4.30350,  19.81310,  26.47530,  23.93260,  37.97250,   0.00000
  18.25570,  16.80700,  13.38760,  33.52850,  22.17110,   2.58110,  25.18610,  10.25440,   0.38990,   1.05300,   1.51660,   7.30850,  39.89510,  42.48040,  38.72030,  60.19240,  63.88960,  40.40630,  75.40540,  69.70390,  72.04270,  78.74780,  59.66180,  61.61330,  70.53820,  50.18850,  74.83990,   0.01500, 779.68738,1272.58008,   0.32740,   2.02850,  15.01490,   0.08470,   0.00710,   0.00000,  52.10360,  40.31460,  19.50630,  59.85290,  58.52930,  47.99760,  54.27580,  36.62040,  41.67440,  20.02970,  30.69280,  31.42940,  34.82120,  45.95960,   0.00000
   9.67470,   2.14390,   0.00000,   0.77200,   0.03880,   0.00000,   0.00000,   0.00000,   0.00000,  33.07200,  16.57890,   0.01520,  19.91270,  11.05060,   0.00020,   3.69360,   2.70930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.07220,  20.67280,   1.52490,  25.11400,  21.21210,   0.25550,   6.84200,   6.42940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.28740,   6.96220,   0.00000,   9.02340,   4.94870,   0.00000
  51.07330,   8.69660,   0.11490,  16.70160,   5.09330,   0.49810,   4.56140,   0.35630,   0.00000,  59.29360,   6.82190,   0.02510,  60.02470,  12.79330,   0.00000,  37.04920,   1.61610,   0.00000,   0.01530,   0.00040,   0.00000,   0.01240,   0.00130,   0.00000,   0.01460,   0.00680,   0.00000,  77.38140,  37.47660,  24.34920,  73.48770,  18.62380,   0.33100,  63.05880,  11.64640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  50.28100,   2.95150,   0.00000,  43.85430,   7.28500,   0.00000
  18.47810,   2.32520,   7.78790,  63.06460,  23.27700,   5.53490,  42.33410,  18.49260,  14.27050,  29.41320,   2.68290,  11.45460,  52.90430,   9.71530,   3.73290,  50.71140,   3.07730,   0.00440,   0.29620,   1.47120,   1.00770,   5.51590,   0.30080,   0.08190,   0.06040,   0.03190,   0.00010,  44.52630, 128.00079,  25.09040,  63.79580,  27.06150,  12.79750,  52.61750,  11.25120,   2.89690,   0.00150,   0.89010,   0.47420,   0.04320,   0.00010,   0.11490,   0.77470,   0.03820,   0.00470,  14.98880,   2.69020,   0.79590,  52.80180,   6.24150,   0.00000
   4.84780,  12.48190,  56.13270,  47.60370,  40.79780,  40.70490,  85.60560,  71.21330,  63.46170,   9.00710,  10.11120,  42.66890,  25.24310,   5.57230,   3.27430,  77.80810,  47.03380,  25.89380,   0.79890,   3.42560,   2.20210,  12.57050,   2.70360,   3.24020,  51.78450,  50.08060,  46.89860,  16.11140,  37.63070,  48.59150,  17.15480,  12.58590,   5.86630,  32.04900,  39.06400,  29.82150,   1.28570,   0.87190,   1.35610,   3.74130,   1.93920,  38.46590,  48.97790,  50.53560,  68.44560,  20.86730,  11.71170,   4.98570,  52.45440,  13.54770,   0.00000
  13.71850,  27.87570,  56.33120,  24.78190,  37.81060,  80.22000,  66.79280,  72.55120,  70.94910,   6.94690,   2.54810,  11.61420,   4.88370,   0.00870,   7.94420,  35.82550,  16.25260,  16.11620,   0.01330,   1.47190,   0.43790,   7.67100,   2.62590,  12.20310,  82.30010,  64.90380,  85.37180,  19.36480,  16.87400,  39.45760,   8.69970,   2.79110,  11.68790,   5.57300,   7.74070,  36.26190,   0.10110,   0.41890,   7.73310,   6.16200,  16.32880,  80.88790,  80.33870,  86.80080,  99.48880,   8.16740,  11.01440,  19.41890,  39.42480,  25.14940,   0.00000
   8.66250,  22.00310,  37.32850,  13.04280,  21.37420,  48.31310, 114.44250, 174.61760,  52.97810,   0.29920,  10.45880,  18.13070,   6.00640,   3.73610,  17.70820,  13.40420,   9.65530,  19.46130,   0.09180,   0.33860,   2.80100,   1.79890,   3.01460,  16.92000,  21.44390,  22.63430,  56.03860,  19.80110,  14.33560,  26.29430,   6.12250,  13.99710,  26.94510,   9.90890,  20.24590,  44.97590,   0.05260,   2.29100,  11.74790,   1.33930,  19.90550,  38.25060,  29.44640,  40.28770,  54.60040,   1.75100,  12.34450,  29.04760,  16.70910,  14.86740,   0.00000
  16.91580,  14.85490,  34.04990,  10.72850,  28.36420, 181.48950, 127.51600, 239.95950,  90.03500,   1.57170,  11.41780,  10.33440,  12.53170,  14.15840,  23.69870,  24.68830,  27.93460,  25.54060,   0.35400,   1.62520,   3.43980,   0.86980,   7.91690,  18.08230,  18.54110,  30.58870,  36.86420,  40.23150,  45.61620,  17.62750, 106.50840,  33.61690,  25.86850,  56.22220,  49.12190,  34.05440,   0.87170,   7.35540,  19.99600,   8.42070,  24.05840,  17.33530,  13.46670,  13.40490,  23.63280,   5.15650,  10.72010,  31.25590,  22.55970,   8.61080,   0.00000
  28.16980,  43.54560,  20.28850,   7.97420,  65.98420,  90.77100,  12.04780, 213.52341,  36.66800,  24.25670,  14.19180,  23.39810,  42.84580,  21.79270,  20.24670,  68.96350,  33.28700,  40.81990,   0.05030,  12.05020,   4.20570,   0.13090,  20.31510,  14.30920,   3.86290,  37.33420,  20.83200,   8.72150,  40.75720,  38.40120,  30.98860,  19.99240,  23.10770,  72.66770,  33.24630,  29.07980,   6.69440,  22.62790,  20.95280,  16.48370,  22.28870,  20.09570,  28.99400,  16.10030,   5.61490,  13.79100,  13.16420,  28.64260,  46.18380,  12.15490,   0.00000
  34.66530,  54.98900,  35.41540, 103.13090, 100.85270,  29.81610,  67.96910,  93.20610,  11.56960,  52.40960,  24.20470,  40.15840,  58.68620,  36.62160,  25.77820,  54.57600,  35.80850,  35.27330,   8.30750,  31.31930,  13.09960,   6.10260,  24.93150,  24.73790,  16.90600,  41.70930,  41.23440,  28.61110,  41.94170,  57.09420,  11.49770,  22.92420,  37.10430,  32.24630,  22.26260,  30.69330,  27.25900,  43.67830,  41.68910,  27.75330,  31.42160,  38.09240,  35.60900,  25.53320,  20.93220,  11.79190,  26.94410,  42.94100,  28.84250,  33.87720,   0.00000
  67.09190,  51.60030,  57.86470, 136.30450,  25.85940,  59.69260, 177.27299,  28.98710,  40.75290,  48.56870,  33.03480,  45.02240,  66.04400,  42.04500,  36.46410,  76.71020,  46.14510,  38.47750,  44.49460,  38.38340,  45.40030,  43.26900,  29.57600,  50.95450,  40.57400,  34.29400,  54.18570,  44.63960,  39.98970,  63.48360,  81.54600,  34.73630,  40.68830,  68.52720,  34.95230,  35.40860,  52.12270,  41.64270,  43.59000,  48.76480,  51.07120,  54.36220,  37.70940,  53.60980,  46.04880,  18.02170,  27.66230,  58.11930,  32.75420,  35.82090,   0.00000
  23.89950,  27.50850,  38.76150,  41.61940,  28.81690,  31.35130,  30.53000,  29.25670,  35.65140,  27.69230,  27.33080,  37.55090,  37.60300,  33.38570,  28.37310,  23.94680,  34.58900,  48.65340,  21.86200,  22.90110,  51.62340,  27.86470,  20.65770,  26.73910,  17.38350,  34.12990,  34.34890,  30.97500,  26.59970,  41.13950,  38.68480,  24.61800,  30.25310,  25.05240,  37.30070,  45.30720,  22.72850,  19.69640,  20.87070,  29.46630,  26.73890,   5.05500,  19.01470,  31.02900,  21.07270,  24.80070,  17.21400,  23.07150,  27.93090,  16.93050,   0.00000
  67.55700, 122.72390, 162.72690,  74.11090,  55.68830,  88.89230, 139.33470,  86.68460,  87.05610,  67.35310, 138.55060, 167.14520,  88.25930,  68.16000, 124.84320, 101.14130, 118.36230,  98.56890,  68.85610,  93.35810, 219.89000,  80.26760,  65.04500, 231.34840, 133.76170, 165.63480, 111.79910,  75.30270,  91.37210, 102.23390,  86.34750,  67.19620,  99.12110, 105.08460,  88.22850,  94.26010,  73.12550,  73.85000, 124.83150,  97.48350,  71.57540,  51.22340,  63.99020,  83.78160,  84.40450,  62.93640,  90.26390,  89.33360,  84.32860,  55.86350,   0.00000
  68.18910, 130.22411,  70.42630,  65.38430, 104.39850, 162.61749, 436.69461,  69.77600, 105.99720,  52.13220, 196.85110,  95.62320,  63.46040,  62.40720, 641.28040,1632.08423,  86.09870,  93.02870,  66.04470, 123.62960,  86.63430,  74.26710,  75.34030, 223.74260,4340.16162,1430.53101,  83.54460,  82.62370, 138.83701,  27.40540,  74.34970, 250.35240,  78.22200,5349.31543, 105.10490, 190.12041,  60.39840,  94.64450,  85.58370, 203.10831,  67.22940,  90.13040, 215.69580, 346.64621,  90.28220,  59.52390, 115.81610,  47.90470, 148.43581,  98.09270,   0.00000
  55.29490,  36.14530,  16.32570,  79.23350,  88.85810,  77.27000,2929.92090, 101.93330, 124.95570,  43.00790,  41.07730,  27.23690, 388.19080,  57.99620,  93.14970,11563.40723,4145.25781, 602.51318,  72.49870,  58.76930,  64.08670,2506.14844, 132.39439,  95.17170,8521.62305,10168.42969, 521.08258,  35.58410,  61.69730,  17.53500, 247.75070,  54.58310,  20.96260,12298.71680,12613.93457,1614.32288,  50.00930,  47.25720,  89.04920,4682.67725,1322.30298,  53.96400, 366.44510,3332.26025, 612.98541,  72.89580,  62.01790, 229.67020,2793.05664, 615.34070,   0.00000
  36.46010,  35.80580,  35.24200, 975.73273,  60.77730,  54.65920,4057.37988,5770.49463,1248.38647,  40.91800,  90.70990, 122.76920, 195.33720, 117.37720, 161.52229, 795.43658,2818.89502,3998.93628, 334.11130,  74.91080,  60.51560, 398.84799, 359.79721,  74.32650, 379.57501,5729.79004,4129.90625,  56.43190, 116.11130,  74.30120, 416.85141, 135.70030, 822.49377, 357.45761,6184.74561,22271.47656, 222.96761,  39.64630,  54.76200, 901.22552,1168.15918,  30.17330,2593.53760,5922.22754,2565.93652,  46.73510,  77.02860, 234.59760, 137.33150,  31.64760,   0.00000
 855.78918,  80.06380,  42.22500,1127.83813, 974.97113, 144.25710, 630.09558,2809.56860,7609.18066, 124.79420,  23.13850, 193.63190, 223.63721, 133.25681, 209.63760, 127.71430, 652.52240,1555.69324,  31.88010, 176.78909, 268.00641, 118.18140, 156.74730, 624.64917, 288.36279,  96.64270,1644.55896, 237.35220, 403.11420, 341.49841,  95.68040, 304.23450, 887.34460,  26.18590, 322.50500, 364.77740, 103.67620,  28.43380,  23.34810,  56.30080, 692.54559,1996.68738,  69.39820,2559.64551,6558.78125, 450.58591,  76.19940, 357.15869,  77.25050, 124.17850,   0.00000
 115.83380,  14.44060,  51.44120,  73.70840,  85.30680,  64.58700, 298.89600, 430.81549, 751.98962, 529.39960, 437.25900,  64.33810, 244.25330, 482.34299, 657.70380, 147.51221,  81.68860, 250.04160,  86.56840,  46.94070,  65.40900, 421.36160, 219.47141,  46.44220, 165.05580, 601.33917, 738.48999, 155.98160,1510.56372,1215.20337,  16.59880, 117.25920,1077.86877, 174.53841, 636.65411, 415.75940, 165.09599, 678.03857, 152.50130, 103.48610,  66.40690,1785.36597, 253.60339, 187.71130, 537.38501, 329.59369, 309.44119,  95.57860, 222.14420, 228.68359,   0.00000
  21.15040,  18.38970,  21.13130,  86.79020, 155.17690, 148.99229,  63.90620, 166.71770, 324.43811,  45.48360, 136.21030, 264.06189, 229.03560, 385.81311, 120.26380, 113.82770, 330.55890, 349.62799,  47.68070,  71.81520,  42.07140,  60.77990, 104.59730, 173.48660, 216.43860,  24.52870, 336.71561,  41.37470,  65.59300,  66.47230, 128.59779, 149.41161, 189.12560,  43.00500,  26.00530, 170.06560, 156.76199, 371.45361, 392.27039,  38.99550, 133.94260, 176.40880,  57.16900,  87.14590, 547.17999, 135.90359, 121.25780,  88.09480,  52.31510, 166.61810,   0.00000
  66.97300,  97.11810,  47.36460,  78.97260, 196.96690, 122.76380,  20.67220,  65.98950, 211.57990, 218.51950, 173.05420, 247.34621,  28.58910, 478.97629, 282.93939,  11.43090,   7.11490,  36.20700,  39.94770, 155.67700,  37.58620, 113.22620,  83.88590,  74.49900,  23.52340,   6.70530,  11.01240,  19.00100, 108.51370, 129.29860,  54.59920, 233.39819, 135.41750,  64.21540, 236.27969, 239.91859,  63.57000, 213.24170, 174.56160,  12.38560,  58.75860, 100.12560,  26.80730,  16.79360,  39.17180,  25.26990, 194.41071,  95.33630,  65.78290,  29.11720,   0.00000
  51.59200,  99.13520, 245.32050,  17.57240,  46.59040, 209.87241,  33.98000,  21.04460,  51.15190,   3.65710,  21.95950, 107.45590,   7.80950,   5.72640,  15.65260,  22.32290,   9.83810,  22.87800,  37.69100, 118.57760,  77.71600,   6.11050,  20.13780,  10.50250,   2.43090,   6.14140,   5.46040,  33.69610,  74.01750,  85.65110,  68.81250,  88.11170,  98.75840,  41.23660,  17.01200,  77.25310,  13.90000,  40.05410,  35.37480,   9.56460,  63.82270,  14.71780,   4.28090,   7.09330,  15.21490,  15.51130,   3.84500,  10.56970,  13.42520,  13.63840,   0.00000
