   0.48750,   0.00110,   0.00000,   0.04190,   0.02780,   0.00000,   2.29120,   1.04440,   0.00000,   2.87400,   0.00000,   0.00000,   0.66950,   0.00070,   0.00000,  10.37420,   0.05270,   0.00000,   0.51160,  25.42470,   5.48810,   0.53480,  22.55460,  18.48990,   0.00400,  13.76430,  12.95320,   8.00260,   0.00130,   0.00000,   8.40570,   0.12550,   0.00000,   8.43810,   0.44100,   0.00000,   9.22610,   5.96560,   0.00020,   8.74470,  14.80090,   0.01260,   1.82090,  10.67990,   0.00020,   0.82380,   0.01560,   0.00000,   0.16080,   0.23110,   0.00000
  24.18290,  32.16900,   2.48670,  17.81720,  40.59370,   4.06470,  38.64690,  30.39440,   0.08320,  49.53140,   3.69700,   0.00000,  43.70400,  11.62920,   0.00000,  75.71620,  21.66570,   0.00000,   9.27830,  40.31670,  57.82820,   0.66130,  16.85820,  71.41840,   4.35830,  24.90310,  42.56540,  65.81740,  15.49040,   0.00000,  65.82150,  28.52940,   0.00000,  87.80890,  39.26560,   0.00290,  56.91640,  64.32820,  19.32440,  34.20220,  78.53630,  19.12870,  35.47370,  57.81300,   4.73240,  33.43610,  20.01900,   0.45280,  21.29900,  49.63590,   0.00000
  91.93340,  88.93770,  48.55600,  95.92580,  91.61400,  47.23180,  94.76190,  46.75090,  16.83150,  82.95840,  63.42400,   2.18710, 103.21390,  74.30760,   6.02120,  87.08530,  52.40430,   5.63440,  34.53860,  65.04070,  76.54060,  31.88040,  36.30790,  84.56000,  60.57630,  54.79850,  67.39460,  96.12600,  81.82840,  10.92720, 114.54390, 104.14220,  23.73130,  94.32100,  82.92700,  27.35140,  79.89370,  96.37860,  79.12090,  83.24780,  96.72570,  63.98660,  92.85630,  68.28070,  28.30080,  85.49950,  70.27590,  35.87240,  92.75280,  87.52850,   0.00000
 116.62450,  97.74830,  68.52560,  96.08910,  70.70870,  69.73350,  87.34810,  54.70980,  50.78170,  94.31490,  98.40870,  52.27280, 103.42900,  79.30370,  72.02890,  81.08830,  69.71560,  34.45890,  96.26870, 153.12810, 115.17060,  96.27910, 121.76510, 147.39079,  99.08200, 112.43820, 141.12041, 130.77431,  87.26080,  84.46230, 131.33411, 138.87801,  90.57400,  83.84510,  83.48250,  66.08680, 112.68850, 111.76770,  91.93240, 101.67150, 118.65590,  81.60480,  99.61640,  83.13820,  58.06160, 101.52780,  86.28310,  73.60230,  96.26390,  87.92900,   0.00000
  78.71980,  77.04630,  56.10010, 122.25000,  51.77270,  50.74960,  86.96120,  52.23340,  35.50010, 106.50800,  81.35840,  73.88460, 126.43980,  61.54240,  56.24830,  71.51630,  50.86760,  41.72980, 203.92490, 190.45680, 143.57980, 219.65179, 153.07069, 138.34520, 132.56731, 173.59390, 141.88020, 174.53580,  78.99580, 111.11440,  88.30240, 147.01550,  60.32760,  82.65310,  73.27360,  49.38330, 126.96380, 104.17110,  85.71130,  95.09400, 114.66170,  63.80460,  98.43060,  66.21510,  42.81890,  84.92100,  84.36790,  70.08290,  80.58850,  72.81920,   0.00000
  37.67530,  28.26060,  25.03270,  29.17650,  22.67400,  20.19580,  29.74480,   9.80410,  17.20950,  77.54370,  23.21620,  25.11570,  59.77390,  22.63480,  17.29170,  24.97600,  18.84820,  19.72680, 216.72350,  71.39080,  62.34140,  79.29140, 101.03970,  49.68600,  86.85400,  69.10950,  87.17540,  64.16230,  93.70580,  45.63780,  33.61970,  41.19570,  27.24920,  27.66560,  23.48880,  20.19810,  50.60260,  59.87140,  40.59990,  47.52420,  34.29380,  24.42370,  44.08440,  18.47910,  20.09870,  30.10300,  36.95080,  29.05220,  51.11240,  35.03520,   0.00000
  14.82220,   9.70210,  18.34520,  14.20800,   9.31930,   6.23510,  23.81800,   7.32030,   6.45300,  35.31520,  10.42040,   4.37140,  15.70390,   5.98990,   4.08910,   7.44070,   5.19860,   1.98400,  41.53230,   5.29110,  16.77980,   5.42690,  14.78710,  11.32410,  27.99220,  22.47460,  45.94150,  14.51000,  54.51460,   8.97650,  14.78710,   9.34130,   7.62550,   5.85370,   6.26310,   4.05760,   8.08100,  24.68580,  18.74050,  18.31730,  12.18700,  11.10090,  17.07270,   3.24590,   5.65820,  16.33750,  17.40690,   9.58000,  24.31040,  14.43310,   0.00000
   5.45710,  14.99440,  21.25440,  20.34310,  18.90590,  25.22350,  26.52720,  16.35990,  11.95840,  23.90580,   4.18800,   9.24980,   7.09850,   5.07720,   2.84240,  11.54860,   5.67070,   0.71820,   9.15660,   6.13380,   4.64990,   8.61510,   9.03300,   2.19540,  28.91530,  27.63040,  10.20920,  11.39000,  35.53100,   5.28000,  18.87430,   8.31000,   9.63080,  11.55080,  11.12350,  18.23740,   9.84470,  20.03570,  11.94900,  22.87670,  10.70890,  13.30770,  23.25010,   3.49240,   6.87740,  31.16320,  21.17490,   9.37680,  19.15510,  11.67400,   0.00000
  38.50150,  23.70910,  48.89880,  49.71460,  39.49960,  43.30480,  74.16650,  51.50030,  44.14960,  29.14050,  17.93370,  13.63610,  20.54640,  20.45770,  13.94310,  33.97100,  10.25580,   7.19730,  10.07680,  15.72130,   5.69090,  33.42850,  13.04080,   9.52470,  73.96930,  54.52850,  22.21300,  15.53720,  44.44460,  29.68770,  23.15730,  35.28070,  43.22150,  65.25110,  40.93230,  50.22260,  15.39780,  18.67550,  33.80690,  38.55670,  24.39420,  29.42380,  44.68630,  35.42160,  20.85260,  57.19780,  26.46850,  29.79650,  52.33450,  28.57410,   0.00000
 106.91670,  60.06320,  53.55910, 153.31821, 104.49550,  73.39350, 152.27251, 112.43170,  51.93110,  32.59680,  27.26210,  25.29470,  54.63070,  29.78660,  21.80820,  57.87970,  16.14660,   8.93690,  50.99060,  27.66050,  33.65640,  48.00250,  37.70690,  48.95520, 165.81750,  74.40490,  57.50380,  22.56050,  46.68000,  43.05480, 110.36480,  58.93320,  49.78110,  74.30920,  82.67250,  46.25100,  56.07600,  41.14620,  12.20680,  82.85400,  74.52230,  18.40220,  74.53240,  73.82600,  19.18990,  89.26890,  33.44890,  43.64650,  42.59670,  80.05910,   0.00000
   2.04100,   2.42890,   1.02770,   0.92640,   1.00730,   2.35950,   3.93580,   0.75480,   0.04490,   1.49800,   4.27690,   2.15280,   2.45780,   5.75440,   2.58490,  14.58510,  11.74860,   0.40180,  12.37410,   5.04340,   4.91720,   6.39270,   2.76350,   2.38400,   3.43820,   2.70560,   0.06060,   1.56680,   2.82010,   0.91320,   2.81360,   6.12740,   4.67330,  14.98590,  19.16940,   2.03010,   3.58110,   3.64630,   0.51430,   3.40740,   1.21230,   1.09930,   8.69870,   0.39860,   0.22550,   0.04930,   2.64990,   1.30490,   0.13190,   0.26590,   0.00000
  44.04140,  56.54200,  50.49450,  62.96800,  65.20460,  50.42790,  49.63860,  36.85350,  46.68560,  63.44230,  64.63320,  58.90170,  86.62890,  93.81770,  53.36900,  54.49200,  68.93550,  51.73070,  68.30400,  48.90460,  47.96390,  48.43470,  43.47040,  45.98420,  69.21920,  53.16440,  35.24580,  59.62880,  67.96540,  69.77810,  69.73990,  87.25130,  77.60760,  66.48700,  92.71760,  80.61320,  51.78450,  54.88380,  57.70870,  82.90770,  62.48430,  40.03110,  70.77900,  35.60550,  26.76430,  66.63330,  59.59160,  50.18920,  57.04660,  56.99250,   0.00000
 155.51280, 150.24950, 138.62720, 122.12510,  97.36360, 120.40990, 104.55310, 111.88640, 129.42720, 154.83670, 114.65600,  90.43850, 167.59000, 139.48061, 116.55140,  92.44400, 109.96050, 107.43520, 148.30560, 114.63070, 113.35400, 142.09650, 117.99540, 126.90880, 124.80860, 128.54260, 124.50090, 163.69360, 106.84640, 141.65050, 127.18580, 181.31830, 178.60350,  98.11590, 103.12070, 121.40160, 161.61310,  92.35250,  93.69870, 145.73940, 110.10930,  89.98500,  96.51560, 114.77440, 109.43360, 192.74440, 109.90020, 112.26220, 164.93480, 110.19960,   0.00000
 258.64380, 237.86320, 205.46159, 195.21629, 166.38820, 201.36800, 194.70821, 160.82310, 173.00101, 193.62280, 141.72681, 188.75970, 154.32140, 154.01469, 154.11220, 226.31619, 194.06790, 216.14760, 249.90100, 207.88530, 238.71400, 253.12140, 238.87300, 286.05261, 246.87350, 250.85710, 221.41800, 169.67239, 148.19800, 236.69240, 235.94060, 163.45900, 159.92850, 182.36230, 174.72881, 259.69241, 240.22780, 254.41440, 215.48860, 245.14461, 209.48570, 253.08820, 207.14940, 272.62360, 242.11200, 223.26601, 210.28709, 187.15050, 154.45480, 181.36800,   0.00000
 197.27631, 190.24159, 205.65570, 206.79201, 195.79919, 207.63409, 141.62680, 153.98540, 192.77620, 140.57410, 136.60690, 176.35060, 198.91840, 190.32870, 270.01721, 131.13910, 156.99040, 253.97350, 188.75340, 180.94640, 216.18930, 183.42140, 175.22000, 222.20490, 142.93620, 164.34911, 172.27609, 200.09129, 143.09750, 195.55870, 148.59160, 159.98579, 183.78140, 118.96880, 201.67931, 176.19521, 234.49361, 185.90131, 213.93871, 192.25391, 198.32159, 212.25470, 129.58800, 173.22459, 212.91721, 162.72009, 174.78900, 204.63370, 239.41130, 209.72800,   0.00000
  71.77050, 118.43220,  78.18740, 117.63600,  75.16730,  92.20790, 142.58980, 153.24730,  90.75500, 137.86270,  66.42530, 100.47010, 133.50079, 112.42040, 165.40010, 114.63840, 119.17120,  89.28250,  93.61800, 120.11470,  95.90920,  99.80800, 113.45340, 103.21880, 144.68120, 104.96440,  84.91770,  84.79750,  27.22700,  61.74450,  60.06810, 116.23060,  69.83440,  79.41310,  50.60690,  87.31070, 111.90480, 109.42700,  85.71200, 115.51370, 106.54270, 117.90720, 132.66400, 123.68270, 105.31240, 100.41790, 141.87630, 111.84570, 108.89930,  92.98170,   0.00000
  40.01790,  33.88210,  46.52940,  84.80270,  69.64580,  56.22870,  89.10530,  80.88270,  82.35680,  65.37040,  52.45760,  86.16380,  47.93060,  32.38870,  36.44370,  57.39720,  68.65380,  33.34760,  35.23810,  50.26830,  44.57400,  83.62180,  39.35820,  27.34840,  63.28170,  72.30740,  46.87370,  36.98670,  50.31340,  56.69950,  45.90790,  45.74100,  39.87460,  49.72890,  21.50890,  24.38760,  61.38380,  45.77270,  39.75370,  59.69300,  73.33830,  40.73170,  75.43120,  71.85110,  49.82290,  57.53120,  38.36900,  71.98670,  67.31800,  57.25300,   0.00000
  52.04520,  50.88600,  38.37750,  47.88150,  45.24530,  58.28120,  44.76550,  32.49000,  21.88170,  38.12570,  24.53260,  33.14880,  38.90260,  32.71160,  21.93760,  41.24340,  23.54310,  17.25880,  36.60190,  10.96210,  19.19390,  54.00640,  36.31630,  37.96320,  52.57950,  30.31750,  30.89020,  38.56560,  44.22510,  54.27330,  47.41360,  11.56540,  39.74070,  64.47800,  53.72790,  17.55780,  27.18000,  30.17210,  25.60600,  48.82650,  40.87950,  24.78510,  73.09840,  31.12290,  28.06460,  59.63790,  45.81300,  54.70080,  59.87820,  37.84960,   0.00000
 102.96620,  83.79890, 108.06110, 116.82030, 102.81660,  67.88320,  82.37820,  75.87830,  60.57550,  86.67960,  80.31390,  74.00070,  86.57990,  71.65350,  60.73120, 107.41810,  79.76680,  74.41540, 107.97440,  98.68260,  60.90900, 109.66490,  64.55550,  68.31640,  90.69220,  87.44420,  46.96420,  79.79280,  39.93650,  89.27880, 165.32600, 104.03500,  81.22260,  87.48090,  64.91350,  60.56590,  97.73950,  97.73890,  65.32330, 110.66250,  70.09130,  67.06460, 105.97790,  71.85310,  86.20690,  97.11390,  89.15260,  90.79550, 119.40460, 114.18410,   0.00000
 234.70720, 206.10870, 193.26180, 116.84600, 127.22260, 171.36380,  68.03510,  64.53910,  80.68030, 140.91740, 136.68179, 144.55550, 190.29111, 164.36780, 168.00369, 132.14861, 131.07870, 152.81390, 146.15640, 121.56490, 117.53600, 121.63480, 146.17799, 135.23579,  78.98070, 105.18410, 105.82000, 229.13580, 121.42790, 117.44980, 126.50090, 115.75020, 118.12850, 125.25660, 108.10740, 147.50160, 184.86900, 106.08070, 114.64430, 166.15379, 149.01500, 166.75580, 117.08670, 147.80310, 155.16341, 115.78240, 124.02330, 141.32320, 122.57060, 110.72610,   0.00000
   1.36120,   0.16320,   0.01400,   0.13010,   0.00000,   0.00000,   0.11500,   0.00000,   0.00000,   0.59560,   0.13840,   0.00000,   0.21940,   0.00000,   0.00000,   0.14200,   0.00000,   0.00000,   2.85920,   0.58170,   0.07440,   0.41940,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   8.07710,   4.11970,   1.74210,   1.92630,   0.16200,   0.01890,   2.35400,   0.00000,   0.00000,   1.73170,   0.00010,   0.00000,   0.36590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.92240,   0.77480,   4.30260,   0.12490,   6.13460,   0.00000
  26.42960,   0.95120,   1.59420,   5.61480,   1.18060,   0.00000,   2.21390,   0.00070,   0.00000,  40.58180,   7.05520,   7.19520,  15.45610,   1.26050,   0.00010,   0.68470,   0.76170,   0.00000,  50.36910,  19.23670,   8.48290,  26.21290,   7.49680,   0.05720,  10.37870,   2.16120,   0.00020,  59.71310,  41.40620,  35.54560,  49.72310,  17.95150,   4.75970,  37.09140,   3.12370,   0.00850,  47.44440,  11.35830,   0.91770,  21.40610,   9.65020,   0.07670,   2.53040,   1.20260,   0.00000,  45.49640,  35.72150,  28.11560,  13.55140,  11.16880,   0.00000
  91.55410,  36.63670,  13.03660,  52.56360,  50.02870,   5.36300,  43.45770,  42.72580,  11.92880,  83.89260,  55.82950,  34.51620,  77.74800,  41.18470,  21.34760,  55.17320,  36.51760,  11.16530,  93.54910,  74.71790,  77.42920,  85.91360,  58.11940,  14.02520,  79.91490,  36.29950,   0.65810, 125.03650, 103.98420, 129.63420, 108.18200,  96.07380,  79.69660,  98.25020,  46.16460,   4.79060,  99.52360,  65.61900,  53.27250, 126.34770,  56.81590,   8.27470,  68.77440,  32.12540,   2.95540,  80.65890, 104.42020, 105.26910,  63.08120,  68.56420,   0.00000
 113.82330,  87.45790,  82.87110,  86.78390,  94.63920,  64.05110, 151.40100, 135.82530,  57.38980, 175.72850, 137.87970, 128.94540, 134.87669, 101.31050,  95.79760, 121.90230,  76.46470,  66.83330, 123.03380, 137.12781, 229.69440, 189.61650, 151.96530, 146.02350, 161.08900, 121.20720,  56.80200, 161.29739, 153.65511, 157.21510, 130.09509, 175.39861, 167.18800, 187.39430, 118.86400,  95.35820, 126.82480, 114.92480, 149.84660, 187.19569, 121.46220, 127.05230, 195.69720,  99.77780,  76.84900, 131.83830, 168.55321, 166.80721, 127.46920, 133.99820,   0.00000
  80.99450,  88.71140, 111.83720,  87.05450,  56.76640,  62.68310,  92.77860,  39.43790,  76.45400, 103.81880,  93.42360,  78.78110, 100.01070,  58.36520,  97.02600,  50.97600,  44.54810,  56.24680,  83.01830, 120.47700, 111.80430, 133.07719, 121.93350, 119.27210, 102.81110,  64.86660,  69.35840,  92.47550, 135.00040, 100.52610, 120.19980, 102.90960,  94.02900, 104.32880,  72.64200,  78.12440,  93.90390, 102.99500,  94.94920, 136.14290,  98.76530, 125.78310,  84.26790,  60.62150,  57.49160,  96.20990,  93.22270,  64.15740, 173.80090, 112.04030,   0.00000
  60.85650,  54.91280,  40.92310,  48.93400,  24.21700,  53.22600,  56.70530,  60.08840,  50.75860, 114.23600,  66.73620,  65.37830,  72.39650,  42.00290,  70.82360,  41.34490,  43.22320,  55.63370,  62.34080,  95.60360,  87.56660,  67.72520,  52.69490,  66.89760,  83.44050,  38.52940,  46.45690,  57.47450,  83.36740,  73.87480,  84.58200,  59.81860,  73.95720,  28.71870,  25.84190,  52.95860, 120.03700, 102.55930,  96.09220,  75.56910,  60.49000,  71.39210,  36.30700,  36.24780,  43.24500,  86.15390,  41.89580,  58.92060,  36.26110,  40.38520,   0.00000
  43.15620,  27.25230,  43.60710,  49.09690,  49.45400,  69.58850,  58.91890,  36.68510,  31.90040,  31.48260,  23.00870,  25.73770,  47.14970,  33.10870,  47.30750,  38.80630,  27.07070,  45.42000,  55.92890,  41.52110,  44.45440,  54.47520,  27.74180,  51.04090,  37.35100,  20.20470,  36.90040,  55.29910,  29.92910,  36.92950,  39.71760,  23.61450,  30.95620,  28.17520,  24.83130,  42.87740,  72.70960,  40.08560,  32.10230,  51.08830,  42.06160,  24.27630,  28.11720,  43.68490,  40.01610,  19.28710,  27.74730,  47.27210,  32.73110,  46.42960,   0.00000
  67.30960,  42.60500,  46.89120,  76.64940,  41.48310,  61.49680,  66.19660,  54.06060,  33.22790,  25.69960,  28.01100,  29.05360,  30.64020,  27.72950,  49.70780,  40.95520,  22.78100,  34.01960,  46.08510,  37.17120,  55.85640,  54.46940,  35.24750,  68.53930,  55.42050,  36.82490,  33.86200,  26.80680,   7.99090,  21.46000,  22.11520,  20.65250,  24.16680,  29.51850,  26.87320,  24.78700,  39.49170,  24.52050,  30.43070,  41.39490,  35.77720,  36.60070,  31.77420,  40.51400,  33.16300,  54.71440,  45.82980,  46.37030,  40.82820,  64.87010,   0.00000
  65.19260,  62.99280,  54.41930,  62.82940,  50.19640,  73.21910,  89.07630,  66.92800,  50.52320,  53.47610,  45.92580,  40.17040,  44.77840,  59.69370,  36.26950,  58.02140,  75.04360,  52.18810,  62.35830,  66.29170,  72.12960,  88.76960,  84.85700,  77.77570,  99.25320,  89.74030,  64.05220,  37.34680,  34.09350,  36.68410,  36.69750,  55.47610,  38.38940,  42.29800,  46.92360,  36.12660,  38.19890,  36.97270,  38.77910,  87.52420,  48.26470,  57.60020,  51.65240,  58.23460,  34.63740,  50.06860,  51.93670,  43.65910,  36.70030,  53.77890,   0.00000
  51.57690,  71.65450, 106.75510,  70.28800,  62.34210,  98.44180,  95.94960,  68.58920,  49.48870,  40.51830,  62.02130,  90.58300,  44.31900,  62.71580,  93.44260,  74.88710,  65.12170,  55.40230,  57.68080,  63.82850,  62.04660,  89.79890,  98.63750,  75.66970, 105.21990, 111.62700, 115.65980,  37.41020,  47.94110,  49.43690,  38.74540,  30.54110,  40.27420,  77.95520,  66.18770,  62.53080,  79.58430,  41.03160,  70.46930,  78.99160,  49.98680,  39.91100, 104.70570,  70.98350,  68.76440,  59.26960,  69.13230,  98.80360,  97.66040, 105.79330,   0.00000
   4.76710,   2.40620,   0.18030,   0.10770,   1.17780,   0.00000,   0.00000,   0.00010,   0.00000,   3.05340,   0.33970,   0.01030,   0.18360,   0.04380,   0.02880,   0.00140,   0.44160,   0.01280,   3.44380,   5.49550,   0.92680,   0.24850,   1.03040,   0.00600,   0.09110,   0.00830,   0.00000,   7.18300,   2.03310,   0.53570,   0.25750,   0.00080,   0.00030,   0.00020,   0.00000,   0.00000,   8.42920,   2.22580,   0.04680,   0.52470,   0.47750,   0.00050,   0.21350,   0.03330,   0.00000,   0.46920,   0.71090,   0.00330,   0.00000,   0.66970,   0.00000
  19.16300,  23.69810,   9.65170,   6.22630,   8.72910,   1.28630,  26.74300,  27.94650,  20.81760,  15.19960,  23.71020,  19.92890,   4.06260,   7.14690,   5.18800,  27.43000,  28.46010,  46.83930,  33.24390,  41.31970,  34.97440,  19.54380,  23.14600,  14.26990,  32.96680,  21.21060,  13.84140,  18.15820,  17.97990,  16.11230,   3.35130,   3.20370,   3.23020,  11.53950,  10.23380,  27.98730,  34.84300,  34.51680,  24.67140,  10.07960,  14.73920,   5.44110,  33.19520,  22.49720,  11.27090,  23.67330,  32.70810,  26.96290,  16.86700,  10.80940,   0.00000
  46.07810,  31.58590,  38.57640,  78.64260,  63.92850,  86.91290, 115.37310, 112.33770, 104.50960,  47.50250,  29.64160,  19.24840,  59.16430,  56.06190,  65.33790, 107.31310,  85.40320, 106.11650,  79.02520,  47.57370,  51.11800, 111.03350,  82.66790,  98.63930, 111.02050, 108.15310, 121.79250,  24.45010,  19.95200,  19.93340,  56.02800,  44.78200,  45.49480,  79.85540,  64.85110, 122.86290,  86.11990,  93.90200,  99.74990,  79.28490,  77.88150,  74.29950, 120.02530, 116.08980, 107.34050,  47.46930,  36.56820,  48.96460,  72.52440,  65.91950,   0.00000
 101.16610, 135.46851, 121.71360, 133.26050, 132.74989, 138.44460, 149.63980, 124.21870, 129.26781, 115.43590,  77.63910,  65.85150, 153.17419, 119.59120, 119.80740, 180.66541, 147.97141, 164.13029, 190.45100, 162.97330, 184.82739, 275.59930, 198.22310, 208.44270, 208.94749, 216.68600, 185.53020, 180.01030, 132.71291, 139.48260, 151.91020,  92.55750,  91.13470, 160.32449, 157.88879, 156.23309, 204.10049, 193.35429, 176.56419, 238.43840, 174.07950, 178.46429, 193.29849, 225.39951, 150.60001, 130.39059,  70.89340,  79.45750, 102.55170, 143.61540,   0.00000
 133.44400, 142.61549, 157.26360, 169.23289, 151.65160, 183.11011, 133.70000, 144.03700, 148.43871, 140.95889, 132.73410, 130.01221, 118.61080, 123.54640, 124.72210, 102.56110,  96.38520, 112.21420, 159.99120, 121.02390, 151.66389, 206.51199, 221.78590, 170.91940, 192.79420, 200.23250, 193.41541, 140.86160,  97.96620,  99.72820, 105.86350,  99.49110, 137.11211, 128.04990, 119.03680, 104.05250, 193.19540, 138.68719, 184.10049, 144.20129, 196.94710, 136.90630, 155.07170, 135.80920, 162.62230, 122.67260, 112.35430, 158.76060, 131.87781, 147.50169,   0.00000
