   0.00010,   0.00440,   0.00760,   0.21830,   0.00450,   0.00000,   6.34440,   0.30740,   0.00000,   0.00460,   0.00880,   0.00000,   0.08000,   0.00780,   0.00050,   0.00450,   0.00470,   0.55580,   2.84390,   0.67280,   0.00960,   0.00440,   0.00420,   0.00000,   0.18860,   0.00340,   0.00000,   6.90020,   0.00250,   0.01150,   9.21040,   4.73230,   0.00500,   0.00570,   0.00000,   0.00000,   0.00440,   0.00080,   3.44450,   0.00210,   4.78050,   0.01610,   0.00530,   0.00000,   0.05950,   0.09310,   0.64580,   0.00810,  23.62030,   2.83870,   3.05970
  60.24520,  20.16340,   2.88190,   1.49750,   9.14890,   0.31250,   3.04570,  98.58410,   2.08340,   4.08620, 137.53560, 153.35350,  65.58510,  65.91690,  26.96660,  37.95880,  15.56030, 695.69659,   1.29410,   3.03630,  21.34100,  17.85270, 285.75851, 627.45837,  18.55200,  72.93900,   1.17010,   0.02320,  17.81200,  14.24950, 693.70801,   9.29290,   3.97980,  43.58860,  66.61750,   0.97060,  15.50020,  20.68900,  13.91160,  53.55410,   2.64570,  29.77530,   8.14610,   0.00000,  49.80020,  48.28010,  15.50780,   4.73390,  13.63400,  27.19150,   7.56650
 209.13130,  30.72580,  26.41480,   7.83430, 136.38860,  30.95130,  10.81160,  28.44910,   7.06250,  53.48010, 159.38890,1867.22876,  17.68080, 105.73850,  87.00940,  72.14900, 134.72771, 541.87549,  14.70540,   8.82560, 229.59039, 272.62439,  49.45450, 946.27393,  48.45470,  92.54150,   3.15060,   0.31720,  42.90750, 223.14760, 874.44330,  70.39980,   1.51500,   1.06660,  27.70770,   2.14520,  34.59450,  82.36250,   1.15540,  13.36050,   5.37140,  11.86730,  13.40870,   1.58130,  27.01740,  82.93670,  37.42610,   7.57100,  61.63340,  68.71660,  59.87480
   5.05370,  13.30520,  25.11970,  15.44380,  33.55830,  30.78570,   5.17540, 118.44100,  38.42220,  26.77490, 128.30280, 962.03168,  89.69010, 104.61270, 158.34650, 200.31480, 120.17010, 116.59650,  30.88600,   3.04040, 214.66071,   9.40210,  12.96380, 269.89941, 338.27780, 132.62399,   5.00520,  53.50080,  51.78250, 127.09710, 227.75140, 198.13341,  21.99760,  55.74670,   2.53220,   7.09410,   8.23940, 105.26890,  11.73130,   8.20800,   9.59550,  23.26990,   1.58930,   0.66480,  54.65260,  32.21730,  22.52190,   4.31550,   2.07350, 119.87090, 209.21770
  21.78510,  21.61480,  35.96380,  51.94770, 156.73289,   3.90650,  31.51210,  97.92540,  52.30770, 577.91309, 174.02220, 841.98932, 427.69641, 634.88269,  58.37300,1032.15991,1180.60339,  16.84490,  28.05710,   1.01010, 116.14740,  88.77750,  11.64750, 214.10210,1100.47876,  40.30450,   0.00390, 104.97630,   1.88340,  86.13250,  28.17590, 195.57240,  41.21330, 357.33350, 188.56239,   9.79070, 224.50320,  63.08190,  97.40400,  95.86570,  33.57830,  41.01060, 544.12280,   0.12640,   1.26650,   0.03510,  26.58950,  32.61800, 156.35370,  19.62920,  38.90480
  15.74750, 329.77051, 100.75870,  52.17360, 192.91811,  69.10670, 242.60970,   1.46090,  17.23800,2305.56226,  12.19470, 230.91721, 692.88000, 557.08301,   0.06190, 389.02679,2069.58301,   5.51950,  52.60750,   1.14540,   0.07870,  50.86500,   7.72400,  57.36960, 278.06921,   0.48870,   0.00000,  47.52190,   0.00080,  31.95830,  10.08850,  51.49970,   2.78780,1289.53796,1174.30029,   0.00000,1296.23486,  88.77980, 110.84750, 480.93619,   0.07650,  19.86610, 511.71320,   0.00000,   0.00070,   0.00000,   0.49760,   3.95970, 338.79901,   0.95300, 143.83560
   5.54640, 954.85999, 177.32561,   1.98970, 807.90601, 626.98218, 501.39139,   0.00000,  15.28380,2505.62720,   0.69190,  57.06960, 104.45070,  92.57570,   0.00320,   1.60440, 833.65399,   4.20370, 122.84500,   0.08070,   0.00810,  12.01480,   0.64190,  28.26460,  14.04960,   1.34210,   0.00000,   0.00170,   0.00000,   1.29660,  20.37260,   0.26130,   6.57000, 220.72630, 986.06732,   0.00000, 180.40910,  79.64520,   0.62070,1578.25854,  14.44150,   0.23410,  56.80820,   0.00010,   0.00000,   0.00000,   2.15990,  44.08560,   9.33500,   1.14060,   3.61070
   0.26070,   3.73610,  20.02790,   0.68720, 130.37759,  57.52300,  66.73800,   0.00000,   0.77110,  37.86740,   0.07370,   7.12420,   0.00000,   0.00000,   0.00000,   0.00920,   2.76240,  10.49660,   0.16430,   0.00530,   1.49330,   0.00000,   0.00000,   3.88450,   0.87470,   0.00000,   0.05460,   0.00000,   0.00000,   2.82680,  43.95270,   0.00100,   0.00320,   0.08390,   1.05060,   0.02650,   0.00000,   0.00020,   0.02100, 102.67570,   3.05490,   0.00000,   0.01280,   0.00000,   0.00000,   0.00000,   0.01180,   0.00030,   6.55890,   0.00000,   0.00000
   0.00540,   0.06840,   0.46290,   0.00060,   0.76110,   0.00020,   0.65330,   0.00180,   0.03480,  15.70030,   0.00000,  32.21980,   0.00530,   0.00000,   0.00050, 145.44299,   0.72970,  23.63200,   1.19700,   0.00620,   0.00160,   0.00000,   0.00000,  34.54720,   4.36550,  19.70460,   0.00620,   2.49590,   0.00000,  38.55430,  78.00600,  22.12690,   0.00000,   0.43370,   6.34290,   0.00000,   6.49430,   0.05300,   0.62990,   0.00980,   0.00010,   1.61440, 406.62021,   0.01840,   0.00000,   0.00000,   0.03100,   0.00000,2347.55176,   6.81680,   0.00000
   0.00380,   0.07970,   4.36690,   0.00000,  29.93500,   0.00530,  56.65530,   0.00000,  11.66590,   1.94830,   8.20580, 103.75370,   0.02150,  10.81730,  15.33240, 452.64761, 232.88319,  66.93450,   0.21980,   0.01160,   8.68210,   0.00170,   0.06750,  85.37410,  12.56130,  27.03820,   0.00570,  97.25380,   0.00020,  82.65440, 101.97130, 564.35248,   0.04670,   1.09020,   1.44760,   0.00000,  18.96410,  25.78280,   1.74020,   0.11170,   0.01240,  13.45790, 740.19238,   0.06670,   0.00420,   0.00000,   0.15240,   0.00890,1423.97913,  33.71120,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.77470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66010,   0.47620,   0.10550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.41170,   0.00000,   0.62310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   2.98990,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   2.60720,   0.00000,   0.00010,   0.08790,   0.00170,   0.00800,   0.00190,   0.00000,   3.75990,   0.01210,   0.00110,   0.00000,   0.00000,   0.00000,   3.24520,   0.56300,   7.48300,   0.00010,   0.00000,   0.16790,   1.28170,   0.00010,   0.48670,  58.99860,   0.03360,   0.37960, 456.61069,   0.03690,   0.14900,   5.62630,   0.25640,   0.10020,  36.06010,   0.00000,   0.00000,   0.62150,   0.15710,   0.00660,   0.52910,   0.00000, 118.83630,   0.15020,   0.87130,   1.10900,   2.93890,   0.00000,   0.99090,   0.00000
   7.94050,   0.01200,  18.30750,  14.47420,   0.06490,   1.12400,   0.57700,   0.40030,   2.60860,   0.02510,   2.37770,  40.40120,  13.67710,   4.60780,   0.47490,   0.03700,   0.00030,  61.79700,   6.16620,  15.11240,   8.86180,   0.00090,  15.24790, 409.30350,   0.00000,  13.87540,   0.02060,   0.00860,  11.30130, 724.84729,  53.37490,   0.41340,  18.63110,  17.00910,  19.43690,   4.16100,   0.00040,   0.56880,  25.40530,   3.40170,   3.81720,  12.49700,   0.06440,   3.68100,  30.66460,  28.55870,  29.94660,  57.75460,   0.06460,  19.03060,   0.00000
  12.87180,   3.11570,  16.29210,   2.57220,   1.32400,   9.23430,   6.36010,   0.00140,   8.00490,   0.03170,   9.73230, 133.13190,  21.72230,   6.80830,   6.78700,   0.71870,   0.34960, 398.61441,  17.09690,   3.20310,  33.21770,   1.59190,   3.11760, 745.36182,   0.02610,   4.17120,   0.00000,   9.52460,   0.82040, 316.20050, 294.44769,   1.40670,  28.62430,   2.36830,   0.02530,   0.00000,   0.31450,   7.77440,   4.12450,   1.19190,  41.89350,  19.62300,   2.49590,   0.00000,  30.68300,  33.13140,  16.44200,  25.53640,   5.72270,  11.71330,   0.00000
   0.31070,   0.07750,   0.17940,   0.00000,   0.29580,   7.81090,   2.91380,   0.00000,   3.78050,   0.00400,   0.03360,  72.51260,   1.58530,   0.00000,   6.20750,   0.05130,   0.41830,  22.43200,   0.95380,   0.03360,  10.25170,   0.87750,   0.00190,  65.49620,   0.17160,   0.00000,   0.00000,   1.08940,   0.00000,  43.51840,  16.91050,   0.46630,   0.00000,   0.00000,   0.00030,   0.00010,   1.55160,   2.83980,   0.03360,   0.02080,   0.00000,   0.00000,   0.22360,   0.00000,   0.00010,   0.09640,   0.07500,   0.00000,   0.01270,   0.75080,   0.00000
   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00490,   0.13080,   0.00140,   0.00000,   0.00000,  21.28440,  23.67400,   0.17870,   0.00020,   0.00740,   0.00000,   0.00440,  13.28640,   0.16030,   0.13020,   0.38570,   0.00020,   0.00060,  16.19720,   0.31840,   0.00000,   0.00010,   0.00000,   0.00000,  46.71370,   8.74870,   0.00380,   0.00070,   0.00000,   0.00000,   0.00060,   0.00050,   0.00450,   0.02060,   0.00000,   0.00000,   0.00140,   0.00010,   0.00000,   0.00010,   0.00050,   0.04120,   0.00000,   0.00000,   0.00220,   0.00000
   0.00000,   0.00000,   1.45750,   0.00060,   0.00000,   0.00000,   0.15990,   0.03090,   0.00000,   0.00000,  66.89100,  12.81980,   0.15970,   0.00600,   0.00000,   0.00000,   0.00040,  20.92530,   0.39010,   0.22710,   0.00360,   0.00000,   0.00000,  15.94760,   0.00010,   0.00000,   0.05630,   0.00000,   0.00000,  55.57410,  29.71640,   0.00410,   0.00000,   0.00000,   0.00000,   1.74370,   0.00000,   0.00130,   0.07860,   0.00000,   0.00000,   0.00000,   0.00000,   0.24380,   0.00040,   0.00030,   0.02860,   0.00000,   0.00000,   0.00050,   0.00000
   0.42800,   0.00000,   0.01920,   0.00350,   0.00000,   0.00000,   0.07510,   0.25940,   0.00000,   0.00000,   0.23610,   7.32390,   0.16810,   0.00590,   0.00010,   0.00000,   0.00000,   5.22550,   0.25480,   0.53420,   0.00100,   0.00000,   0.00000,   3.88990,   0.00000,   0.00000,   0.21130,   0.00000,   0.00000,   4.07670,  20.50310,   0.00000,   0.00000,   0.00000,   0.00000,  16.51480,   0.00000,   0.00000,   0.01130,   0.00710,   0.00000,   0.00000,   0.00000,   2.90730,   1.27890,  23.97810,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000
   0.00990,   0.00000,   0.24280,   4.71750,   0.00000,   0.00000,   0.02860,   0.03900,   0.00120,   0.00000,  21.09600,  19.31150,   1.20850,   1.85980,   0.00490,   0.00000,   0.00000,   4.19830,   1.57690,  10.70650,   1.85510,   0.00000,   0.00620,  26.92180,   0.00000,   0.00000,   4.69720,   0.00000,   0.37680,   3.59510,  20.38070,   0.00000,   1.61820,   5.01870,   0.00000,  85.44240,   0.00000,   0.00000,   3.56400,   0.81480,   0.14070,   0.02670,   0.00000,  28.47910,  38.56750,  35.18500,   0.00130,   0.00000,   0.00000,   0.00040,   0.00000
   4.54430,   0.07420,   2.96840,   6.01990,   1.67510,   0.00000,   0.11650,   0.00670,   0.00040,   0.03650,  33.99860,  30.93980,  79.66910,  73.71320,   0.67920,   0.00030,   0.76610,   2.83280,   1.62180,   3.32200,   0.77550,   0.00040,   0.00510,  27.65060,   0.00000,   0.11180,   0.07220,   0.00000,   5.21240,  24.02130,  24.07130,   0.02810,   2.03960,  24.55040,   0.05130,   5.93110,   0.00000,   0.00000,  10.03040,   1.44060,   9.22870,   0.09400,   0.00160,   1.45350,  99.38800,  59.47160,   0.35380,   0.00930,   0.00000,   0.26220,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.39300,   0.00000,   0.00000,   0.25220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.06140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  62.78410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01800,   0.00000,   0.01100, 172.01280,   0.00000,   0.00000,   0.00220,   0.92830,   0.00000,   0.00000,   0.18630,   0.00000,   3.23720,   1.42640,   0.00000,   0.00000,   0.00000,   0.30430,   0.00430, 140.79919,   0.00070,   0.00000,   4.25530,   0.51290,   0.00000,   0.00180, 159.13251,   0.00000,  34.49130, 212.05450,   0.43220,   0.00000,  44.91140,  12.82470,   0.01280, 102.11420,   0.00000,   0.00220,   6.38120,  26.51900,  68.14330,  88.36590,   0.00000, 148.23579,  54.65570,  87.38220,  54.58730,  30.84240,   0.00000,   3.07710,   0.00000
 254.96400,   2.02590,   5.83240, 201.82150,   0.10270,  25.32030,   0.50110, 334.95810,   0.12710,   0.00050,  30.08710,   5.95180,   8.91850,   0.27220,  12.75550,   0.01420,   0.00270, 308.42581,   7.25910, 188.96831,  31.93160,   2.08450,   2.94590, 474.58319,   0.00030,   4.55470,  78.92600,   0.01550,  24.59420, 945.90302, 835.28662,   0.38230, 639.75940,  50.25240,   1.45850,   0.19870,   0.00010,   2.12700,  59.16610,  20.42020,1050.94751, 416.67749,   0.00020,   0.17680, 228.19360, 377.55719, 126.13780,  37.22010,   0.00000,   1.99540,   0.00000
 280.38821,   0.10580,  68.39760,  22.36770,  16.45440,   5.09920,  10.35260, 238.29320,  13.85680,   0.01240, 197.28841,  84.55700,   0.09110,   0.02760,  78.35460,   0.00190,   0.00240, 392.54501,  26.45330,   9.21420, 107.53790,   0.40650,  20.82350, 118.29720,   0.00020,   0.52610, 360.48291,   9.19610,   0.91920, 510.67300, 588.61560,   0.20280, 672.95258,  13.09530,   0.55830,   2.35470,   0.00030, 176.96919,   4.86100,   2.87270,1458.71118, 252.12759,   0.00010,   9.45020, 122.69080, 217.12460,   0.82580,  16.99860,   0.00000,   0.16480,   0.00000
  30.86370,   0.00060,  36.18790,   0.24770,   2.95910,   0.07030,   0.70840,  24.48410,  10.01770,   0.00000,  57.04000, 235.60150,   0.13040,   1.02280,  39.08150,   0.00000,   0.00030, 632.54797,   1.56240,   8.53960, 117.21580,   0.10550,   3.08700, 105.47250,   0.00000,   0.00210,  12.82640,  21.89850,   1.15150, 241.15350, 713.24982,   0.13270, 356.63141,   3.61830,   0.30960,   0.00170,   0.00000,  54.28580,   0.38490,   3.51700,1641.79248,  69.60020,   0.00000,   3.64100,  13.02230,  14.18620,   0.97400,  13.87290,   0.00010,   0.09150,   0.00000
   2.58230,   0.06220,   2.21030,   0.05170,   0.14030,  13.29960,   0.23390, 178.09129, 185.20010,   0.00000, 143.43800,  99.00120,   1.60970,  56.32420, 623.94452,   0.00000,   0.00670,1455.36426,   1.14080,   3.76170, 655.51001,   0.11810,   3.15100,  39.90800,   0.00000,   0.00040,  10.46980,  46.24120,  63.21140, 223.70580, 253.57890,   0.02960, 433.53699,   5.05010,   0.69270,   0.00000,   0.00000,  93.86580,  10.23330,  23.73710,2840.64185,  84.86330,   4.58460,   0.04060,  38.40530,  10.85330,   4.56420,   9.54520,   3.12930,   0.06610,   0.00000
   1.59650,   2.57490,   7.32060,   0.00050,   0.00000,  12.06830,   0.05990,  91.53250, 374.79901,   0.00000,   5.17870,   7.18100,   1.72670,  34.42490, 299.91879,   0.00000,   0.49200,  85.64930,   0.35410,   0.08040,1547.98779,   0.49560,   1.28330,   6.71480,   0.00370,   0.00000,   0.94440,   6.36160,  16.24740,  40.20540, 166.92670,   0.00150, 292.47940,   0.07220,   0.21430,   0.00000,   0.00030,  59.02690,   1.77260,  19.40510, 404.35120,   1.43030,   0.02710,   0.00000,  10.33300,   0.12700,   0.36130,  16.81550,   4.02620,   0.00070,   0.05800
   0.00000,   0.00110,   0.00950,   0.00000,   0.00000,   0.00000,   0.02340,   0.48470,   9.61480,   0.00000,   0.13430,   5.46190,   0.00610,   1.79880,   3.24900,   0.00000,   1.62360,   6.69060,   0.02200,   0.00000,   2.37890,   0.19990,   0.00630,   3.52650,   0.00000,   0.00000,   1.97140,   1.34380,   0.01720,  15.75320,  26.83570,   0.00000,   0.12860,   0.00000,   0.00000,   0.00040,   0.02900,   4.61590,   0.03790,   0.00100,   0.62460,   0.00000,   0.00000,   1.26850,   0.00100,   0.00020,   0.10720,   0.00000,   0.03000,   0.00000,   0.00000
   0.00000,   0.00050,   0.00000,   0.00060,   0.00000,   0.00000,   0.20030,   4.54280,   0.00000,   0.00000,   0.00000,  54.32910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.72590,   0.00720,   0.00320,   0.00000,   0.00000,   0.00820,   9.88760,   0.00000,   0.00130,  38.55670,   0.00000,   0.17310,  57.65990,  37.48600,   0.00020,   0.72960,   0.00000,   0.00000,   8.31680,   0.00000,   0.00000,   0.00710,   0.00000,   0.00930,   0.00000,   0.00000,  36.04170,  33.10300,   5.46160,   0.17560,   0.00000,   0.00000,   0.13320,   0.00000
   0.04880,   0.00000,   0.00010,   0.13640,   0.00000,   0.00000,   0.04860,   0.01280,   0.00000,   0.00000,   0.00000, 102.23000,   0.21510,   0.18810,   3.07780,   0.03720,   0.08910,  32.05420,   0.00070,   0.32750,   0.00050,   0.00060,   1.14350,  53.01730,   0.03240,   0.00090,   0.00000,   0.00000,   0.00220, 101.77840,  84.59340,   0.60830,   0.62000,   0.00010,   0.00000,   1.29560,   0.65610,   0.00000,   0.21110,   0.07820,   0.03760,   0.00230,   0.00000,   9.75280,  64.07820,  30.39450,   0.11290,   0.00000,   0.00040,   0.46180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02660,   0.00000,   0.00000,   0.00000,   0.00000,   0.18810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04370,   0.00000,   0.00000,   0.00000,   0.00000,   7.27320,   0.00780,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52230,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   1.37840,   0.00000,   0.00000,   0.49920,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.91540,   0.00000,   0.00000,   0.08870,   0.00000,   0.00000,   0.05920,   0.00000,  12.89750,   0.07540,   1.18440,   0.00560,   0.00010,   0.00000,   0.00750,   0.00000
   0.07330,   0.35920,   0.00000,   3.56520,   0.00120,   0.00020,   0.59260,   0.00200,   0.00000,   0.01240,   0.00190,  41.08220,   0.10240,   0.34870,   0.01890,   0.00050,   0.01360,   8.25030,   0.22910,   1.43510,   0.00030,   0.01380,   0.23900,   3.62740,   0.00060,   0.12150,   0.01450,   0.00090,   1.92860, 103.13960,   7.42980,   0.53070,   0.13660,   0.51730,   0.86940,   0.13920,   0.03500,   0.00000,   1.17450,   7.08930,   0.09020,   0.16400,   0.00050,   5.26050,   0.64000,   1.66510,   0.79970,   0.03880,   0.00040,   0.75200,   0.00000
   0.49240,   1.36850,   0.01020,  13.98350,   0.11360,   0.05440,   0.92010,   5.49890,   0.38780,   0.08790,   0.02120,  91.79360,   3.47870,   4.82200,   0.04280,   0.09460,   0.32830, 112.71960,   0.52740,   1.12790,   7.00820,   0.70420,   2.49040,  29.03580,   0.00590,   1.15160,   7.14420,   5.69960,   5.23490, 585.81378, 111.33900,   1.21730,   0.24090,   0.77210,   0.25340,  31.83390,   0.05830,   0.30570,   1.39600,  10.24300,   0.65710,   6.63640,   0.08790,  57.44930,   0.16060,   3.25390,   0.94230,   5.90930,   0.00640,   1.16390,   0.00000
   1.82670,   0.68330,   0.00080,   0.64260,   0.36900,   0.00160,   0.60880,   0.43590,   0.51940,   0.00440,   1.31140, 129.96941,   6.44530,  22.66180,   0.45290,   0.00690,   0.46980,  43.29580,   0.24080,  39.78250,  10.89630,   0.00670,   0.20480,  61.73600,   0.04930,   0.10960,   3.27370,   0.08930,   6.66080, 280.65289,  92.94850,   0.39540,   0.18140,   0.56920,   0.00750, 174.01900,   0.41620,   0.14590,   0.89260,   9.98520,   5.06320,  14.34410,   0.00940,  93.39370,   0.69700,   5.91250,   0.78650,   3.30420,   0.03940,   0.26900,   0.00000
