   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.04180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.09190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.77780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.44820,   0.00000,   0.00000,   0.01140,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18710,   0.00000,   0.00000,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42740,   0.00000,   0.00000,   0.02790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00070,   0.07380,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09440,   0.00000,   0.00000,   0.14520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00280,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00580,   0.00000,   0.00000,   0.01640,   0.00120,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.07280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.49110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.13490,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.72700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.35650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11000,   1.01950,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59630,   2.58720,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.35710,  44.96220,   0.14700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  73.02520,  52.85010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.94070,  36.03620,   0.01230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00210,   0.00000,   0.00000,   0.00000,   0.00520,   0.63930,   0.00000,  16.59170, 158.87289,   0.00000,   0.00000,   0.00000,   0.00000,   0.04340,   1.41630,   0.00000,  24.37340,  99.05240,   0.00000,   0.00000,   0.15090,   0.00000,   0.41290,  15.48890,   0.00000,  10.98960, 212.95990,   0.01610,   0.00000,   0.00000,   0.00000,   1.19390,  18.00720,   0.00000,  78.85500, 286.29071,   0.01820,   0.00000,   0.00000,   0.00000,   0.00020,  10.94650,   0.00000,  16.33280, 189.25771,   0.00000,   0.00000,   0.00000,   0.00000,   0.84320,   0.00000
   0.00000,   0.00000,   0.11530,   0.00000,   0.00000,  13.22670,   0.00000,   3.41400, 182.27409,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41640,   0.00000,  31.05690, 192.05110,   0.00000,   0.00000,   0.09340,   0.00000,   0.00000,  21.85980,   0.00000,   0.17790,  14.73190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   6.25740,   0.00000,  12.73630, 209.00790,   0.00000,   0.00000,   0.53650,   0.00000,   0.00710,  14.92910,   0.00000,   4.22740,  84.74190,   0.00000,   0.00000,   0.01390,   0.00000,   0.88270,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34750,   0.00000,   7.07240,  96.34880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09110,   0.00000,  18.22190, 113.66980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20870,   0.00000,   0.00020,   3.19860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.14170,   0.00000,   1.01190,  44.93160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   3.24400,  31.14770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04050,   2.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12860,   1.09090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.26360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15120,   0.22220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.04940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01360,   1.52750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02750,   3.31400,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14330,   6.77520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.36940,  11.21630,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00050,   0.00430,   1.22070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.04960,   0.00000,   0.00000,   0.00000,   0.00000,   0.39330,   2.76740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23830,   1.23090,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.21010,   2.39280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33280,   0.22950,   1.41270,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00070,   0.00100,   0.61310,   3.02400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  89.47990,  81.50930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00350,  46.79970,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.00300,   0.00000, 401.22089, 305.04800,   0.62630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09830,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.99640, 160.18539,   0.00000,   0.00000,   0.00000,   2.22570,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,   1.07520,   0.00160,   0.00000,   0.00410,   8.79770,  91.13860,   6.71700,   0.00000,   0.00000,   0.12780,   0.01030,   0.00000,   0.00000,   8.89800,  42.45110,   1.03080,   0.00000,   0.00000,   0.00000,   0.14000,   0.00020,   0.00000,  14.52410,  12.76850, 109.25400,   0.04840,   0.00000,   0.00000,   0.36110,   0.00000,   0.00000,  21.18060,   0.25130,   0.02990,   0.00000,   0.00000,   0.46540,   0.00000,   0.00260,   0.04700,   5.11980, 303.67001,   0.43630,   0.00000,   0.00000,   0.32280,   0.06410,   0.00000,   0.00000
   0.00000,   0.00000,  10.53380,   0.24770,   0.00000,   3.05940,   4.19890,  10.78120,   0.87110,   0.14910,   0.02040,  17.77700,   0.38290,   0.03670,   0.00210,   1.13320,   4.33060,   0.13190,   0.00000,   0.00000,   0.00000,   0.85100,   0.35330,   0.00000,   2.73780,   7.70090,   4.56340,   0.59530,   0.00000,   3.62490,   0.43930,   0.02470,   0.00480,   3.55340,   3.90530,   0.60730,   0.00000,   0.02410,  10.08840,   0.22450,   0.00000,   0.00020,   2.80190,   1.59080,   1.29530,   0.00000,   0.00000,   7.89340,   0.39270,   0.00000,   0.00000
   0.00020,   0.94530,  15.61430,   1.55120,   0.29360,   3.36930,   3.65100,  31.70870,   7.59100,   0.00010,   0.00290,  28.55660,   0.41100,   1.28450,   1.92350,   4.24320,   5.99740,   0.49090,   0.13320,   0.02510,   2.43070,   4.62380,   2.04830,   0.31810,  10.01060,  36.65550,  16.73920,   0.30380,   0.24290,  22.77780,   0.66580,   0.06690,   1.54620,   1.01320,  11.38320,   3.82290,   0.00000,   0.07210,  29.36000,   0.92680,   1.01570,   0.62100,   0.98350,  29.47320,   3.47350,   0.00000,   0.03680,   4.70040,   0.61740,   0.52670,   0.00000
   0.01190,   0.68040,  35.55320,   1.05260,   0.23580,   8.08650,   1.63840,  15.21120,   9.60890,   0.00000,   0.03450,   1.12070,   0.11870,   0.25010,   2.39840,   0.17970,   3.14470,   1.42690,   0.01220,   0.00000,   0.61250,   2.70000,   0.86670,   0.71740,   3.22830,  22.39160,   9.57760,   0.13130,   0.04150,   3.41430,   0.28300,   0.27800,   0.45960,   0.06970,  10.31140,  11.22750,   0.00000,   0.23560,   9.15970,   0.98810,   0.61040,   1.79450,   0.60340,  15.25430,   7.35740,   0.00000,   0.00690,   0.04660,   0.37250,   0.31110,   0.00000
   0.00000,   0.00000,   0.11020,   0.00000,   0.00000,   0.35780,   0.82420,   0.26100,   0.55170,   0.00000,   0.00000,   0.95970,   0.00000,   0.00000,   1.04570,   0.00000,   0.25920,   0.20970,   0.00000,   0.00000,   0.00000,   0.05820,   0.00000,   0.06130,   5.31620,   0.04620,   0.06630,   0.00050,   0.00000,   2.84560,   0.00000,   0.00040,   0.28220,   0.98610,   0.00740,   0.05000,   0.00000,   0.00000,   9.34290,   0.00000,   0.00000,   3.11990,   0.00000,   0.04350,   0.04040,   0.00000,   0.00000,   0.32750,   0.00000,   0.13910,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   3.79360,  41.91150,   7.06510,   6.91520,   0.97770,   0.00000,   0.00000,   0.10650,   0.00000,   0.00000,   0.00000,   0.00000,   0.27580,   0.18240,   0.00000,   0.00000,   0.00000,   0.00000,   2.11030,   0.52590,   1.70960,  38.77880,   1.12240,   0.00000,   0.00000,   0.70230,   0.00000,   0.79520,   1.03190,   0.31620,   5.95330,   1.14130,   0.00000,   0.00000,   8.99580,   0.00000,   7.43520,  14.04890,   0.00010,  25.34680,   4.09150,   0.00000,   0.00000,   0.16980,   0.00000,   2.79660,   0.00000
   0.00000,   0.00000,   1.50310,   0.00000,   0.00000,   1.94370,   2.29310,   7.99630,   0.44910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.95650,  28.82700,   0.16120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.05060,   0.00000,   0.57750,   9.50610,   0.04250,   2.37890,   1.64050,   0.00000,   0.00000,   0.09840,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85310,   0.11530,   0.00010,   0.10850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02100,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70020,   0.00000,   0.02320,   0.04410,   0.00000,   0.00020,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,  32.72560,   3.73040,  28.33830,   0.02400,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.00090,   4.09430,   9.58990,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.84470,   0.00020,   0.00010,   0.00160,   0.00000,  32.39600,  21.10100,   0.56740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.41090,   0.00000,   0.00000,   0.00000,   0.01720,   0.40430,   0.24400,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12210,   0.16290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.17560,   1.49720,   1.83870,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03320,   0.05280,   0.13470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.50910,   3.99990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  12.74250,   0.07800,   0.08320,   0.00000,   1.30250,  21.21900, 109.54740,   0.00000,   0.04420,   0.00000,   0.06330,   0.00060,   0.00000,   0.00000,   4.30140,   1.00890,   0.00000,   0.00130,   0.00000,   0.80110,   2.04590,   0.91080,   0.73090,  33.48110,  13.37310,   0.02480,   0.00000,   0.04130,   0.08000,   0.01340,   0.00200,   0.00000,   4.59500,   0.65520,   0.00770,   0.00000,   0.00000,   0.24000,   0.19250,   0.01430,   0.40170,  16.72550,   1.82030,   0.00000,   0.00000,   0.00090,   0.00000,   0.03430,   0.00000
   0.00450,   0.00000,   6.68240,   0.05920,   0.22500,   1.94880,  15.44280, 106.72270, 208.87010,   0.00000,   0.00000,   0.00170,   0.08940,   0.11910,   0.00000,   0.00000,  11.24750,  14.34890,   0.00000,   0.01830,   0.05860,   1.11290,   1.43170,   9.40480,  12.71840,  85.72690,  54.77930,   0.00170,   0.00000,   0.28260,   0.09940,   0.09950,   0.23210,   0.00000,  37.66990,  12.89580,   0.01150,   0.00000,   0.00000,   0.33270,   0.14530,   1.82410,   2.98520,  57.06100,  40.11970,   0.00000,   0.00000,   0.00730,   0.00510,   0.09630,   0.00000
   0.00000,   0.00000,   0.00040,   0.16890,   0.00990,   0.61490,  27.85030,  89.82640, 147.78920,   0.00000,   0.00000,   0.28600,   0.00000,   0.00000,   3.64840,   0.00000,   2.48910,  21.53400,   0.00000,   0.23010,  44.50930,   0.31280,   0.61430,  10.87470,   7.76230,   7.22940,  23.04560,   0.00000,   0.00000,   0.05120,   0.00900,   0.24870,   0.88420,   0.79040,   2.61800,   4.65920,   0.00000,   0.00000,  57.15200,   0.39780,   0.02850,   5.45500,   6.88780,  10.04580,  37.10480,   0.00000,   0.00000,   0.17750,   0.46110,   0.00060,   0.00000
   0.00000,   0.00000,   0.00000,   1.19640,  34.48930,  61.16650,  20.13800,   4.97930,  49.78660,   0.00000,   0.00000,   2.19130,   0.00000,   3.71480,  17.18000,   0.14610,  12.70740,  44.91630,   0.00000,   0.00000,  84.00790,   0.80010,  22.80100,  82.74910,  10.23640,  16.67850,  12.07530,   0.00000,   0.00000,   1.20170,   0.34520,   9.04660,   4.70750,   7.62160,  10.53990,   3.55270,   0.00000,   0.31720, 125.20660,   1.28830, 149.61580, 168.24210,  20.38690,  30.45410,   6.04960,   0.00000,   0.00000,  29.38130,   1.73520,   5.68180,   0.00000
   0.00000,   0.00000,   0.00000,   1.05650,  82.21040,   1.41760,   3.62880,   1.29300,   2.85290,   0.00000,   0.00000,   4.76030,   0.00000,   0.23650,  29.66630,   1.53230,   3.30160,   1.88050,   0.00000,   0.00000,  16.22490,   0.47260,  11.59610,  33.39960,   8.03200,   3.83730,   0.02770,   0.00000,   0.00000,   2.24690,   2.68350,   5.63300,   8.50440,   8.64140,   1.16970,   0.04230,   0.00000,   0.15340,  13.96470,   2.36330,  48.03710, 120.98520,   7.03310,  20.28340,   0.12780,   0.00000,   0.00000,   8.17000,   0.00840,   4.95370,   0.00000
   0.00000,  23.93240,   6.50230,   4.75780, 164.38280,   4.61220,   0.41440,   0.06480,   0.00000,   0.00000,   1.00110,   0.00000,   0.00340,   0.00560,   1.17790,   0.00010,   0.00000,   0.00610,   0.00000,  22.41680,   0.00000,   0.03680,   0.03070,   0.00000,   0.20660,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00420,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.15890, 129.18539,   0.41960,  89.41430,   3.27200,   0.36120,   0.30630,   0.00000,   0.00000,   0.00000,   1.57360,   0.02110,   0.15140,  22.38940,   0.00000
   0.00960,  10.73760,  86.60260,  97.49340,   0.09430, 103.13030,  89.80050,   0.15710,   0.03970,   1.24930,   5.14500,  13.62880,   0.01110,   0.12240,   0.35070,   0.19350,   0.01140,   0.00000,   0.01380,  56.53880,   0.27020,  69.72740,   0.00270,   0.32810,   1.09540,   0.00000,   0.00000,   0.51840,   0.12790,   7.39820,  11.92900,   0.00000,   0.08390,   0.23180,   0.00000,   0.00000,   1.57720,  87.04130,   1.79190,  58.01380,   4.15600,   0.00770,  20.83740,   0.00030,   0.00000,   0.00000,  24.06430,   9.23950,   0.00090,   1.37270,   0.00000
